wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 84.0, 3.4, 0.0, -4.2, 3.4, -1.9, -2.7, 216.0, 0.0, 2.0, 91.0,2021-02-19 17:00:00, None,8
199.0, 91.0, 3.4, 0.0, -4.0, 5.0, -2.7, -2.7, 175.0, 0.0, 2.0, 88.0,2021-02-19 18:00:00, None,8
186.0, 88.0, 5.0, 0.0, -4.4, 2.9, -2.7, -3.0, 199.0, 0.0, 2.0, 88.0,2021-02-19 19:00:00, None,8
165.0, 88.0, 2.9, 0.0, -4.7, 3.7, -3.0, -3.2, 186.0, 0.0, 2.0, 92.0,2021-02-19 20:00:00, None,8
212.0, 92.0, 3.7, 0.0, -4.3, 2.9, -3.2, -3.0, 165.0, 0.0, 2.0, 87.0,2021-02-19 21:00:00, None,8
172.0, 87.0, 2.9, 0.0, -4.9, 1.9, -3.0, -3.2, 212.0, 0.0, 2.0, 90.0,2021-02-19 22:00:00, None,8
203.0, 90.0, 1.9, 0.0, -4.6, 4.2, -3.2, -3.2, 172.0, 0.0, 2.0, 88.0,2021-02-19 23:00:00, None,8
181.0, 88.0, 4.2, 0.0, -4.9, 5.6, -3.2, -3.3, 203.0, 0.0, 2.0, 91.0,2021-02-20 00:00:00, None,8
68.0, 91.0, 5.6, 0.0, -4.6, 1.7, -3.3, -3.6, 181.0, 0.0, 2.0, 94.0,2021-02-20 01:00:00, None,8
160.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 94.0,2021-02-20 02:00:00, None,8
181.0, 94.0, 3.4, 0.0, -4.5, 4.2, -3.7, -3.8, 160.0, 0.0, 2.0, 96.0,2021-02-20 03:00:00, None,8
186.0, 96.0, 4.2, 0.0, -4.3, 5.1, -3.8, -3.7, 181.0, 0.0, 2.0, 95.0,2021-02-20 04:00:00, None,8
177.0, 95.0, 5.1, 0.0, -4.4, 5.4, -3.7, -3.9, 186.0, 0.0, 2.0, 96.0,2021-02-20 05:00:00, None,8
203.0, 96.0, 5.4, 0.0, -4.4, 5.3, -3.9, -3.5, 177.0, 0.0, 2.0, 89.0,2021-02-20 06:00:00, None,8
183.0, 89.0, 5.3, 0.0, -5.0, 6.6, -3.5, -3.3, 203.0, 0.0, 2.0, 92.0,2021-02-20 07:00:00, None,8
174.0, 92.0, 6.6, 0.0, -4.4, 6.7, -3.3, -2.7, 183.0, 0.0, 2.0, 87.0,2021-02-20 08:00:00, None,8
146.0, 87.0, 6.7, 0.0, -4.6, 5.6, -2.7, -2.1, 174.0, 0.0, 2.0, 89.0,2021-02-20 09:00:00, None,8
163.0, 89.0, 5.6, 0.2, -3.7, 8.4, -2.1, -0.5, 146.0, 0.0, 2.0, 77.0,2021-02-20 10:00:00, None,8
144.0, 77.0, 8.4, 0.2, -4.0, 8.4, -0.5, 1.1, 163.0, 0.2, 2.2, 70.0,2021-02-20 11:00:00, None,8
159.0, 70.0, 8.4, 0.2, -3.8, 14.2, 1.1, 4.0, 144.0, 0.2, 2.4, 58.0,2021-02-20 12:00:00, None,8
201.0, 58.0, 14.2, 0.2, -3.5, 8.3, 4.0, 0.8, 159.0, 0.2, 2.0, 68.0,2021-02-20 13:00:00, None,8
241.0, 68.0, 8.3, 0.0, -4.4, 5.4, 0.8, 0.4, 201.0, 0.2, 1.6, 68.0,2021-02-20 14:00:00, None,8
350.0, 68.0, 5.4, 0.0, -4.8, 3.6, 0.4, 0.6, 241.0, 0.0, 1.0, 72.0,2021-02-20 15:00:00, None,8
264.0, 72.0, 3.6, 0.0, -3.9, 4.5, 0.6, -0.4, 350.0, 0.0, 0.8, 75.0,2021-02-20 16:00:00, None,8
218.0, 75.0, 4.5, 0.0, -4.3, 5.2, -0.4, -1.2, 264.0, 0.0, 0.8, 79.0,2021-02-20 17:00:00, None,8
228.0, 79.0, 5.2, 0.0, -4.4, 8.1, -1.2, -0.8, 218.0, 0.0, 0.8, 72.0,2021-02-20 18:00:00, None,8
258.0, 72.0, 8.1, 0.0, -5.2, 6.1, -0.8, -0.9, 228.0, 0.0, 0.8, 74.0,2021-02-20 19:00:00, None,8
291.0, 74.0, 6.1, 0.0, -4.9, 5.2, -0.9, -1.3, 258.0, 0.0, 0.8, 75.0,2021-02-20 20:00:00, None,8
268.0, 75.0, 5.2, 0.0, -5.2, 5.3, -1.3, -1.3, 291.0, 0.0, 0.8, 76.0,2021-02-20 21:00:00, None,8
256.0, 76.0, 5.3, 0.0, -5.0, 6.2, -1.3, -1.4, 268.0, 0.0, 0.8, 81.0,2021-02-20 22:00:00, None,8
213.0, 81.0, 6.2, 0.0, -4.2, 7.2, -1.4, -1.6, 256.0, 0.0, 0.8, 82.0,2021-02-20 23:00:00, None,8
208.0, 82.0, 7.2, 0.0, -4.3, 7.8, -1.6, -1.8, 213.0, 0.0, 0.8, 82.0,2021-02-21 00:00:00, None,8
213.0, 82.0, 7.8, 0.0, -4.5, 7.0, -1.8, -2.1, 208.0, 0.0, 0.8, 85.0,2021-02-21 01:00:00, None,8
206.0, 85.0, 7.0, 0.0, -4.3, 9.6, -2.1, -2.3, 213.0, 0.0, 0.8, 85.0,2021-02-21 02:00:00, None,8
198.0, 85.0, 9.6, 0.0, -4.5, 8.2, -2.3, -2.5, 206.0, 0.0, 0.8, 88.0,2021-02-21 03:00:00, None,8
202.0, 88.0, 8.2, 0.0, -4.2, 7.0, -2.5, -2.9, 198.0, 0.0, 0.8, 92.0,2021-02-21 04:00:00, None,8
163.0, 92.0, 7.0, 0.0, -4.0, 4.3, -2.9, -3.1, 202.0, 0.0, 0.8, 95.0,2021-02-21 05:00:00, None,8
161.0, 95.0, 4.3, 0.0, -3.8, 5.2, -3.1, -3.1, 163.0, 0.0, 0.8, 96.0,2021-02-21 06:00:00, None,8
218.0, 96.0, 5.2, 0.0, -3.6, 5.9, -3.1, -2.3, 161.0, 0.0, 0.8, 89.0,2021-02-21 07:00:00, None,8
192.0, 89.0, 5.9, 0.0, -3.9, 8.6, -2.3, -1.3, 218.0, 0.0, 0.8, 86.0,2021-02-21 08:00:00, None,8
203.0, 86.0, 8.6, 0.0, -3.3, 10.2, -1.3, -0.6, 192.0, 0.0, 0.8, 85.0,2021-02-21 09:00:00, None,8
180.0, 85.0, 10.2, 0.2, -2.8, 5.8, -0.6, -0.6, 203.0, 0.0, 0.8, 85.0,2021-02-21 10:00:00, None,8
116.0, 85.0, 5.8, 0.4, -2.8, 4.7, -0.6, 0.3, 180.0, 0.2, 0.8, 86.0,2021-02-21 11:00:00, None,8
120.0, 86.0, 4.7, 0.0, -1.8, 5.2, 0.3, 0.4, 116.0, 0.4, 1.0, 89.0,2021-02-21 12:00:00, None,8
145.0, 89.0, 5.2, 0.6, -1.2, 4.9, 0.4, 0.8, 120.0, 0.0, 0.8, 89.0,2021-02-21 13:00:00, None,8
136.0, 89.0, 4.9, 0.6, -0.8, 6.9, 0.8, 0.8, 145.0, 0.6, 1.2, 91.0,2021-02-21 14:00:00, None,8
178.0, 91.0, 6.9, 0.2, -0.5, 7.8, 0.8, 1.1, 136.0, 0.6, 1.8, 86.0,2021-02-21 15:00:00, None,8
194.0, None, None, 0.2, None, 8.7, None, 1.6, None, None, None, 83.0,2021-02-21 16:00:00, None,8
138.0, 83.0, 8.7, 0.0, -1.0, 4.3, 1.6, 0.7, 194.0, 0.2, None, 89.0,2021-02-21 17:00:00, None,8
241.0, 89.0, 4.3, 0.2, -0.9, 9.6, 0.7, 1.8, 138.0, 0.0, 2.2, 82.0,2021-02-21 18:00:00, None,8
194.0, 82.0, 9.6, 0.0, -0.9, 11.4, 1.8, 1.6, 241.0, 0.2, 2.4, 86.0,2021-02-21 19:00:00, None,8
198.0, 86.0, 11.4, 0.2, -0.5, 11.1, 1.6, 1.9, 194.0, 0.0, 2.4, 82.0,2021-02-21 20:00:00, None,8
203.0, 82.0, 11.1, 0.2, -0.8, 12.2, 1.9, 2.3, 198.0, 0.2, 2.6, 80.0,2021-02-21 21:00:00, None,8
193.0, 80.0, 12.2, 0.2, -0.8, 12.2, 2.3, 2.3, 203.0, 0.2, 2.8, 82.0,2021-02-21 22:00:00, None,8
255.0, 82.0, 12.2, 0.0, -0.5, 10.1, 2.3, 2.7, 193.0, 0.2, 3.0, 81.0,2021-02-21 23:00:00, None,8
211.0, 81.0, 10.1, 0.4, -0.2, 9.5, 2.7, 1.9, 255.0, 0.0, 3.0, 90.0,2021-02-22 00:00:00, None,8
208.0, 90.0, 9.5, 1.4, 0.4, 12.5, 1.9, 1.7, 211.0, 0.4, 3.4, 92.0,2021-02-22 01:00:00, None,8
223.0, 92.0, 12.5, 1.8, 0.5, 11.0, 1.7, 1.6, 208.0, 1.4, 4.8, 95.0,2021-02-22 02:00:00, None,8
241.0, 95.0, 11.0, 0.2, 0.9, 12.5, 1.6, 2.1, 223.0, 1.8, 6.6, 91.0,2021-02-22 03:00:00, None,8
279.0, 91.0, 12.5, 0.0, 0.8, 8.1, 2.1, 2.3, 241.0, 0.2, 6.8, 89.0,2021-02-22 04:00:00, None,8
276.0, 89.0, 8.1, 0.0, 0.7, 7.8, 2.3, 2.6, 279.0, 0.0, 6.8, 87.0,2021-02-22 05:00:00, None,8
272.0, 87.0, 7.8, 0.0, 0.7, 5.7, 2.6, 2.6, 276.0, 0.0, 6.8, 87.0,2021-02-22 06:00:00, None,8
278.0, 87.0, 5.7, 0.0, 0.7, 8.2, 2.6, 3.1, 272.0, 0.0, 6.8, 84.0,2021-02-22 07:00:00, None,8
171.0, 84.0, 8.2, 0.0, 0.7, 5.5, 3.1, 3.8, 278.0, 0.0, 6.8, 79.0,2021-02-22 08:00:00, None,8
177.0, 79.0, 5.5, 0.0, 0.5, 6.9, 3.8, 3.5, 171.0, 0.0, 6.8, 80.0,2021-02-22 09:00:00, None,8
206.0, 80.0, 6.9, 0.0, 0.4, 10.5, 3.5, 3.9, 177.0, 0.0, 6.8, 78.0,2021-02-22 10:00:00, None,8
205.0, 78.0, 10.5, 0.0, 0.4, 10.2, 3.9, 4.6, 206.0, 0.0, 6.6, 74.0,2021-02-22 11:00:00, None,8
197.0, 74.0, 10.2, 0.0, 0.4, 8.9, 4.6, 4.2, 205.0, 0.0, 6.2, 77.0,2021-02-22 12:00:00, None,8
222.0, 77.0, 8.9, 1.0, 0.5, 9.6, 4.2, 2.7, 197.0, 0.0, 6.2, 91.0,2021-02-22 13:00:00, None,8
297.0, 91.0, 9.6, 0.2, 1.4, 5.2, 2.7, 2.4, 222.0, 1.0, 6.6, 93.0,2021-02-22 14:00:00, None,8
301.0, 93.0, 5.2, 0.0, 1.4, 4.1, 2.4, 2.2, 297.0, 0.2, 6.2, 96.0,2021-02-22 15:00:00, None,8
261.0, 96.0, 4.1, 0.2, 1.6, 4.7, 2.2, 2.6, 301.0, 0.0, 6.0, 93.0,2021-02-22 16:00:00, None,8
244.0, 93.0, 4.7, 0.4, 1.6, 6.9, 2.6, 2.5, 261.0, 0.2, 6.0, 93.0,2021-02-22 17:00:00, None,8
227.0, 93.0, 6.9, 0.2, 1.5, 10.3, 2.5, 2.3, 244.0, 0.4, 6.4, 91.0,2021-02-22 18:00:00, None,8
338.0, 91.0, 10.3, 0.0, 1.0, 4.3, 2.3, 0.7, 227.0, 0.2, 6.4, 95.0,2021-02-22 19:00:00, None,8
288.0, 95.0, 4.3, 0.0, 0.0, 3.8, 0.7, -0.4, 338.0, 0.0, 6.4, 89.0,2021-02-22 20:00:00, None,8
297.0, 89.0, 3.8, 0.0, -2.0, 4.9, -0.4, -0.8, 288.0, 0.0, 6.2, 75.0,2021-02-22 21:00:00, None,8
276.0, 75.0, 4.9, 0.0, -4.7, 5.5, -0.8, 0.0, 297.0, 0.0, 6.0, 71.0,2021-02-22 22:00:00, None,8
278.0, 71.0, 5.5, 0.0, -4.6, 7.9, 0.0, 1.7, 276.0, 0.0, 5.8, 59.0,2021-02-22 23:00:00, None,8
290.0, 59.0, 7.9, 0.0, -5.5, 2.5, 1.7, -0.4, 278.0, 0.0, 5.8, 75.0,2021-02-23 00:00:00, None,8
191.0, 75.0, 2.5, 0.0, -4.3, 6.1, -0.4, 0.3, 290.0, 0.0, 5.4, 65.0,2021-02-23 01:00:00, None,8
311.0, 65.0, 6.1, 0.0, -5.5, 2.9, 0.3, -1.1, 191.0, 0.0, 4.0, 74.0,2021-02-23 02:00:00, None,8
238.0, 74.0, 2.9, 0.0, -5.1, 2.8, -1.1, -0.8, 311.0, 0.0, 2.2, 75.0,2021-02-23 03:00:00, None,8
331.0, 75.0, 2.8, 0.0, -4.7, 3.8, -0.8, -2.3, 238.0, 0.0, 2.0, 94.0,2021-02-23 04:00:00, None,8
262.0, 94.0, 3.8, 0.0, -3.1, 6.8, -2.3, -1.7, 331.0, 0.0, 2.0, 70.0,2021-02-23 05:00:00, None,8
211.0, 70.0, 6.8, 0.0, -6.4, 11.1, -1.7, -1.6, 262.0, 0.0, 2.0, 68.0,2021-02-23 06:00:00, None,8
200.0, 68.0, 11.1, 0.0, -6.7, 13.3, -1.6, 0.4, 211.0, 0.0, 2.0, 61.0,2021-02-23 07:00:00, None,8
181.0, 61.0, 13.3, 0.2, -6.2, 11.7, 0.4, 2.6, 200.0, 0.0, 2.0, 55.0,2021-02-23 08:00:00, None,8
165.0, 55.0, 11.7, 0.0, -5.5, 13.6, 2.6, 4.3, 181.0, 0.2, 2.2, 46.0,2021-02-23 09:00:00, None,8
176.0, 46.0, 13.6, 0.0, -6.3, 10.9, 4.3, 5.3, 165.0, 0.0, 2.2, 38.0,2021-02-23 10:00:00, None,8
77.0, 38.0, 10.9, 0.0, -7.9, 7.9, 5.3, 6.0, 176.0, 0.0, 2.2, 33.0,2021-02-23 11:00:00, None,8
100.0, 33.0, 7.9, 0.0, -9.1, 8.8, 6.0, 6.0, 77.0, 0.0, 2.2, 28.0,2021-02-23 12:00:00, None,8
22.0, 28.0, 8.8, 0.0, -11.1, 6.6, 6.0, 3.2, 100.0, 0.0, 2.2, 49.0,2021-02-23 13:00:00, None,8
182.0, 49.0, 6.6, 0.0, -6.5, 9.0, 3.2, 2.2, 22.0, 0.0, 1.2, 44.0,2021-02-23 14:00:00, None,8
262.0, 44.0, 9.0, 0.0, -8.8, 2.4, 2.2, 1.4, 182.0, 0.0, 1.0, 48.0,2021-02-23 15:00:00, None,8
315.0, 48.0, 2.4, 0.0, -8.4, 3.4, 1.4, 0.1, 262.0, 0.0, 1.0, 61.0,2021-02-23 16:00:00, None,8
300.0, 61.0, 3.4, 0.0, -6.5, 9.5, 0.1, -0.6, 315.0, 0.0, 0.8, 65.0,2021-02-23 17:00:00, None,8
340.0, 65.0, 9.5, 0.0, -6.4, 3.4, -0.6, -1.6, 300.0, 0.0, 0.4, 71.0,2021-02-23 18:00:00, None,8
251.0, 71.0, 3.4, 0.0, -6.2, 3.7, -1.6, -2.0, 340.0, 0.0, 0.2, 68.0,2021-02-23 19:00:00, None,8
217.0, 68.0, 3.7, 0.0, -7.1, 4.7, -2.0, -2.4, 251.0, 0.0, 0.2, 73.0,2021-02-23 20:00:00, None,8
260.0, 73.0, 4.7, 0.0, -6.6, 4.3, -2.4, -2.6, 217.0, 0.0, 0.2, 74.0,2021-02-23 21:00:00, None,8
287.0, 74.0, 4.3, 0.0, -6.6, 4.0, -2.6, -3.5, 260.0, 0.0, 0.2, 79.0,2021-02-23 22:00:00, None,8
225.0, 79.0, 4.0, 0.0, -6.6, 3.4, -3.5, -4.0, 287.0, 0.0, 0.2, 80.0,2021-02-23 23:00:00, None,8
292.0, 80.0, 3.4, 0.0, -6.9, 2.1, -4.0, -4.7, 225.0, 0.0, 0.2, 82.0,2021-02-24 00:00:00, None,8
308.0, 82.0, 2.1, 0.0, -7.3, 3.9, -4.7, -5.3, 292.0, 0.0, 0.2, 83.0,2021-02-24 01:00:00, None,8
262.0, 83.0, 3.9, 0.0, -7.7, 3.0, -5.3, -5.5, 308.0, 0.0, 0.2, 84.0,2021-02-24 02:00:00, None,8
330.0, 84.0, 3.0, 0.0, -7.8, 3.7, -5.5, -6.2, 262.0, 0.0, 0.2, 86.0,2021-02-24 03:00:00, None,8
208.0, 86.0, 3.7, 0.0, -8.2, 1.9, -6.2, -6.2, 330.0, 0.0, 0.2, 86.0,2021-02-24 04:00:00, None,8
311.0, 86.0, 1.9, 0.0, -8.2, 2.4, -6.2, -6.7, 208.0, 0.0, 0.2, 87.0,2021-02-24 05:00:00, None,8
353.0, 87.0, 2.4, 0.0, -8.5, 2.0, -6.7, -7.0, 311.0, 0.0, 0.2, 90.0,2021-02-24 06:00:00, None,8
130.0, 90.0, 2.0, 0.0, -8.4, 5.9, -7.0, -3.0, 353.0, 0.0, 0.2, 73.0,2021-02-24 07:00:00, None,8
141.0, 73.0, 5.9, 0.2, -7.2, 5.5, -3.0, 0.1, 130.0, 0.0, 0.2, 62.0,2021-02-24 08:00:00, None,8
152.0, 62.0, 5.5, 0.0, -6.3, 9.9, 0.1, 0.9, 141.0, 0.2, 0.2, 56.0,2021-02-24 09:00:00, None,8
156.0, 56.0, 9.9, 0.0, -6.9, 9.6, 0.9, 2.4, 152.0, 0.0, 0.2, 49.0,2021-02-24 10:00:00, None,8
149.0, 49.0, 9.6, 0.0, -7.2, 11.7, 2.4, 3.5, 156.0, 0.0, 0.2, 42.0,2021-02-24 11:00:00, None,8
162.0, 42.0, 11.7, 0.0, -8.2, 12.3, 3.5, 4.3, 149.0, 0.0, 0.2, 37.0,2021-02-24 12:00:00, None,8
180.0, 37.0, 12.3, 0.0, -9.1, 8.6, 4.3, 4.9, 162.0, 0.0, 0.2, 38.0,2021-02-24 13:00:00, None,8
187.0, 38.0, 8.6, 0.0, -8.2, 10.7, 4.9, 5.1, 180.0, 0.0, 0.2, 29.0,2021-02-24 14:00:00, None,8
190.0, 29.0, 10.7, 0.0, -11.5, 10.4, 5.1, 2.7, 187.0, 0.0, 0.2, 36.0,2021-02-24 15:00:00, None,8
287.0, 36.0, 10.4, 0.0, -10.9, 3.7, 2.7, 0.1, 190.0, 0.0, 0.2, 50.0,2021-02-24 16:00:00, None,8
292.0, 50.0, 3.7, 0.0, -9.1, 4.3, 0.1, -1.2, 287.0, 0.0, 0.2, 54.0,2021-02-24 17:00:00, None,8
278.0, 54.0, 4.3, 0.0, -9.3, 4.4, -1.2, -1.5, 292.0, 0.0, 0.2, 53.0,2021-02-24 18:00:00, None,8
293.0, 53.0, 4.4, 0.0, -9.8, 2.5, -1.5, -1.9, 278.0, 0.0, 0.2, 57.0,2021-02-24 19:00:00, None,8
294.0, 57.0, 2.5, 0.0, -9.3, 2.2, -1.9, -2.2, 293.0, 0.0, 0.2, 58.0,2021-02-24 20:00:00, None,8
217.0, 58.0, 2.2, 0.0, -9.3, 4.6, -2.2, -1.4, 294.0, 0.0, 0.2, 47.0,2021-02-24 21:00:00, None,8
233.0, 47.0, 4.6, 0.0, -11.3, 4.2, -1.4, -1.9, 217.0, 0.0, 0.2, 50.0,2021-02-24 22:00:00, None,8
278.0, 50.0, 4.2, 0.0, -10.9, 3.9, -1.9, -2.5, 233.0, 0.0, 0.2, 56.0,2021-02-24 23:00:00, None,8
176.0, 56.0, 3.9, 0.0, -10.1, 3.9, -2.5, -2.3, 278.0, 0.0, 0.2, 61.0,2021-02-25 00:00:00, None,8
152.0, 61.0, 3.9, 0.0, -8.8, 5.1, -2.3, -1.7, 176.0, 0.0, 0.2, 58.0,2021-02-25 01:00:00, None,8
208.0, 58.0, 5.1, 0.0, -8.9, 5.0, -1.7, -2.4, 152.0, 0.0, 0.2, 65.0,2021-02-25 02:00:00, None,8
180.0, 65.0, 5.0, 0.0, -8.1, 4.4, -2.4, -4.0, 208.0, 0.0, 0.2, 93.0,2021-02-25 03:00:00, None,8
353.0, 93.0, 4.4, 0.0, -5.0, 2.6, -4.0, -4.0, 180.0, 0.0, 0.2, 95.0,2021-02-25 04:00:00, None,8
228.0, 95.0, 2.6, 0.0, -4.7, 0.0, -4.0, -3.9, 353.0, 0.0, 0.2, 95.0,2021-02-25 05:00:00, None,8
297.0, 95.0, 0.0, 0.0, -4.6, 1.9, -3.9, -3.8, 228.0, 0.0, 0.2, 95.0,2021-02-25 06:00:00, None,8
311.0, 95.0, 1.9, 0.0, -4.5, 1.6, -3.8, -3.4, 297.0, 0.0, 0.2, 93.0,2021-02-25 07:00:00, None,8
44.0, 93.0, 1.6, 0.0, -4.4, 0.0, -3.4, -2.2, 311.0, 0.0, 0.2, 88.0,2021-02-25 08:00:00, None,8
145.0, 88.0, 0.0, 0.0, -3.9, 7.6, -2.2, -2.2, 44.0, 0.0, 0.0, 92.0,2021-02-25 09:00:00, None,8
135.0, 92.0, 7.6, 0.0, -3.3, 4.0, -2.2, -1.7, 145.0, 0.0, 0.0, 92.0,2021-02-25 10:00:00, None,8
170.0, 92.0, 4.0, 0.0, -2.8, 5.3, -1.7, -0.5, 135.0, 0.0, 0.0, 84.0,2021-02-25 11:00:00, None,8
198.0, 84.0, 5.3, 0.0, -2.9, 4.8, -0.5, -0.9, 170.0, 0.0, 0.0, 86.0,2021-02-25 12:00:00, None,8
175.0, 86.0, 4.8, 0.0, -2.9, 6.0, -0.9, -1.5, 198.0, 0.0, 0.0, 92.0,2021-02-25 13:00:00, None,8
199.0, 92.0, 6.0, 0.0, -2.6, 5.9, -1.5, -1.1, 175.0, 0.0, 0.0, 90.0,2021-02-25 14:00:00, None,8
225.0, 90.0, 5.9, 0.0, -2.5, 7.4, -1.1, -0.5, 199.0, 0.0, 0.0, 88.0,2021-02-25 15:00:00, None,8
193.0, 88.0, 7.4, 0.0, -2.2, 5.3, -0.5, -1.2, 225.0, 0.0, 0.0, 94.0,2021-02-25 16:00:00, None,8
151.0, 94.0, 5.3, 0.0, -2.0, 2.8, -1.2, -1.4, 193.0, 0.0, 0.0, 97.0,2021-02-25 17:00:00, None,8
231.0, 97.0, 2.8, 0.0, -1.8, 4.2, -1.4, -1.3, 151.0, 0.0, 0.0, 95.0,2021-02-25 18:00:00, None,8
296.0, 95.0, 4.2, 0.0, -2.0, 3.5, -1.3, -1.4, 231.0, 0.0, 0.0, 93.0,2021-02-25 19:00:00, None,8
296.0, 93.0, 3.5, 0.0, -2.4, 5.0, -1.4, -1.6, 296.0, 0.0, 0.0, 90.0,2021-02-25 20:00:00, None,8
280.0, 90.0, 5.0, 0.0, -3.0, 4.6, -1.6, -1.3, 296.0, 0.0, 0.0, 89.0,2021-02-25 21:00:00, None,8
215.0, 89.0, 4.6, 0.0, -2.9, 3.9, -1.3, -1.6, 280.0, 0.0, 0.0, 90.0,2021-02-25 22:00:00, None,8
246.0, 90.0, 3.9, 0.0, -3.0, 5.4, -1.6, -1.6, 215.0, 0.0, 0.0, 90.0,2021-02-25 23:00:00, None,8
