wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 81.0, 8.6, 0.0, -4.1, 8.1, -1.3, -2.1, 77.0, 0.0, 0.2, 82.0,2021-02-19 16:00:00, None,8
49.0, 82.0, 8.1, 0.0, -4.8, 7.6, -2.1, -3.0, 67.0, 0.0, 0.2, 85.0,2021-02-19 17:00:00, None,8
335.0, 85.0, 7.6, 0.0, -5.2, 3.3, -3.0, -3.5, 49.0, 0.0, 0.2, 90.0,2021-02-19 18:00:00, None,8
6.0, 90.0, 3.3, 0.0, -4.9, 3.1, -3.5, -4.9, 335.0, 0.0, 0.2, 93.0,2021-02-19 19:00:00, None,8
330.0, 93.0, 3.1, 0.0, -5.9, 3.7, -4.9, -5.8, 6.0, 0.0, 0.2, 90.0,2021-02-19 20:00:00, None,8
24.0, 90.0, 3.7, 0.0, -7.2, 3.0, -5.8, -6.6, 330.0, 0.0, 0.2, 92.0,2021-02-19 21:00:00, None,8
352.0, 92.0, 3.0, 0.0, -7.7, 3.6, -6.6, -7.5, 24.0, 0.0, 0.2, 91.0,2021-02-19 22:00:00, None,8
12.0, 91.0, 3.6, 0.0, -8.7, 3.5, -7.5, -8.0, 352.0, 0.0, 0.2, 91.0,2021-02-19 23:00:00, None,8
18.0, 91.0, 3.5, 0.0, -9.2, 4.3, -8.0, -8.9, 12.0, 0.0, 0.2, 90.0,2021-02-20 00:00:00, None,8
35.0, 90.0, 4.3, 0.0, -10.2, 5.3, -8.9, -9.3, 18.0, 0.0, 0.2, 89.0,2021-02-20 01:00:00, None,8
53.0, None, None, 0.0, None, 4.0, None, -8.9, None, None, None, 91.0,2021-02-20 02:00:00, None,8
39.0, 91.0, 4.0, 0.0, -10.1, 8.3, -8.9, -7.1, 53.0, 0.0, 0.2, 88.0,2021-02-20 03:00:00, None,8
39.0, 88.0, 8.3, 0.0, -8.7, 6.8, -7.1, -6.7, 39.0, 0.0, 0.2, 87.0,2021-02-20 04:00:00, None,8
56.0, 87.0, 6.8, 0.0, -8.5, 7.9, -6.7, -6.1, 39.0, 0.0, 0.2, 82.0,2021-02-20 05:00:00, None,8
27.0, 82.0, 7.9, 0.0, -8.7, 3.7, -6.1, -7.4, 56.0, 0.0, 0.2, 90.0,2021-02-20 06:00:00, None,8
8.0, 90.0, 3.7, 0.0, -8.8, 3.6, -7.4, -8.4, 27.0, 0.0, 0.2, 89.0,2021-02-20 07:00:00, None,8
236.0, 89.0, 3.6, 0.0, -9.9, 6.5, -8.4, -3.7, 8.0, 0.0, 0.2, 72.0,2021-02-20 08:00:00, None,8
226.0, 72.0, 6.5, 0.0, -8.0, 7.2, -3.7, -0.9, 236.0, 0.0, 0.2, 60.0,2021-02-20 09:00:00, None,8
216.0, 60.0, 7.2, 0.0, -7.7, 6.4, -0.9, 1.1, 226.0, 0.0, 0.2, 49.0,2021-02-20 10:00:00, None,8
235.0, 49.0, 6.4, 0.0, -8.4, 9.7, 1.1, 1.9, 216.0, 0.0, 0.2, 47.0,2021-02-20 11:00:00, None,8
221.0, 47.0, 9.7, 0.0, -8.2, 9.1, 1.9, 1.7, 235.0, 0.0, 0.2, 46.0,2021-02-20 12:00:00, None,8
227.0, 46.0, 9.1, 0.0, -8.7, 8.7, 1.7, -0.7, 221.0, 0.0, 0.0, 63.0,2021-02-20 13:00:00, None,8
220.0, 63.0, 8.7, 0.0, -6.9, 8.0, -0.7, -2.4, 227.0, 0.0, 0.0, 86.0,2021-02-20 14:00:00, None,8
211.0, 86.0, 8.0, 0.0, -4.4, 4.2, -2.4, -2.7, 220.0, 0.0, 0.0, 91.0,2021-02-20 15:00:00, None,8
112.0, 91.0, 4.2, 0.0, -4.0, 5.1, -2.7, -3.0, 211.0, 0.0, 0.0, 91.0,2021-02-20 16:00:00, None,8
82.0, 91.0, 5.1, 0.0, -4.3, 7.0, -3.0, -3.1, 112.0, 0.0, 0.0, 94.0,2021-02-20 17:00:00, None,8
70.0, 94.0, 7.0, 0.0, -3.9, 8.2, -3.1, -3.0, 82.0, 0.0, 0.0, 93.0,2021-02-20 18:00:00, None,8
116.0, 93.0, 8.2, 0.0, -4.0, 7.9, -3.0, -3.0, 70.0, 0.0, 0.0, 92.0,2021-02-20 19:00:00, None,8
81.0, 92.0, 7.9, 0.0, -4.1, 8.0, -3.0, -3.1, 116.0, 0.0, 0.0, 91.0,2021-02-20 20:00:00, None,8
90.0, 91.0, 8.0, 0.0, -4.4, 7.5, -3.1, -3.0, 81.0, 0.0, 0.0, 89.0,2021-02-20 21:00:00, None,8
96.0, 89.0, 7.5, 0.0, -4.6, 9.5, -3.0, -2.8, 90.0, 0.0, 0.0, 86.0,2021-02-20 22:00:00, None,8
91.0, 86.0, 9.5, 0.0, -4.8, 7.5, -2.8, -2.9, 96.0, 0.0, 0.0, 84.0,2021-02-20 23:00:00, None,8
87.0, 84.0, 7.5, 0.0, -5.2, 8.4, -2.9, -2.5, 91.0, 0.0, 0.0, 81.0,2021-02-21 00:00:00, None,8
92.0, 81.0, 8.4, 0.0, -5.3, 10.3, -2.5, -2.3, 87.0, 0.0, 0.0, 77.0,2021-02-21 01:00:00, None,8
85.0, 77.0, 10.3, 0.0, -5.8, 11.7, -2.3, -2.1, 92.0, 0.0, 0.0, 77.0,2021-02-21 02:00:00, None,8
71.0, 77.0, 11.7, 0.0, -5.6, 10.1, -2.1, -2.3, 85.0, 0.0, 0.0, 83.0,2021-02-21 03:00:00, None,8
78.0, 83.0, 10.1, 0.0, -4.8, 11.7, -2.3, -2.0, 71.0, 0.0, 0.0, 80.0,2021-02-21 04:00:00, None,8
80.0, 80.0, 11.7, 0.0, -5.0, 9.9, -2.0, -1.8, 78.0, 0.0, 0.0, 79.0,2021-02-21 05:00:00, None,8
73.0, 79.0, 9.9, 0.0, -5.0, 9.4, -1.8, -1.7, 80.0, 0.0, 0.0, 78.0,2021-02-21 06:00:00, None,8
68.0, 78.0, 9.4, 0.0, -5.0, 8.6, -1.7, -1.3, 73.0, 0.0, 0.0, 78.0,2021-02-21 07:00:00, None,8
106.0, 78.0, 8.6, 0.0, -4.6, 11.9, -1.3, 0.1, 68.0, 0.0, 0.0, 69.0,2021-02-21 08:00:00, None,8
71.0, 69.0, 11.9, 0.0, -4.9, 12.2, 0.1, 0.7, 106.0, 0.0, 0.0, 70.0,2021-02-21 09:00:00, None,8
92.0, 70.0, 12.2, 0.0, -4.1, 7.5, 0.7, 2.7, 71.0, 0.0, 0.0, 64.0,2021-02-21 10:00:00, None,8
156.0, 64.0, 7.5, 0.4, -3.4, 7.3, 2.7, 4.3, 92.0, 0.0, 0.0, 62.0,2021-02-21 11:00:00, None,8
54.0, 62.0, 7.3, 0.8, -2.3, 7.3, 4.3, 5.9, 156.0, 0.4, 0.4, 66.0,2021-02-21 12:00:00, None,8
147.0, 66.0, 7.3, 0.0, 0.0, 6.7, 5.9, 6.3, 54.0, 0.8, 1.2, 54.0,2021-02-21 13:00:00, None,8
52.0, 54.0, 6.7, 0.0, -2.3, 8.1, 6.3, 4.9, 147.0, 0.0, 1.2, 76.0,2021-02-21 14:00:00, None,8
21.0, 76.0, 8.1, 0.0, 1.0, 4.6, 4.9, 2.2, 52.0, 0.0, 1.2, 92.0,2021-02-21 15:00:00, None,8
283.0, None, None, 0.0, None, 4.0, None, 1.3, None, None, None, 92.0,2021-02-21 16:00:00, None,8
253.0, 92.0, 4.0, 0.0, 0.1, 7.8, 1.3, 4.3, 283.0, 0.0, 1.2, 64.0,2021-02-21 17:00:00, None,8
226.0, 64.0, 7.8, 0.0, -1.9, 6.3, 4.3, 3.6, 253.0, 0.0, 1.2, 77.0,2021-02-21 18:00:00, None,8
236.0, 77.0, 6.3, 0.0, -0.1, 12.5, 3.6, 3.2, 226.0, 0.0, 1.2, 70.0,2021-02-21 19:00:00, None,8
236.0, 70.0, 12.5, 0.0, -1.7, 10.4, 3.2, 2.8, 236.0, 0.0, 1.2, 70.0,2021-02-21 20:00:00, None,8
235.0, 70.0, 10.4, 0.0, -2.1, 9.5, 2.8, 2.1, 236.0, 0.0, 1.2, 72.0,2021-02-21 21:00:00, None,8
234.0, 72.0, 9.5, 0.0, -2.4, 7.8, 2.1, 1.3, 235.0, 0.0, 1.2, 75.0,2021-02-21 22:00:00, None,8
242.0, 75.0, 7.8, 0.0, -2.6, 10.5, 1.3, 1.8, 234.0, 0.0, 1.2, 73.0,2021-02-21 23:00:00, None,8
251.0, 73.0, 10.5, 0.0, -2.5, 8.3, 1.8, 2.0, 242.0, 0.0, 1.2, 76.0,2021-02-22 00:00:00, None,8
233.0, 76.0, 8.3, 0.0, -1.8, 8.8, 2.0, 0.7, 251.0, 0.0, 1.2, 81.0,2021-02-22 01:00:00, None,8
261.0, 81.0, 8.8, 0.0, -2.2, 10.6, 0.7, 0.7, 233.0, 0.0, 1.2, 67.0,2021-02-22 02:00:00, None,8
11.0, 67.0, 10.6, 0.0, -4.7, 3.7, 0.7, -2.2, 261.0, 0.0, 1.2, 86.0,2021-02-22 03:00:00, None,8
203.0, 86.0, 3.7, 0.0, -4.2, 1.6, -2.2, -4.1, 11.0, 0.0, 1.2, 91.0,2021-02-22 04:00:00, None,8
204.0, 91.0, 1.6, 0.0, -5.3, 3.0, -4.1, -3.9, 203.0, 0.0, 1.2, 86.0,2021-02-22 05:00:00, None,8
354.0, 86.0, 3.0, 0.0, -5.9, 4.3, -3.9, -4.5, 204.0, 0.0, 1.2, 82.0,2021-02-22 06:00:00, None,8
168.0, 82.0, 4.3, 0.0, -7.1, 2.5, -4.5, -4.2, 354.0, 0.0, 1.2, 83.0,2021-02-22 07:00:00, None,8
75.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 54.0,2021-02-22 08:00:00, None,8
241.0, 54.0, 1.8, 0.0, -7.9, 4.9, 0.3, 5.9, 75.0, 0.0, 1.2, 39.0,2021-02-22 09:00:00, None,8
244.0, 39.0, 4.9, 0.0, -7.0, 6.9, 5.9, 5.9, 241.0, 0.0, 1.2, 38.0,2021-02-22 10:00:00, None,8
224.0, 38.0, 6.9, 0.0, -7.3, 5.7, 5.9, 4.8, 244.0, 0.0, 1.2, 44.0,2021-02-22 11:00:00, None,8
205.0, 44.0, 5.7, 0.0, -6.4, 7.4, 4.8, 5.1, 224.0, 0.0, 0.8, 43.0,2021-02-22 12:00:00, None,8
244.0, 43.0, 7.4, 0.0, -6.4, 7.5, 5.1, 6.2, 205.0, 0.0, 0.0, 46.0,2021-02-22 13:00:00, None,8
254.0, 46.0, 7.5, 0.0, -4.6, 10.3, 6.2, 3.3, 244.0, 0.0, 0.0, 41.0,2021-02-22 14:00:00, None,8
259.0, 41.0, 10.3, 0.0, -8.7, 13.6, 3.3, 2.1, 254.0, 0.0, 0.0, 44.0,2021-02-22 15:00:00, None,8
251.0, 44.0, 13.6, 0.0, -8.9, 9.4, 2.1, 2.0, 259.0, 0.0, 0.0, 40.0,2021-02-22 16:00:00, None,8
248.0, 40.0, 9.4, 0.0, -10.2, 10.3, 2.0, 0.7, 251.0, 0.0, 0.0, 43.0,2021-02-22 17:00:00, None,8
240.0, 43.0, 10.3, 0.0, -10.5, 3.6, 0.7, -1.3, 248.0, 0.0, 0.0, 52.0,2021-02-22 18:00:00, None,8
248.0, 52.0, 3.6, 0.0, -9.9, 5.8, -1.3, -1.3, 240.0, 0.0, 0.0, 53.0,2021-02-22 19:00:00, None,8
242.0, 53.0, 5.8, 0.0, -9.7, 11.3, -1.3, -1.1, 248.0, 0.0, 0.0, 52.0,2021-02-22 20:00:00, None,8
244.0, 52.0, 11.3, 0.0, -9.7, 10.8, -1.1, -1.5, 242.0, 0.0, 0.0, 53.0,2021-02-22 21:00:00, None,8
243.0, 53.0, 10.8, 0.0, -9.8, 11.7, -1.5, -2.1, 244.0, 0.0, 0.0, 58.0,2021-02-22 22:00:00, None,8
233.0, 58.0, 11.7, 0.0, -9.3, 9.9, -2.1, -2.3, 243.0, 0.0, 0.0, 60.0,2021-02-22 23:00:00, None,8
238.0, 60.0, 9.9, 0.0, -9.0, 7.4, -2.3, -3.3, 233.0, 0.0, 0.0, 61.0,2021-02-23 00:00:00, None,8
236.0, 61.0, 7.4, 0.0, -9.7, 6.1, -3.3, -4.6, 238.0, 0.0, 0.0, 65.0,2021-02-23 01:00:00, None,8
234.0, 65.0, 6.1, 0.0, -10.2, 9.1, -4.6, -3.3, 236.0, 0.0, 0.0, 55.0,2021-02-23 02:00:00, None,8
234.0, 55.0, 9.1, 0.0, -11.1, 8.2, -3.3, -3.7, 234.0, 0.0, 0.0, 60.0,2021-02-23 03:00:00, None,8
257.0, 60.0, 8.2, 0.0, -10.3, 3.1, -3.7, -4.6, 234.0, 0.0, 0.0, 62.0,2021-02-23 04:00:00, None,8
247.0, None, None, 0.0, None, 3.7, None, -5.1, None, None, None, 67.0,2021-02-23 05:00:00, None,8
253.0, 67.0, 3.7, 0.0, -10.3, 4.6, -5.1, -4.7, 247.0, 0.0, 0.0, 60.0,2021-02-23 06:00:00, None,8
224.0, 60.0, 4.6, 0.0, -11.3, 3.3, -4.7, -4.0, 253.0, 0.0, 0.0, 56.0,2021-02-23 07:00:00, None,8
243.0, 56.0, 3.3, 0.0, -11.5, 4.5, -4.0, -4.1, 224.0, 0.0, 0.0, 82.0,2021-02-23 08:00:00, None,8
212.0, 82.0, 4.5, 0.0, -6.7, 5.0, -4.1, -4.1, 243.0, 0.0, 0.0, 87.0,2021-02-23 09:00:00, None,8
245.0, 87.0, 5.0, 0.0, -5.9, 6.0, -4.1, -3.8, 212.0, 0.0, 0.0, 88.0,2021-02-23 10:00:00, None,8
225.0, 88.0, 6.0, 0.0, -5.5, 7.1, -3.8, -3.9, 245.0, 0.0, 0.0, 89.0,2021-02-23 11:00:00, None,8
237.0, 89.0, 7.1, 0.0, -5.4, 7.7, -3.9, -2.4, 225.0, 0.0, 0.0, 85.0,2021-02-23 12:00:00, None,8
248.0, 85.0, 7.7, 0.0, -4.6, 6.3, -2.4, -2.1, 237.0, 0.0, 0.0, 86.0,2021-02-23 13:00:00, None,8
256.0, 86.0, 6.3, 0.0, -4.1, 5.9, -2.1, -2.4, 248.0, 0.0, 0.0, 86.0,2021-02-23 14:00:00, None,8
260.0, 86.0, 5.9, 0.0, -4.4, 7.4, -2.4, -1.9, 256.0, 0.0, 0.0, 80.0,2021-02-23 15:00:00, None,8
206.0, 80.0, 7.4, 0.0, -4.9, 4.1, -1.9, -4.2, 260.0, 0.0, 0.0, 90.0,2021-02-23 16:00:00, None,8
184.0, 90.0, 4.1, 0.0, -5.6, 3.6, -4.2, -5.3, 206.0, 0.0, 0.0, 94.0,2021-02-23 17:00:00, None,8
247.0, 94.0, 3.6, 0.0, -6.1, 6.0, -5.3, -4.4, 184.0, 0.0, 0.0, 92.0,2021-02-23 18:00:00, None,8
194.0, 92.0, 6.0, 0.0, -5.5, 4.2, -4.4, -4.9, 247.0, 0.0, 0.0, 92.0,2021-02-23 19:00:00, None,8
198.0, 92.0, 4.2, 0.0, -6.0, 1.7, -4.9, -6.2, 194.0, 0.0, 0.0, 91.0,2021-02-23 20:00:00, None,8
23.0, 91.0, 1.7, 0.0, -7.4, 1.9, -6.2, -6.9, 198.0, 0.0, 0.0, 89.0,2021-02-23 21:00:00, None,8
12.0, 89.0, 1.9, 0.0, -8.4, 2.5, -6.9, -9.0, 23.0, 0.0, 0.0, 88.0,2021-02-23 22:00:00, None,8
19.0, 88.0, 2.5, 0.0, -10.6, 3.8, -9.0, -9.7, 12.0, 0.0, 0.0, 87.0,2021-02-23 23:00:00, None,8
25.0, 87.0, 3.8, 0.0, -11.5, 2.2, -9.7, -10.4, 19.0, 0.0, 0.0, 88.0,2021-02-24 00:00:00, None,8
351.0, 88.0, 2.2, 0.0, -12.0, 2.4, -10.4, -11.5, 25.0, 0.0, 0.0, 85.0,2021-02-24 01:00:00, None,8
30.0, 85.0, 2.4, 0.0, -13.5, 2.9, -11.5, -12.0, 351.0, 0.0, 0.0, 88.0,2021-02-24 02:00:00, None,8
19.0, 88.0, 2.9, 0.0, -13.6, 2.8, -12.0, -12.4, 30.0, 0.0, 0.0, 85.0,2021-02-24 03:00:00, None,8
20.0, 85.0, 2.8, 0.0, -14.4, 0.0, -12.4, -12.9, 19.0, 0.0, 0.0, 83.0,2021-02-24 04:00:00, None,8
15.0, 83.0, 0.0, 0.0, -15.2, 2.5, -12.9, -13.1, 20.0, 0.0, 0.0, 84.0,2021-02-24 05:00:00, None,8
13.0, 84.0, 2.5, 0.0, -15.2, 3.1, -13.1, -13.6, 15.0, 0.0, 0.0, 83.0,2021-02-24 06:00:00, None,8
307.0, 83.0, 3.1, 0.0, -15.9, 2.2, -13.6, -12.8, 13.0, 0.0, 0.0, 84.0,2021-02-24 07:00:00, None,8
59.0, 84.0, 2.2, 0.0, -14.9, 5.1, -12.8, -6.6, 307.0, 0.0, 0.0, 81.0,2021-02-24 08:00:00, None,8
72.0, 81.0, 5.1, 0.2, -9.3, 5.8, -6.6, -4.0, 59.0, 0.0, 0.0, 70.0,2021-02-24 09:00:00, None,8
97.0, 70.0, 5.8, 0.6, -8.7, 6.8, -4.0, -1.9, 72.0, 0.2, 0.2, 61.0,2021-02-24 10:00:00, None,8
105.0, 61.0, 6.8, 0.0, -8.4, 7.1, -1.9, -1.5, 97.0, 0.6, 0.8, 62.0,2021-02-24 11:00:00, None,8
116.0, 62.0, 7.1, 0.0, -7.8, 8.4, -1.5, -0.4, 105.0, 0.0, 0.8, 59.0,2021-02-24 12:00:00, None,8
103.0, 59.0, 8.4, 0.0, -7.4, 7.0, -0.4, -0.2, 116.0, 0.0, 0.8, 53.0,2021-02-24 13:00:00, None,8
97.0, 53.0, 7.0, 0.0, -8.6, 6.6, -0.2, -0.4, 103.0, 0.0, 0.8, 63.0,2021-02-24 14:00:00, None,8
67.0, 63.0, 6.6, 0.2, -6.6, 7.4, -0.4, -1.9, 97.0, 0.0, 0.8, 72.0,2021-02-24 15:00:00, None,8
77.0, 72.0, 7.4, 0.0, -6.3, 8.4, -1.9, -3.1, 67.0, 0.2, 1.0, 77.0,2021-02-24 16:00:00, None,8
73.0, 77.0, 8.4, 0.0, -6.6, 8.8, -3.1, -3.8, 77.0, 0.0, 1.0, 74.0,2021-02-24 17:00:00, None,8
68.0, 74.0, 8.8, 0.0, -7.8, 9.2, -3.8, -3.9, 73.0, 0.0, 1.0, 70.0,2021-02-24 18:00:00, None,8
71.0, 70.0, 9.2, 0.0, -8.6, 10.5, -3.9, -3.5, 68.0, 0.0, 1.0, 67.0,2021-02-24 19:00:00, None,8
121.0, 67.0, 10.5, 0.0, -8.7, 9.7, -3.5, -2.7, 71.0, 0.0, 1.0, 57.0,2021-02-24 20:00:00, None,8
99.0, 57.0, 9.7, 0.0, -10.0, 12.1, -2.7, -4.3, 121.0, 0.0, 1.0, 92.0,2021-02-24 21:00:00, None,8
101.0, 92.0, 12.1, 0.0, -5.4, 13.9, -4.3, -4.2, 99.0, 0.0, 1.0, 92.0,2021-02-24 22:00:00, None,8
96.0, 92.0, 13.9, 0.0, -5.3, 12.2, -4.2, -4.2, 101.0, 0.0, 1.0, 92.0,2021-02-24 23:00:00, None,8
106.0, 92.0, 12.2, 0.0, -5.3, 12.4, -4.2, -4.0, 96.0, 0.0, 1.0, 90.0,2021-02-25 00:00:00, None,8
116.0, 90.0, 12.4, 0.0, -5.4, 13.0, -4.0, -4.1, 106.0, 0.0, 1.0, 85.0,2021-02-25 01:00:00, None,8
100.0, 85.0, 13.0, 0.0, -6.2, 12.1, -4.1, -4.2, 116.0, 0.0, 1.0, 85.0,2021-02-25 02:00:00, None,8
110.0, 85.0, 12.1, 0.0, -6.3, 12.6, -4.2, -4.2, 100.0, 0.0, 1.0, 81.0,2021-02-25 03:00:00, None,8
99.0, 81.0, 12.6, 0.0, -7.0, 11.2, -4.2, -4.9, 110.0, 0.0, 1.0, 83.0,2021-02-25 04:00:00, None,8
82.0, 83.0, 11.2, 0.0, -7.3, 10.5, -4.9, -5.2, 99.0, 0.0, 1.0, 83.0,2021-02-25 05:00:00, None,8
106.0, 83.0, 10.5, 0.0, -7.6, 8.3, -5.2, -5.2, 82.0, 0.0, 1.0, 81.0,2021-02-25 06:00:00, None,8
97.0, 81.0, 8.3, 0.0, -7.9, 10.3, -5.2, -4.5, 106.0, 0.0, 1.0, 79.0,2021-02-25 07:00:00, None,8
102.0, 79.0, 10.3, 0.0, -7.6, 8.6, -4.5, -3.3, 97.0, 0.0, 1.0, 72.0,2021-02-25 08:00:00, None,8
92.0, 72.0, 8.6, 0.0, -7.6, 5.7, -3.3, -2.6, 102.0, 0.0, 1.0, 73.0,2021-02-25 09:00:00, None,8
56.0, 73.0, 5.7, 0.0, -6.8, 3.6, -2.6, -1.7, 92.0, 0.0, 0.8, 73.0,2021-02-25 10:00:00, None,8
31.0, 73.0, 3.6, 0.0, -5.9, 5.6, -1.7, -0.9, 56.0, 0.0, 0.2, 73.0,2021-02-25 11:00:00, None,8
232.0, 73.0, 5.6, 0.0, -5.1, 6.0, -0.9, 1.1, 31.0, 0.0, 0.2, 59.0,2021-02-25 12:00:00, None,8
233.0, 59.0, 6.0, 0.0, -6.0, 7.7, 1.1, 1.0, 232.0, 0.0, 0.2, 59.0,2021-02-25 13:00:00, None,8
228.0, 59.0, 7.7, 0.6, -6.1, 11.6, 1.0, 0.9, 233.0, 0.0, 0.2, 57.0,2021-02-25 14:00:00, None,8
217.0, 57.0, 11.6, 0.0, -6.7, 10.4, 0.9, -0.1, 228.0, 0.6, 0.8, 67.0,2021-02-25 15:00:00, None,8
224.0, 67.0, 10.4, 0.0, -5.5, 9.0, -0.1, -1.8, 217.0, 0.0, 0.6, 89.0,2021-02-25 16:00:00, None,8
227.0, 89.0, 9.0, 0.0, -3.4, 6.5, -1.8, -2.4, 224.0, 0.0, 0.6, 95.0,2021-02-25 17:00:00, None,8
259.0, 95.0, 6.5, 0.0, -3.1, 4.6, -2.4, -2.4, 227.0, 0.0, 0.6, 94.0,2021-02-25 18:00:00, None,8
232.0, 94.0, 4.6, 0.0, -3.2, 11.1, -2.4, -2.3, 259.0, 0.0, 0.6, 95.0,2021-02-25 19:00:00, None,8
229.0, 95.0, 11.1, 0.0, -3.0, 8.6, -2.3, -2.4, 232.0, 0.0, 0.6, 95.0,2021-02-25 20:00:00, None,8
236.0, 95.0, 8.6, 0.0, -3.1, 9.7, -2.4, -2.4, 229.0, 0.0, 0.6, 94.0,2021-02-25 21:00:00, None,8
236.0, 94.0, 9.7, 0.0, -3.2, 10.2, -2.4, -2.7, 236.0, 0.0, 0.6, 94.0,2021-02-25 22:00:00, None,8
238.0, 94.0, 10.2, 0.0, -3.5, 10.7, -2.7, -2.9, 236.0, 0.0, 0.6, 94.0,2021-02-25 23:00:00, None,8
