wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 98.0, 2.4, 0.0, 0.1, 2.6, 0.4, 0.1, 231.0, 0.0, 9.6, 98.0,2021-02-22 19:00:00, None,8
233.0, 98.0, 2.6, 0.0, -0.2, 2.4, 0.1, 0.1, 253.0, 0.0, 7.6, 98.0,2021-02-22 20:00:00, None,8
246.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 98.0,2021-02-22 21:00:00, None,8
185.0, 98.0, 2.2, 0.0, -0.2, 2.3, 0.1, 0.1, 246.0, 0.0, 6.2, 98.0,2021-02-22 22:00:00, None,8
240.0, 98.0, 2.3, 0.0, -0.2, 1.9, 0.1, 0.0, 185.0, 0.0, 6.0, 98.0,2021-02-22 23:00:00, None,8
113.0, 98.0, 1.9, 0.0, -0.3, 1.7, 0.0, -0.2, 240.0, 0.0, 6.0, 98.0,2021-02-23 00:00:00, None,8
351.0, 98.0, 1.7, 0.0, -0.5, 2.6, -0.2, -0.1, 113.0, 0.0, 6.0, 98.0,2021-02-23 01:00:00, None,8
266.0, 98.0, 2.6, 0.0, -0.4, 2.2, -0.1, -0.3, 351.0, 0.0, 6.0, 98.0,2021-02-23 02:00:00, None,8
287.0, 98.0, 2.2, 0.0, -0.6, 1.7, -0.3, -0.2, 266.0, 0.0, 6.0, 98.0,2021-02-23 03:00:00, None,8
273.0, 98.0, 1.7, 0.0, -0.5, 2.1, -0.2, -0.1, 287.0, 0.0, 6.0, 98.0,2021-02-23 04:00:00, None,8
123.0, 98.0, 2.1, 0.0, -0.4, 2.2, -0.1, -0.2, 273.0, 0.0, 6.0, 98.0,2021-02-23 05:00:00, None,8
79.0, 98.0, 2.2, 0.0, -0.5, 1.8, -0.2, -0.2, 123.0, 0.0, 6.0, 98.0,2021-02-23 06:00:00, None,8
85.0, 98.0, 1.8, 0.0, -0.5, 1.6, -0.2, -0.1, 79.0, 0.0, 6.0, 98.0,2021-02-23 07:00:00, None,8
122.0, 98.0, 1.6, 0.0, -0.4, 2.0, -0.1, 0.4, 85.0, 0.0, 6.0, 98.0,2021-02-23 08:00:00, None,8
206.0, 98.0, 2.0, 0.0, 0.1, 2.3, 0.4, 1.3, 122.0, 0.0, 6.0, 94.0,2021-02-23 09:00:00, None,8
89.0, 94.0, 2.3, 0.0, 0.4, 3.6, 1.3, 2.6, 206.0, 0.0, 5.6, 86.0,2021-02-23 10:00:00, None,8
11.0, 86.0, 3.6, 1.8, 0.5, 4.6, 2.6, 3.7, 89.0, 0.0, 3.8, 75.0,2021-02-23 11:00:00, None,8
187.0, 75.0, 4.6, 2.0, -0.3, 3.5, 3.7, 3.7, 11.0, 1.8, 4.8, 75.0,2021-02-23 12:00:00, None,8
264.0, None, None, 0.0, None, 4.4, None, 1.3, None, None, None, 93.0,2021-02-23 13:00:00, None,8
272.0, 93.0, 4.4, 0.0, 0.3, 3.6, 1.3, 0.7, 264.0, 0.0, 6.2, 95.0,2021-02-23 14:00:00, None,8
271.0, 95.0, 3.6, 0.0, 0.0, 4.5, 0.7, 0.2, 272.0, 0.0, 5.4, 96.0,2021-02-23 15:00:00, None,8
257.0, 96.0, 4.5, 0.0, -0.4, 3.9, 0.2, -0.6, 271.0, 0.0, 5.2, 96.0,2021-02-23 16:00:00, None,8
202.0, 96.0, 3.9, 0.0, -1.2, 2.2, -0.6, -1.5, 257.0, 0.0, 4.4, 97.0,2021-02-23 17:00:00, None,8
320.0, 97.0, 2.2, 0.0, -1.9, 1.7, -1.5, -2.3, 202.0, 0.0, 3.8, 97.0,2021-02-23 18:00:00, None,8
230.0, 97.0, 1.7, 0.0, -2.7, 2.1, -2.3, -2.7, 320.0, 0.0, 3.8, 96.0,2021-02-23 19:00:00, None,8
243.0, 96.0, 2.1, 0.0, -3.2, 3.0, -2.7, -3.0, 230.0, 0.0, 3.8, 96.0,2021-02-23 20:00:00, None,8
243.0, 96.0, 3.0, 0.0, -3.5, 1.9, -3.0, -3.4, 243.0, 0.0, 3.8, 95.0,2021-02-23 21:00:00, None,8
243.0, 95.0, 1.9, 0.0, -4.1, 1.9, -3.4, -3.5, 243.0, 0.0, 3.8, 95.0,2021-02-23 22:00:00, None,8
263.0, 95.0, 1.9, 0.0, -4.2, 1.7, -3.5, -4.2, 243.0, 0.0, 3.8, 94.0,2021-02-23 23:00:00, None,8
239.0, 94.0, 1.7, 0.0, -5.0, 2.3, -4.2, -4.6, 263.0, 0.0, 3.8, 94.0,2021-02-24 00:00:00, None,8
243.0, 94.0, 2.3, 0.0, -5.4, 1.7, -4.6, -5.1, 239.0, 0.0, 3.8, 93.0,2021-02-24 01:00:00, None,8
246.0, 93.0, 1.7, 0.0, -6.1, 1.6, -5.1, -5.6, 243.0, 0.0, 3.8, 93.0,2021-02-24 02:00:00, None,8
226.0, 93.0, 1.6, 0.0, -6.6, 2.3, -5.6, -5.9, 246.0, 0.0, 3.8, 92.0,2021-02-24 03:00:00, None,8
241.0, 92.0, 2.3, 0.0, -7.0, 0.0, -5.9, -6.0, 226.0, 0.0, 3.8, 92.0,2021-02-24 04:00:00, None,8
247.0, 92.0, 0.0, 0.0, -7.1, 0.0, -6.0, -6.1, 241.0, 0.0, 3.8, 92.0,2021-02-24 05:00:00, None,8
257.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.2, 247.0, 0.0, 3.8, 92.0,2021-02-24 06:00:00, None,8
231.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -5.9, 257.0, 0.0, 3.8, 92.0,2021-02-24 07:00:00, None,8
267.0, 92.0, 0.0, 0.0, -7.0, 1.8, -5.9, -4.1, 231.0, 0.0, 3.8, 90.0,2021-02-24 08:00:00, None,8
63.0, 90.0, 1.8, 0.0, -5.5, 2.2, -4.1, -2.7, 267.0, 0.0, 3.8, 85.0,2021-02-24 09:00:00, None,8
16.0, 85.0, 2.2, 0.0, -4.9, 2.1, -2.7, -1.3, 63.0, 0.0, 3.8, 77.0,2021-02-24 10:00:00, None,8
74.0, 77.0, 2.1, 0.2, -4.8, 2.5, -1.3, 0.7, 16.0, 0.0, 3.8, 66.0,2021-02-24 11:00:00, None,8
93.0, 66.0, 2.5, 0.0, -4.9, 2.1, 0.7, 1.5, 74.0, 0.2, 2.2, 65.0,2021-02-24 12:00:00, None,8
340.0, 65.0, 2.1, 0.0, -4.4, 1.8, 1.5, 1.6, 93.0, 0.0, 0.2, 65.0,2021-02-24 13:00:00, None,8
110.0, 65.0, 1.8, 0.0, -4.3, 2.3, 1.6, 1.3, 340.0, 0.0, 0.2, 61.0,2021-02-24 14:00:00, None,8
96.0, 61.0, 2.3, 0.0, -5.4, 2.6, 1.3, 0.6, 110.0, 0.0, 0.2, 69.0,2021-02-24 15:00:00, None,8
294.0, 69.0, 2.6, 0.0, -4.4, 2.0, 0.6, -0.7, 96.0, 0.0, 0.2, 83.0,2021-02-24 16:00:00, None,8
237.0, 83.0, 2.0, 0.0, -3.2, 3.0, -0.7, -1.4, 294.0, 0.0, 0.2, 81.0,2021-02-24 17:00:00, None,8
92.0, 81.0, 3.0, 0.0, -4.2, 2.3, -1.4, -2.4, 237.0, 0.0, 0.2, 92.0,2021-02-24 18:00:00, None,8
120.0, 92.0, 2.3, 0.0, -3.5, 2.3, -2.4, -2.7, 92.0, 0.0, 0.2, 94.0,2021-02-24 19:00:00, None,8
262.0, 94.0, 2.3, 0.0, -3.5, 4.0, -2.7, -2.6, 120.0, 0.0, 0.2, 94.0,2021-02-24 20:00:00, None,8
207.0, 94.0, 4.0, 0.0, -3.4, 3.1, -2.6, -2.6, 262.0, 0.0, 0.2, 94.0,2021-02-24 21:00:00, None,8
56.0, 94.0, 3.1, 0.0, -3.4, 2.5, -2.6, -2.2, 207.0, 0.0, 0.2, 95.0,2021-02-24 22:00:00, None,8
87.0, 95.0, 2.5, 0.0, -2.9, 3.8, -2.2, -2.0, 56.0, 0.0, 0.2, 95.0,2021-02-24 23:00:00, None,8
101.0, 95.0, 3.8, 0.0, -2.7, 5.7, -2.0, -1.8, 87.0, 0.0, 0.2, 95.0,2021-02-25 00:00:00, None,8
104.0, 95.0, 5.7, 0.0, -2.5, 2.6, -1.8, -1.6, 101.0, 0.0, 0.2, 96.0,2021-02-25 01:00:00, None,8
222.0, 96.0, 2.6, 0.0, -2.2, 2.5, -1.6, -1.6, 104.0, 0.0, 0.2, 96.0,2021-02-25 02:00:00, None,8
68.0, 96.0, 2.5, 0.0, -2.2, 2.5, -1.6, -1.2, 222.0, 0.0, 0.2, 96.0,2021-02-25 03:00:00, None,8
264.0, 96.0, 2.5, 0.0, -1.8, 2.4, -1.2, -1.2, 68.0, 0.0, 0.2, 97.0,2021-02-25 04:00:00, None,8
272.0, 97.0, 2.4, 0.0, -1.6, 2.3, -1.2, -1.0, 264.0, 0.0, 0.2, 97.0,2021-02-25 05:00:00, None,8
211.0, 97.0, 2.3, 0.0, -1.4, 2.5, -1.0, -0.8, 272.0, 0.0, 0.2, 97.0,2021-02-25 06:00:00, None,8
294.0, 97.0, 2.5, 0.0, -1.2, 1.9, -0.8, -0.4, 211.0, 0.0, 0.2, 97.0,2021-02-25 07:00:00, None,8
43.0, 97.0, 1.9, 0.0, -0.8, 3.0, -0.4, 0.1, 294.0, 0.0, 0.2, 96.0,2021-02-25 08:00:00, None,8
185.0, 96.0, 3.0, 0.0, -0.5, 3.0, 0.1, 1.1, 43.0, 0.0, 0.2, 93.0,2021-02-25 09:00:00, None,8
279.0, 93.0, 3.0, 0.0, 0.1, 3.1, 1.1, 2.3, 185.0, 0.0, 0.2, 88.0,2021-02-25 10:00:00, None,8
250.0, 88.0, 3.1, 0.0, 0.5, 3.0, 2.3, 3.3, 279.0, 0.0, 0.2, 85.0,2021-02-25 11:00:00, None,8
285.0, 85.0, 3.0, 3.6, 1.0, 3.9, 3.3, 3.3, 250.0, 0.0, 0.0, 87.0,2021-02-25 12:00:00, None,8
37.0, 87.0, 3.9, 2.6, 1.3, 2.2, 3.3, 3.4, 285.0, 3.6, 3.6, 87.0,2021-02-25 13:00:00, None,8
270.0, 87.0, 2.2, 1.4, 1.4, 2.6, 3.4, 2.7, 37.0, 2.6, 6.2, 90.0,2021-02-25 14:00:00, None,8
248.0, 90.0, 2.6, 0.8, 1.2, 1.6, 2.7, 1.4, 270.0, 1.4, 7.6, 95.0,2021-02-25 15:00:00, None,8
266.0, None, None, 0.6, None, 2.5, None, 0.9, None, None, None, 97.0,2021-02-25 16:00:00, None,8
225.0, 97.0, 2.5, 0.2, 0.5, 1.7, 0.9, 0.4, 266.0, 0.6, 9.0, 97.0,2021-02-25 17:00:00, None,8
332.0, 97.0, 1.7, 0.2, 0.0, 2.7, 0.4, 0.2, 225.0, 0.2, 9.2, 98.0,2021-02-25 18:00:00, None,8
307.0, 98.0, 2.7, 0.0, -0.1, 1.9, 0.2, 0.1, 332.0, 0.2, 9.4, 98.0,2021-02-25 19:00:00, None,8
253.0, 98.0, 1.9, 0.2, -0.2, 2.2, 0.1, 0.1, 307.0, 0.0, 9.4, 98.0,2021-02-25 20:00:00, None,8
273.0, 98.0, 2.2, 0.0, -0.2, 2.4, 0.1, 0.1, 253.0, 0.2, 9.6, 98.0,2021-02-25 21:00:00, None,8
272.0, 98.0, 2.4, 0.0, -0.2, 3.9, 0.1, 0.2, 273.0, 0.0, 9.6, 98.0,2021-02-25 22:00:00, None,8
173.0, 98.0, 3.9, 0.0, -0.1, 2.4, 0.2, 0.0, 272.0, 0.0, 9.6, 98.0,2021-02-25 23:00:00, None,8
