wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 93.0, 3.5, 0.0, -10.6, 2.9, -9.7, -10.3, 50.0, 0.0, 9.8, 93.0,2021-02-20 04:00:00, None,8
21.0, None, None, 0.0, None, 4.4, None, -8.9, None, None, None, 94.0,2021-02-20 05:00:00, None,8
105.0, 94.0, 4.4, 0.0, -9.7, 2.7, -8.9, -7.9, 21.0, 0.0, 9.8, 88.0,2021-02-20 06:00:00, None,8
52.0, 88.0, 2.7, 0.0, -9.5, 3.7, -7.9, -8.1, 105.0, 0.0, 9.8, 92.0,2021-02-20 07:00:00, None,8
51.0, 92.0, 3.7, 0.0, -9.2, 2.8, -8.1, -6.2, 52.0, 0.0, 9.8, 89.0,2021-02-20 08:00:00, None,8
182.0, 89.0, 2.8, 0.0, -7.7, 5.6, -6.2, -2.9, 51.0, 0.0, 9.8, 75.0,2021-02-20 09:00:00, None,8
220.0, 75.0, 5.6, 0.0, -6.7, 9.2, -2.9, -1.1, 182.0, 0.0, 9.8, 68.0,2021-02-20 10:00:00, None,8
160.0, 68.0, 9.2, 0.0, -6.2, 3.7, -1.1, -0.6, 220.0, 0.0, 9.8, 70.0,2021-02-20 11:00:00, None,8
104.0, 70.0, 3.7, 0.0, -5.4, 4.8, -0.6, 0.8, 160.0, 0.0, 9.0, 69.0,2021-02-20 12:00:00, None,8
82.0, 69.0, 4.8, 0.6, -4.2, 4.5, 0.8, 0.6, 104.0, 0.0, 7.2, 75.0,2021-02-20 13:00:00, None,8
47.0, 75.0, 4.5, 1.2, -3.3, 3.8, 0.6, 0.6, 82.0, 0.6, 6.0, 76.0,2021-02-20 14:00:00, None,8
71.0, None, None, 1.2, None, 3.5, None, 0.7, None, None, None, 77.0,2021-02-20 15:00:00, None,8
118.0, 77.0, 3.5, 0.6, -2.9, 2.5, 0.7, 0.0, 71.0, 1.2, 4.4, 86.0,2021-02-20 16:00:00, None,8
55.0, 86.0, 2.5, 0.4, -2.1, 4.2, 0.0, -0.9, 118.0, 0.6, 3.6, 92.0,2021-02-20 17:00:00, None,8
71.0, 92.0, 4.2, 0.0, -2.0, 3.4, -0.9, -0.5, 55.0, 0.4, 4.0, 91.0,2021-02-20 18:00:00, None,8
56.0, 91.0, 3.4, 0.0, -1.8, 2.9, -0.5, -1.1, 71.0, 0.0, 4.0, 94.0,2021-02-20 19:00:00, None,8
91.0, 94.0, 2.9, 0.0, -1.9, 2.2, -1.1, -1.3, 56.0, 0.0, 4.0, 96.0,2021-02-20 20:00:00, None,8
48.0, 96.0, 2.2, 0.0, -1.9, 3.2, -1.3, -0.9, 91.0, 0.0, 4.0, 94.0,2021-02-20 21:00:00, None,8
88.0, None, None, 0.0, None, 2.8, None, -1.1, None, None, None, 98.0,2021-02-20 22:00:00, None,8
116.0, 98.0, 2.8, 0.0, -1.4, 3.5, -1.1, -0.5, 88.0, 0.0, 4.0, 99.0,2021-02-20 23:00:00, None,8
24.0, None, None, 0.0, None, 4.8, None, -0.8, None, None, None, 100.0,2021-02-21 00:00:00, None,8
41.0, 100.0, 4.8, 0.0, -0.8, 2.1, -0.8, -0.9, 24.0, 0.0, 4.0, 100.0,2021-02-21 01:00:00, None,8
100.0, 100.0, 2.1, 0.0, -0.9, 1.8, -0.9, -0.2, 41.0, 0.0, 4.0, 100.0,2021-02-21 02:00:00, None,8
96.0, 100.0, 1.8, 0.0, -0.2, 2.0, -0.2, 0.1, 100.0, 0.0, 4.0, 100.0,2021-02-21 03:00:00, None,8
82.0, 100.0, 2.0, 0.0, 0.1, 2.3, 0.1, 0.3, 96.0, 0.0, 4.0, 100.0,2021-02-21 04:00:00, None,8
96.0, 100.0, 2.3, 0.0, 0.3, 3.1, 0.3, 0.4, 82.0, 0.0, 4.0, 100.0,2021-02-21 05:00:00, None,8
76.0, 100.0, 3.1, 0.0, 0.4, 3.2, 0.4, 0.3, 96.0, 0.0, 4.0, 100.0,2021-02-21 06:00:00, None,8
58.0, 100.0, 3.2, 0.0, 0.3, 2.8, 0.3, 0.3, 76.0, 0.0, 4.0, 100.0,2021-02-21 07:00:00, None,8
115.0, 100.0, 2.8, 0.0, 0.3, 2.4, 0.3, 0.5, 58.0, 0.0, 4.0, 100.0,2021-02-21 08:00:00, None,8
128.0, 100.0, 2.4, 0.0, 0.5, 4.2, 0.5, 1.3, 115.0, 0.0, 4.0, 97.0,2021-02-21 09:00:00, None,8
139.0, 97.0, 4.2, 0.2, 0.9, 4.3, 1.3, 2.0, 128.0, 0.0, 4.0, 95.0,2021-02-21 10:00:00, None,8
174.0, 95.0, 4.3, 1.8, 1.3, 6.8, 2.0, 2.7, 139.0, 0.2, 4.2, 91.0,2021-02-21 11:00:00, None,8
167.0, 91.0, 6.8, 2.2, 1.4, 11.3, 2.7, 2.9, 174.0, 1.8, 6.0, 90.0,2021-02-21 12:00:00, None,8
45.0, 90.0, 11.3, 0.0, 1.4, 6.1, 2.9, 3.1, 167.0, 2.2, 8.2, 91.0,2021-02-21 13:00:00, None,8
171.0, 91.0, 6.1, 0.6, 1.8, 3.3, 3.1, 3.1, 45.0, 0.0, 7.6, 93.0,2021-02-21 14:00:00, None,8
153.0, 93.0, 3.3, 4.2, 2.1, 3.7, 3.1, 2.8, 171.0, 0.6, 7.0, 88.0,2021-02-21 15:00:00, None,8
119.0, None, None, 3.6, None, 2.7, None, 1.8, None, None, None, 92.0,2021-02-21 16:00:00, None,8
197.0, 92.0, 2.7, 1.2, 0.6, 7.0, 1.8, 1.0, 119.0, 3.6, 13.0, 92.0,2021-02-21 17:00:00, None,8
175.0, 92.0, 7.0, 0.6, -0.2, 7.5, 1.0, 0.5, 197.0, 1.2, 13.8, 96.0,2021-02-21 18:00:00, None,8
42.0, 96.0, 7.5, 0.2, -0.1, 2.0, 0.5, -0.6, 175.0, 0.6, 14.4, 100.0,2021-02-21 19:00:00, None,8
57.0, 100.0, 2.0, 0.0, -0.6, 3.1, -0.6, -0.1, 42.0, 0.2, 14.6, 100.0,2021-02-21 20:00:00, None,8
220.0, 100.0, 3.1, 0.0, -0.1, 1.8, -0.1, -0.1, 57.0, 0.0, 14.6, 98.0,2021-02-21 21:00:00, None,8
359.0, 98.0, 1.8, 0.0, -0.4, 4.2, -0.1, -0.3, 220.0, 0.0, 14.6, 95.0,2021-02-21 22:00:00, None,8
201.0, 95.0, 4.2, 0.0, -1.0, 4.1, -0.3, -1.4, 359.0, 0.0, 14.6, 100.0,2021-02-21 23:00:00, None,8
90.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 100.0,2021-02-22 00:00:00, None,8
341.0, 100.0, 2.5, 0.0, -2.1, 3.8, -2.1, -2.5, 90.0, 0.0, 14.6, 100.0,2021-02-22 01:00:00, None,8
19.0, 100.0, 3.8, 0.0, -2.5, 3.6, -2.5, -2.8, 341.0, 0.0, 14.6, 100.0,2021-02-22 02:00:00, None,8
51.0, 100.0, 3.6, 0.0, -2.8, 4.0, -2.8, -3.6, 19.0, 0.0, 14.6, 100.0,2021-02-22 03:00:00, None,8
81.0, 100.0, 4.0, 0.0, -3.6, 2.2, -3.6, -4.2, 51.0, 0.0, 14.6, 99.0,2021-02-22 04:00:00, None,8
142.0, 99.0, 2.2, 0.0, -4.3, 3.4, -4.2, -3.7, 81.0, 0.0, 14.6, 99.0,2021-02-22 05:00:00, None,8
51.0, 99.0, 3.4, 0.0, -3.8, 4.6, -3.7, -2.6, 142.0, 0.0, 14.6, 99.0,2021-02-22 06:00:00, None,8
183.0, 99.0, 4.6, 0.0, -2.7, 4.1, -2.6, -2.4, 51.0, 0.0, 14.6, 97.0,2021-02-22 07:00:00, None,8
47.0, 97.0, 4.1, 0.0, -2.8, 3.4, -2.4, -1.7, 183.0, 0.0, 14.6, 95.0,2021-02-22 08:00:00, None,8
133.0, 95.0, 3.4, 0.0, -2.4, 3.6, -1.7, -0.4, 47.0, 0.0, 14.6, 87.0,2021-02-22 09:00:00, None,8
181.0, 87.0, 3.6, 0.0, -2.3, 8.5, -0.4, -0.5, 133.0, 0.0, 14.6, 84.0,2021-02-22 10:00:00, None,8
187.0, 84.0, 8.5, 0.0, -2.9, 7.1, -0.5, 0.4, 181.0, 0.0, 14.4, 81.0,2021-02-22 11:00:00, None,8
191.0, 81.0, 7.1, 1.6, -2.5, 10.3, 0.4, 2.9, 187.0, 0.0, 12.6, 61.0,2021-02-22 12:00:00, None,8
215.0, 61.0, 10.3, 3.8, -3.9, 10.9, 2.9, 2.1, 191.0, 1.6, 12.0, 59.0,2021-02-22 13:00:00, None,8
239.0, 59.0, 10.9, 2.4, -5.1, 6.3, 2.1, 1.2, 215.0, 3.8, 15.8, 62.0,2021-02-22 14:00:00, None,8
218.0, 62.0, 6.3, 1.0, -5.3, 11.6, 1.2, 0.0, 239.0, 2.4, 17.6, 64.0,2021-02-22 15:00:00, None,8
185.0, 64.0, 11.6, 0.8, -6.0, 5.8, 0.0, -0.3, 218.0, 1.0, 14.4, 77.0,2021-02-22 16:00:00, None,8
168.0, 77.0, 5.8, 0.0, -3.8, 1.9, -0.3, -2.4, 185.0, 0.8, 11.6, 90.0,2021-02-22 17:00:00, None,8
216.0, 90.0, 1.9, 0.0, -3.8, 4.6, -2.4, -2.2, 168.0, 0.0, 10.4, 80.0,2021-02-22 18:00:00, None,8
77.0, 80.0, 4.6, 0.0, -5.2, 1.7, -2.2, -2.8, 216.0, 0.0, 9.8, 91.0,2021-02-22 19:00:00, None,8
126.0, 91.0, 1.7, 0.0, -4.1, 4.8, -2.8, -2.6, 77.0, 0.0, 9.6, 88.0,2021-02-22 20:00:00, None,8
130.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 89.0,2021-02-22 21:00:00, None,8
155.0, 89.0, 3.4, 0.0, -5.0, 6.1, -3.5, -3.1, 130.0, 0.0, 9.6, 80.0,2021-02-22 22:00:00, None,8
95.0, 80.0, 6.1, 0.0, -6.1, 2.8, -3.1, -3.3, 155.0, 0.0, 9.6, 85.0,2021-02-22 23:00:00, None,8
50.0, 85.0, 2.8, 0.0, -5.5, 3.4, -3.3, -4.4, 95.0, 0.0, 9.6, 93.0,2021-02-23 00:00:00, None,8
54.0, 93.0, 3.4, 0.0, -5.4, 3.2, -4.4, -4.0, 50.0, 0.0, 9.6, 88.0,2021-02-23 01:00:00, None,8
116.0, 88.0, 3.2, 0.0, -5.7, 2.2, -4.0, -4.5, 54.0, 0.0, 9.6, 93.0,2021-02-23 02:00:00, None,8
18.0, 93.0, 2.2, 0.0, -5.5, 2.0, -4.5, -4.8, 116.0, 0.0, 9.6, 94.0,2021-02-23 03:00:00, None,8
55.0, 94.0, 2.0, 0.0, -5.6, 1.6, -4.8, -5.5, 18.0, 0.0, 9.6, 95.0,2021-02-23 04:00:00, None,8
100.0, 95.0, 1.6, 0.0, -6.2, 1.6, -5.5, -6.3, 55.0, 0.0, 9.6, 95.0,2021-02-23 05:00:00, None,8
61.0, 95.0, 1.6, 0.0, -7.0, 1.9, -6.3, -7.2, 100.0, 0.0, 9.6, 96.0,2021-02-23 06:00:00, None,8
87.0, 96.0, 1.9, 0.0, -7.7, 1.7, -7.2, -7.9, 61.0, 0.0, 9.6, 95.0,2021-02-23 07:00:00, None,8
67.0, 95.0, 1.7, 0.0, -8.6, 1.7, -7.9, -6.8, 87.0, 0.0, 9.6, 93.0,2021-02-23 08:00:00, None,8
69.0, 93.0, 1.7, 0.0, -7.7, 1.7, -6.8, -2.8, 67.0, 0.0, 9.6, 88.0,2021-02-23 09:00:00, None,8
307.0, 88.0, 1.7, 0.0, -4.5, 4.9, -2.8, -0.9, 69.0, 0.0, 9.6, 69.0,2021-02-23 10:00:00, None,8
301.0, None, None, 0.0, None, 11.9, None, 1.0, None, None, None, 50.0,2021-02-23 11:00:00, None,8
275.0, 50.0, 11.9, 1.8, -8.3, 12.5, 1.0, 2.0, 301.0, 0.0, 9.6, 42.0,2021-02-23 12:00:00, None,8
298.0, None, None, 3.6, None, 10.9, None, 3.1, None, None, None, 39.0,2021-02-23 13:00:00, None,8
299.0, 39.0, 10.9, 3.0, -9.5, 10.6, 3.1, 1.1, 298.0, 3.6, 9.6, 46.0,2021-02-23 14:00:00, None,8
320.0, 46.0, 10.6, 0.6, -9.2, 8.6, 1.1, 0.1, 299.0, 3.0, 10.2, 47.0,2021-02-23 15:00:00, None,8
302.0, 47.0, 8.6, 0.0, -9.9, 9.2, 0.1, 0.6, 320.0, 0.6, 9.8, 47.0,2021-02-23 16:00:00, None,8
329.0, 47.0, 9.2, 0.0, -9.4, 4.9, 0.6, -1.9, 302.0, 0.0, 9.0, 59.0,2021-02-23 17:00:00, None,8
18.0, 59.0, 4.9, 0.0, -8.8, 2.9, -1.9, -3.4, 329.0, 0.0, 9.0, 67.0,2021-02-23 18:00:00, None,8
354.0, 67.0, 2.9, 0.0, -8.6, 2.8, -3.4, -4.4, 18.0, 0.0, 9.0, 68.0,2021-02-23 19:00:00, None,8
177.0, 68.0, 2.8, 0.0, -9.4, 2.2, -4.4, -7.6, 354.0, 0.0, 9.0, 85.0,2021-02-23 20:00:00, None,8
84.0, 85.0, 2.2, 0.0, -9.7, 2.1, -7.6, -9.3, 177.0, 0.0, 9.0, 87.0,2021-02-23 21:00:00, None,8
65.0, 87.0, 2.1, 0.0, -11.1, 2.2, -9.3, -11.0, 84.0, 0.0, 9.0, 90.0,2021-02-23 22:00:00, None,8
67.0, 90.0, 2.2, 0.0, -12.3, 1.8, -11.0, -12.0, 65.0, 0.0, 9.0, 92.0,2021-02-23 23:00:00, None,8
72.0, 92.0, 1.8, 0.0, -13.0, 1.8, -12.0, -13.1, 67.0, 0.0, 9.0, 89.0,2021-02-24 00:00:00, None,8
71.0, 89.0, 1.8, 0.0, -14.5, 1.8, -13.1, -13.7, 72.0, 0.0, 9.0, 88.0,2021-02-24 01:00:00, None,8
60.0, 88.0, 1.8, 0.0, -15.3, 2.0, -13.7, -14.1, 71.0, 0.0, 9.0, 87.0,2021-02-24 02:00:00, None,8
70.0, 87.0, 2.0, 0.0, -15.8, 2.0, -14.1, -14.8, 60.0, 0.0, 9.0, 87.0,2021-02-24 03:00:00, None,8
93.0, 87.0, 2.0, 0.0, -16.5, 1.6, -14.8, -14.9, 70.0, 0.0, 9.0, 86.0,2021-02-24 04:00:00, None,8
70.0, 86.0, 1.6, 0.0, -16.7, 1.7, -14.9, -14.8, 93.0, 0.0, 9.0, 84.0,2021-02-24 05:00:00, None,8
92.0, 84.0, 1.7, 0.0, -16.9, 0.0, -14.8, -15.8, 70.0, 0.0, 9.0, 83.0,2021-02-24 06:00:00, None,8
71.0, 83.0, 0.0, 0.0, -18.0, 1.6, -15.8, -15.6, 92.0, 0.0, 9.0, 82.0,2021-02-24 07:00:00, None,8
84.0, 82.0, 1.6, 0.0, -18.0, 0.0, -15.6, -12.7, 71.0, 0.0, 9.0, 84.0,2021-02-24 08:00:00, None,8
179.0, 84.0, 0.0, 0.0, -14.8, 1.6, -12.7, -7.4, 84.0, 0.0, 9.0, 88.0,2021-02-24 09:00:00, None,8
151.0, 88.0, 1.6, 0.0, -9.0, 3.6, -7.4, -4.7, 179.0, 0.0, 9.0, 73.0,2021-02-24 10:00:00, None,8
165.0, 73.0, 3.6, 0.0, -8.8, 8.7, -4.7, -4.2, 151.0, 0.0, 9.0, 64.0,2021-02-24 11:00:00, None,8
147.0, 64.0, 8.7, 0.0, -10.0, 7.1, -4.2, -3.6, 165.0, 0.0, 9.0, 61.0,2021-02-24 12:00:00, None,8
145.0, 61.0, 7.1, 0.0, -10.0, 4.1, -3.6, -3.3, 147.0, 0.0, 7.2, 57.0,2021-02-24 13:00:00, None,8
139.0, 57.0, 4.1, 0.0, -10.6, 5.5, -3.3, -2.8, 145.0, 0.0, 3.6, 51.0,2021-02-24 14:00:00, None,8
146.0, 51.0, 5.5, 0.0, -11.5, 6.2, -2.8, -3.2, 139.0, 0.0, 0.6, 56.0,2021-02-24 15:00:00, None,8
114.0, 56.0, 6.2, 0.0, -10.7, 6.6, -3.2, -4.7, 146.0, 0.0, 0.0, 90.0,2021-02-24 16:00:00, None,8
125.0, 90.0, 6.6, 0.0, -6.1, 10.7, -4.7, -4.7, 114.0, 0.0, 0.0, 90.0,2021-02-24 17:00:00, None,8
119.0, 90.0, 10.7, 0.0, -6.1, 10.9, -4.7, -4.7, 125.0, 0.0, 0.0, 89.0,2021-02-24 18:00:00, None,8
119.0, 89.0, 10.9, 0.0, -6.2, 8.7, -4.7, -4.6, 119.0, 0.0, 0.0, 89.0,2021-02-24 19:00:00, None,8
119.0, 89.0, 8.7, 0.0, -6.1, 7.6, -4.6, -4.5, 119.0, 0.0, 0.0, 92.0,2021-02-24 20:00:00, None,8
141.0, 92.0, 7.6, 0.0, -5.6, 6.9, -4.5, -4.3, 119.0, 0.0, 0.0, 92.0,2021-02-24 21:00:00, None,8
145.0, 92.0, 6.9, 0.0, -5.4, 5.9, -4.3, -4.0, 141.0, 0.0, 0.0, 92.0,2021-02-24 22:00:00, None,8
131.0, 92.0, 5.9, 0.0, -5.1, 3.8, -4.0, -3.8, 145.0, 0.0, 0.0, 93.0,2021-02-24 23:00:00, None,8
88.0, 93.0, 3.8, 0.0, -4.8, 4.1, -3.8, -3.9, 131.0, 0.0, 0.0, 94.0,2021-02-25 00:00:00, None,8
125.0, 94.0, 4.1, 0.0, -4.7, 4.9, -3.9, -3.8, 88.0, 0.0, 0.0, 95.0,2021-02-25 01:00:00, None,8
117.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 96.0,2021-02-25 02:00:00, None,8
77.0, 96.0, 3.5, 0.0, -4.1, 3.9, -3.6, -3.4, 117.0, 0.0, None, 96.0,2021-02-25 03:00:00, None,8
112.0, 96.0, 3.9, 0.0, -3.9, 4.7, -3.4, -2.8, 77.0, 0.0, 0.0, 96.0,2021-02-25 04:00:00, None,8
108.0, 96.0, 4.7, 0.0, -3.3, 5.1, -2.8, -2.7, 112.0, 0.0, 0.0, 95.0,2021-02-25 05:00:00, None,8
102.0, 95.0, 5.1, 0.0, -3.4, 5.5, -2.7, -2.7, 108.0, 0.0, 0.0, 95.0,2021-02-25 06:00:00, None,8
113.0, 95.0, 5.5, 0.0, -3.4, 5.1, -2.7, -2.5, 102.0, 0.0, 0.0, 94.0,2021-02-25 07:00:00, None,8
75.0, 94.0, 5.1, 0.0, -3.3, 5.6, -2.5, -1.8, 113.0, 0.0, 0.0, 92.0,2021-02-25 08:00:00, None,8
92.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 91.0,2021-02-25 09:00:00, None,8
102.0, 91.0, 3.2, 0.0, -2.3, 3.9, -1.0, 0.0, 92.0, 0.0, 0.0, 88.0,2021-02-25 10:00:00, None,8
235.0, None, None, 3.4, None, 3.6, None, 1.6, None, None, None, 79.0,2021-02-25 11:00:00, None,8
235.0, 79.0, 3.6, 3.8, -1.6, 6.9, 1.6, 3.4, 235.0, 3.4, 3.4, 73.0,2021-02-25 12:00:00, None,8
182.0, 73.0, 6.9, 0.0, -1.0, 2.6, 3.4, 3.6, 235.0, 3.8, 7.2, 68.0,2021-02-25 13:00:00, None,8
241.0, 68.0, 2.6, 0.0, -1.7, 4.7, 3.6, 1.8, 182.0, 0.0, 7.2, 79.0,2021-02-25 14:00:00, None,8
265.0, 79.0, 4.7, 0.0, -1.4, 3.2, 1.8, 0.8, 241.0, 0.0, 7.2, 88.0,2021-02-25 15:00:00, None,8
266.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 94.0,2021-02-25 16:00:00, None,8
322.0, 94.0, 2.9, 0.0, -0.8, 2.0, 0.0, -0.5, 266.0, 0.0, 7.2, 97.0,2021-02-25 17:00:00, None,8
286.0, 97.0, 2.0, 0.0, -0.9, 3.2, -0.5, -1.1, 322.0, 0.0, 7.2, 91.0,2021-02-25 18:00:00, None,8
343.0, 91.0, 3.2, 0.0, -2.4, 4.9, -1.1, -1.3, 286.0, 0.0, 7.2, 89.0,2021-02-25 19:00:00, None,8
197.0, 89.0, 4.9, 0.0, -2.9, 2.0, -1.3, -2.3, 343.0, 0.0, 7.2, 95.0,2021-02-25 20:00:00, None,8
77.0, 95.0, 2.0, 0.0, -3.0, 0.0, -2.3, -3.2, 197.0, 0.0, 7.2, 99.0,2021-02-25 21:00:00, None,8
69.0, 99.0, 0.0, 0.0, -3.3, 1.7, -3.2, -3.7, 77.0, 0.0, 7.2, 100.0,2021-02-25 22:00:00, None,8
224.0, 100.0, 1.7, 0.0, -3.7, 1.8, -3.7, -4.7, 69.0, 0.0, 7.2, 100.0,2021-02-25 23:00:00, None,8
