wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 62.0, 7.7, 0.0, -7.1, 7.1, -0.7, -1.6, 176.0, 0.0, 0.2, 67.0,2021-02-19 16:00:00, None,8
152.0, 67.0, 7.1, 0.0, -6.9, 7.5, -1.6, -2.2, 153.0, 0.0, 0.2, 71.0,2021-02-19 17:00:00, None,8
148.0, 71.0, 7.5, 0.0, -6.7, 8.5, -2.2, -2.5, 152.0, 0.0, 0.2, 73.0,2021-02-19 18:00:00, None,8
141.0, 73.0, 8.5, 0.0, -6.7, 7.5, -2.5, -2.8, 148.0, 0.0, 0.2, 73.0,2021-02-19 19:00:00, None,8
149.0, 73.0, 7.5, 0.0, -7.0, 8.4, -2.8, -3.2, 141.0, 0.0, 0.2, 76.0,2021-02-19 20:00:00, None,8
151.0, 76.0, 8.4, 0.0, -6.8, 6.8, -3.2, -3.7, 149.0, 0.0, 0.2, 77.0,2021-02-19 21:00:00, None,8
140.0, 77.0, 6.8, 0.0, -7.1, 6.6, -3.7, -4.3, 151.0, 0.0, 0.2, 79.0,2021-02-19 22:00:00, None,8
123.0, 79.0, 6.6, 0.0, -7.4, 4.0, -4.3, -4.4, 140.0, 0.0, 0.2, 85.0,2021-02-19 23:00:00, None,8
173.0, 85.0, 4.0, 0.0, -6.5, 6.1, -4.4, -5.6, 123.0, 0.0, 0.2, 89.0,2021-02-20 00:00:00, None,8
78.0, 89.0, 6.1, 0.0, -7.1, 3.9, -5.6, -8.1, 173.0, 0.0, 0.2, 93.0,2021-02-20 01:00:00, None,8
123.0, None, None, 0.0, None, 3.0, None, -8.4, None, None, None, 92.0,2021-02-20 02:00:00, None,8
274.0, 92.0, 3.0, 0.0, -9.5, 1.7, -8.4, -7.8, 123.0, 0.0, 0.2, 91.0,2021-02-20 03:00:00, None,8
67.0, 91.0, 1.7, 0.0, -9.0, 4.1, -7.8, -8.3, 274.0, 0.0, 0.2, 91.0,2021-02-20 04:00:00, None,8
28.0, 91.0, 4.1, 0.0, -9.5, 3.9, -8.3, -8.2, 67.0, 0.0, 0.2, 92.0,2021-02-20 05:00:00, None,8
63.0, 92.0, 3.9, 0.0, -9.3, 4.5, -8.2, -7.9, 28.0, 0.0, 0.2, 92.0,2021-02-20 06:00:00, None,8
70.0, 92.0, 4.5, 0.0, -9.0, 2.6, -7.9, -8.1, 63.0, 0.0, 0.2, 91.0,2021-02-20 07:00:00, None,8
94.0, 91.0, 2.6, 0.0, -9.3, 2.8, -8.1, -5.5, 70.0, 0.0, 0.2, 88.0,2021-02-20 08:00:00, None,8
71.0, 88.0, 2.8, 0.0, -7.2, 1.8, -5.5, -3.8, 94.0, 0.0, 0.2, 85.0,2021-02-20 09:00:00, None,8
95.0, 85.0, 1.8, 0.0, -5.9, 3.8, -3.8, -2.5, 71.0, 0.0, 0.2, 70.0,2021-02-20 10:00:00, None,8
138.0, 70.0, 3.8, 0.0, -7.2, 6.7, -2.5, -2.2, 95.0, 0.0, 0.2, 70.0,2021-02-20 11:00:00, None,8
175.0, 70.0, 6.7, 0.0, -6.9, 8.5, -2.2, -2.6, 138.0, 0.0, 0.2, 85.0,2021-02-20 12:00:00, None,8
155.0, 85.0, 8.5, 0.0, -4.8, 9.7, -2.6, -2.4, 175.0, 0.0, 0.2, 85.0,2021-02-20 13:00:00, None,8
152.0, 85.0, 9.7, 0.0, -4.6, 6.9, -2.4, -2.4, 155.0, 0.0, 0.2, 88.0,2021-02-20 14:00:00, None,8
150.0, 88.0, 6.9, 0.0, -4.1, 7.0, -2.4, -2.0, 152.0, 0.0, 0.0, 88.0,2021-02-20 15:00:00, None,8
133.0, 88.0, 7.0, 0.0, -3.7, 7.1, -2.0, -1.9, 150.0, 0.0, 0.0, 90.0,2021-02-20 16:00:00, None,8
128.0, 90.0, 7.1, 0.0, -3.3, 8.2, -1.9, -2.0, 133.0, 0.0, 0.0, 92.0,2021-02-20 17:00:00, None,8
131.0, 92.0, 8.2, 0.0, -3.1, 8.4, -2.0, -1.6, 128.0, 0.0, 0.0, 90.0,2021-02-20 18:00:00, None,8
142.0, 90.0, 8.4, 0.0, -3.0, 8.2, -1.6, -1.5, 131.0, 0.0, 0.0, 91.0,2021-02-20 19:00:00, None,8
127.0, 91.0, 8.2, 0.0, -2.8, 6.5, -1.5, -1.5, 142.0, 0.0, 0.0, 93.0,2021-02-20 20:00:00, None,8
154.0, 93.0, 6.5, 0.0, -2.5, 8.8, -1.5, -1.1, 127.0, 0.0, 0.0, 94.0,2021-02-20 21:00:00, None,8
147.0, 94.0, 8.8, 0.0, -1.9, 7.7, -1.1, -1.1, 154.0, 0.0, 0.0, 95.0,2021-02-20 22:00:00, None,8
145.0, 95.0, 7.7, 0.0, -1.8, 9.4, -1.1, -1.0, 147.0, 0.0, 0.0, 95.0,2021-02-20 23:00:00, None,8
134.0, 95.0, 9.4, 0.0, -1.7, 6.8, -1.0, -0.8, 145.0, 0.0, 0.0, 94.0,2021-02-21 00:00:00, None,8
123.0, 94.0, 6.8, 0.0, -1.6, 6.5, -0.8, -0.7, 134.0, 0.0, 0.0, 94.0,2021-02-21 01:00:00, None,8
152.0, 94.0, 6.5, 0.0, -1.5, 7.1, -0.7, -0.4, 123.0, 0.0, 0.0, 94.0,2021-02-21 02:00:00, None,8
145.0, 94.0, 7.1, 0.0, -1.2, 8.7, -0.4, -0.1, 152.0, 0.0, 0.0, 94.0,2021-02-21 03:00:00, None,8
154.0, 94.0, 8.7, 0.0, -0.9, 9.3, -0.1, 0.0, 145.0, 0.0, 0.0, 97.0,2021-02-21 04:00:00, None,8
139.0, 97.0, 9.3, 0.0, -0.4, 9.7, 0.0, 0.1, 154.0, 0.0, 0.0, 97.0,2021-02-21 05:00:00, None,8
152.0, 97.0, 9.7, 0.0, -0.3, 8.3, 0.1, 0.1, 139.0, 0.0, 0.0, 98.0,2021-02-21 06:00:00, None,8
160.0, 98.0, 8.3, 0.0, -0.2, 9.1, 0.1, 0.1, 152.0, 0.0, 0.0, 99.0,2021-02-21 07:00:00, None,8
170.0, 99.0, 9.1, 0.0, 0.0, 10.9, 0.1, 0.1, 160.0, 0.0, 0.0, 100.0,2021-02-21 08:00:00, None,8
168.0, 100.0, 10.9, 0.2, 0.1, 11.9, 0.1, 0.7, 170.0, 0.0, 0.0, 97.0,2021-02-21 09:00:00, None,8
158.0, 97.0, 11.9, 0.4, 0.3, 7.9, 0.7, 1.5, 168.0, 0.2, 0.2, 93.0,2021-02-21 10:00:00, None,8
187.0, 93.0, 7.9, 1.4, 0.5, 5.9, 1.5, 3.4, 158.0, 0.4, 0.6, 81.0,2021-02-21 11:00:00, None,8
278.0, 81.0, 5.9, 1.4, 0.5, 7.6, 3.4, 5.5, 187.0, 1.4, 2.0, 68.0,2021-02-21 12:00:00, None,8
341.0, 68.0, 7.6, 1.8, 0.1, 7.0, 5.5, 3.0, 278.0, 1.4, 3.4, 88.0,2021-02-21 13:00:00, None,8
316.0, 88.0, 7.0, 1.8, 1.2, 7.2, 3.0, 1.2, 341.0, 1.8, 5.2, 94.0,2021-02-21 14:00:00, None,8
336.0, 94.0, 7.2, 0.8, 0.3, 6.0, 1.2, 0.9, 316.0, 1.8, 7.0, 96.0,2021-02-21 15:00:00, None,8
4.0, None, None, 0.4, None, 4.0, None, 0.6, None, None, None, 95.0,2021-02-21 16:00:00, None,8
293.0, 95.0, 4.0, 0.2, -0.1, 5.2, 0.6, 0.0, 4.0, 0.4, 8.2, 93.0,2021-02-21 17:00:00, None,8
328.0, 93.0, 5.2, 0.0, -1.0, 6.9, 0.0, -0.4, 293.0, 0.2, 8.4, 95.0,2021-02-21 18:00:00, None,8
324.0, 95.0, 6.9, 0.0, -1.1, 10.0, -0.4, -0.8, 328.0, 0.0, 8.4, 94.0,2021-02-21 19:00:00, None,8
315.0, 94.0, 10.0, 0.0, -1.6, 7.2, -0.8, -2.0, 324.0, 0.0, 8.4, 91.0,2021-02-21 20:00:00, None,8
29.0, 91.0, 7.2, 0.0, -3.3, 5.8, -2.0, -2.7, 315.0, 0.0, 8.4, 96.0,2021-02-21 21:00:00, None,8
359.0, 96.0, 5.8, 0.0, -3.2, 2.3, -2.7, -3.5, 29.0, 0.0, 8.4, 97.0,2021-02-21 22:00:00, None,8
263.0, 97.0, 2.3, 0.0, -3.9, 8.7, -3.5, -3.4, 359.0, 0.0, 8.4, 86.0,2021-02-21 23:00:00, None,8
281.0, 86.0, 8.7, 0.0, -5.4, 6.8, -3.4, -2.2, 263.0, 0.0, 8.4, 82.0,2021-02-22 00:00:00, None,8
345.0, 82.0, 6.8, 0.0, -4.9, 5.4, -2.2, -2.4, 281.0, 0.0, 8.4, 83.0,2021-02-22 01:00:00, None,8
110.0, 83.0, 5.4, 0.0, -4.9, 4.5, -2.4, -3.2, 345.0, 0.0, 8.4, 94.0,2021-02-22 02:00:00, None,8
108.0, None, None, 0.0, None, 5.3, None, -4.3, None, None, None, 97.0,2021-02-22 03:00:00, None,8
328.0, 97.0, 5.3, 0.0, -4.7, 2.3, -4.3, -3.8, 108.0, 0.0, 8.4, 94.0,2021-02-22 04:00:00, None,8
326.0, 94.0, 2.3, 0.0, -4.6, 2.7, -3.8, -3.9, 328.0, 0.0, 8.4, 96.0,2021-02-22 05:00:00, None,8
146.0, 96.0, 2.7, 0.0, -4.4, 4.1, -3.9, -4.3, 326.0, 0.0, 8.4, 95.0,2021-02-22 06:00:00, None,8
44.0, 95.0, 4.1, 0.0, -5.0, 1.8, -4.3, -4.4, 146.0, 0.0, 8.4, 96.0,2021-02-22 07:00:00, None,8
355.0, 96.0, 1.8, 0.0, -4.9, 2.4, -4.4, -2.8, 44.0, 0.0, 8.4, 94.0,2021-02-22 08:00:00, None,8
4.0, 94.0, 2.4, 0.0, -3.6, 2.6, -2.8, -0.6, 355.0, 0.0, 8.4, 81.0,2021-02-22 09:00:00, None,8
175.0, 81.0, 2.6, 0.0, -3.5, 5.0, -0.6, -0.2, 4.0, 0.0, 8.2, 73.0,2021-02-22 10:00:00, None,8
75.0, 73.0, 5.0, 2.0, -4.4, 4.6, -0.2, 2.3, 175.0, 0.0, 7.8, 62.0,2021-02-22 11:00:00, None,8
153.0, 62.0, 4.6, 1.2, -4.2, 6.3, 2.3, 1.5, 75.0, 2.0, 8.4, 61.0,2021-02-22 12:00:00, None,8
208.0, 61.0, 6.3, 0.8, -5.2, 3.3, 1.5, 1.3, 153.0, 1.2, 8.2, 60.0,2021-02-22 13:00:00, None,8
151.0, 60.0, 3.3, 1.4, -5.6, 8.2, 1.3, 1.7, 208.0, 0.8, 7.2, 57.0,2021-02-22 14:00:00, None,8
257.0, 57.0, 8.2, 0.8, -5.9, 10.8, 1.7, -0.1, 151.0, 1.4, 6.8, 73.0,2021-02-22 15:00:00, None,8
313.0, 73.0, 10.8, 0.0, -4.4, 4.4, -0.1, -1.3, 257.0, 0.8, 6.8, 77.0,2021-02-22 16:00:00, None,8
343.0, 77.0, 4.4, 0.0, -4.8, 4.5, -1.3, -2.0, 313.0, 0.0, 6.4, 78.0,2021-02-22 17:00:00, None,8
6.0, 78.0, 4.5, 0.0, -5.3, 3.6, -2.0, -2.6, 343.0, 0.0, 6.2, 85.0,2021-02-22 18:00:00, None,8
339.0, 85.0, 3.6, 0.0, -4.8, 4.3, -2.6, -2.9, 6.0, 0.0, 6.2, 79.0,2021-02-22 19:00:00, None,8
345.0, 79.0, 4.3, 0.0, -6.0, 6.3, -2.9, -3.0, 339.0, 0.0, 6.2, 79.0,2021-02-22 20:00:00, None,8
331.0, 79.0, 6.3, 0.0, -6.1, 4.6, -3.0, -4.1, 345.0, 0.0, 6.2, 84.0,2021-02-22 21:00:00, None,8
162.0, 84.0, 4.6, 0.0, -6.4, 3.1, -4.1, -5.1, 331.0, 0.0, 6.2, 91.0,2021-02-22 22:00:00, None,8
67.0, 91.0, 3.1, 0.0, -6.3, 3.7, -5.1, -5.4, 162.0, 0.0, 6.2, 95.0,2021-02-22 23:00:00, None,8
167.0, 95.0, 3.7, 0.0, -6.1, 2.4, -5.4, -5.4, 67.0, 0.0, 6.2, 95.0,2021-02-23 00:00:00, None,8
85.0, 95.0, 2.4, 0.0, -6.1, 2.5, -5.4, -5.5, 167.0, 0.0, 6.2, 95.0,2021-02-23 01:00:00, None,8
47.0, 95.0, 2.5, 0.0, -6.2, 4.9, -5.5, -5.3, 85.0, 0.0, 6.2, 95.0,2021-02-23 02:00:00, None,8
358.0, 95.0, 4.9, 0.0, -6.0, 5.7, -5.3, -5.3, 47.0, 0.0, 6.2, 94.0,2021-02-23 03:00:00, None,8
33.0, 94.0, 5.7, 0.0, -6.1, 5.0, -5.3, -6.3, 358.0, 0.0, 6.2, 94.0,2021-02-23 04:00:00, None,8
43.0, 94.0, 5.0, 0.0, -7.1, 4.4, -6.3, -8.2, 33.0, 0.0, 6.2, 94.0,2021-02-23 05:00:00, None,8
30.0, 94.0, 4.4, 0.0, -9.0, 6.2, -8.2, -8.5, 43.0, 0.0, 6.2, 93.0,2021-02-23 06:00:00, None,8
191.0, 93.0, 6.2, 0.0, -9.4, 1.6, -8.5, -8.7, 30.0, 0.0, 6.2, 92.0,2021-02-23 07:00:00, None,8
5.0, 92.0, 1.6, 0.0, -9.8, 1.7, -8.7, -5.4, 191.0, 0.0, 6.2, 92.0,2021-02-23 08:00:00, None,8
317.0, 92.0, 1.7, 0.0, -6.5, 5.2, -5.4, -2.8, 5.0, 0.0, 6.2, 87.0,2021-02-23 09:00:00, None,8
344.0, 87.0, 5.2, 0.2, -4.7, 9.9, -2.8, -0.5, 317.0, 0.0, 6.2, 75.0,2021-02-23 10:00:00, None,8
315.0, 75.0, 9.9, 1.2, -4.4, 12.7, -0.5, 0.4, 344.0, 0.2, 6.4, 61.0,2021-02-23 11:00:00, None,8
308.0, 61.0, 12.7, 1.0, -6.2, 12.2, 0.4, 1.2, 315.0, 1.2, 5.6, 56.0,2021-02-23 12:00:00, None,8
310.0, 56.0, 12.2, 0.6, -6.6, 9.8, 1.2, 0.5, 308.0, 1.0, 5.4, 57.0,2021-02-23 13:00:00, None,8
287.0, 57.0, 9.8, 0.2, -7.0, 11.7, 0.5, 3.8, 310.0, 0.6, 5.2, 47.0,2021-02-23 14:00:00, None,8
289.0, 47.0, 11.7, 0.2, -6.5, 10.9, 3.8, 0.2, 287.0, 0.2, 4.0, 53.0,2021-02-23 15:00:00, None,8
320.0, 53.0, 10.9, 0.0, -8.3, 12.6, 0.2, -1.4, 289.0, 0.2, 3.4, 60.0,2021-02-23 16:00:00, None,8
354.0, 60.0, 12.6, 0.0, -8.2, 7.9, -1.4, -3.7, 320.0, 0.0, 3.4, 71.0,2021-02-23 17:00:00, None,8
355.0, 71.0, 7.9, 0.0, -8.2, 7.1, -3.7, -5.0, 354.0, 0.0, 3.4, 77.0,2021-02-23 18:00:00, None,8
342.0, 77.0, 7.1, 0.0, -8.4, 4.4, -5.0, -6.9, 355.0, 0.0, 3.4, 86.0,2021-02-23 19:00:00, None,8
7.0, 86.0, 4.4, 0.0, -8.8, 6.2, -6.9, -8.2, 342.0, 0.0, 3.4, 89.0,2021-02-23 20:00:00, None,8
345.0, 89.0, 6.2, 0.0, -9.7, 6.0, -8.2, -8.7, 7.0, 0.0, 3.4, 88.0,2021-02-23 21:00:00, None,8
353.0, 88.0, 6.0, 0.0, -10.3, 5.4, -8.7, -8.8, 345.0, 0.0, 3.4, 87.0,2021-02-23 22:00:00, None,8
89.0, 87.0, 5.4, 0.0, -10.6, 2.9, -8.8, -10.5, 353.0, 0.0, 3.4, 90.0,2021-02-23 23:00:00, None,8
50.0, 90.0, 2.9, 0.0, -11.8, 3.9, -10.5, -11.7, 89.0, 0.0, 3.4, 91.0,2021-02-24 00:00:00, None,8
6.0, 91.0, 3.9, 0.0, -12.9, 5.5, -11.7, -10.2, 50.0, 0.0, 3.4, 89.0,2021-02-24 01:00:00, None,8
359.0, 89.0, 5.5, 0.0, -11.7, 6.9, -10.2, -9.5, 6.0, 0.0, 3.4, 88.0,2021-02-24 02:00:00, None,8
16.0, 88.0, 6.9, 0.0, -11.1, 5.9, -9.5, -10.9, 359.0, 0.0, 3.4, 89.0,2021-02-24 03:00:00, None,8
356.0, 89.0, 5.9, 0.0, -12.4, 6.2, -10.9, -11.7, 16.0, 0.0, 3.4, 89.0,2021-02-24 04:00:00, None,8
349.0, 89.0, 6.2, 0.0, -13.1, 7.2, -11.7, -10.9, 356.0, 0.0, 3.4, 89.0,2021-02-24 05:00:00, None,8
339.0, 89.0, 7.2, 0.0, -12.4, 4.8, -10.9, -11.1, 349.0, 0.0, 3.4, 90.0,2021-02-24 06:00:00, None,8
358.0, 90.0, 4.8, 0.0, -12.4, 3.0, -11.1, -11.2, 339.0, 0.0, 3.4, 88.0,2021-02-24 07:00:00, None,8
237.0, 88.0, 3.0, 0.0, -12.8, 1.7, -11.2, -7.9, 358.0, 0.0, 3.4, 86.0,2021-02-24 08:00:00, None,8
330.0, 86.0, 1.7, 0.0, -9.8, 5.4, -7.9, -4.2, 237.0, 0.0, 3.4, 73.0,2021-02-24 09:00:00, None,8
308.0, 73.0, 5.4, 0.0, -8.3, 5.7, -4.2, -3.6, 330.0, 0.0, 3.4, 68.0,2021-02-24 10:00:00, None,8
280.0, 68.0, 5.7, 0.0, -8.6, 5.8, -3.6, -3.4, 308.0, 0.0, 3.2, 63.0,2021-02-24 11:00:00, None,8
233.0, 63.0, 5.8, 0.0, -9.4, 4.0, -3.4, -3.3, 280.0, 0.0, 2.0, 62.0,2021-02-24 12:00:00, None,8
193.0, 62.0, 4.0, 0.0, -9.5, 7.5, -3.3, -3.7, 233.0, 0.0, 1.0, 64.0,2021-02-24 13:00:00, None,8
176.0, 64.0, 7.5, 0.0, -9.5, 8.3, -3.7, -4.4, 193.0, 0.0, 0.4, 65.0,2021-02-24 14:00:00, None,8
170.0, 65.0, 8.3, 0.0, -10.0, 7.6, -4.4, -4.7, 176.0, 0.0, 0.2, 67.0,2021-02-24 15:00:00, None,8
151.0, 67.0, 7.6, 0.0, -9.9, 12.3, -4.7, -5.5, 170.0, 0.0, 0.0, 81.0,2021-02-24 16:00:00, None,8
143.0, 81.0, 12.3, 0.0, -8.2, 7.3, -5.5, -6.3, 151.0, 0.0, 0.0, 92.0,2021-02-24 17:00:00, None,8
138.0, 92.0, 7.3, 0.0, -7.4, 12.0, -6.3, -6.1, 143.0, 0.0, 0.0, 91.0,2021-02-24 18:00:00, None,8
151.0, 91.0, 12.0, 0.0, -7.3, 10.7, -6.1, -5.9, 138.0, 0.0, 0.0, 92.0,2021-02-24 19:00:00, None,8
141.0, 92.0, 10.7, 0.0, -7.0, 10.5, -5.9, -5.8, 151.0, 0.0, 0.0, 91.0,2021-02-24 20:00:00, None,8
148.0, 91.0, 10.5, 0.0, -7.0, 9.2, -5.8, -5.6, 141.0, 0.0, 0.0, 93.0,2021-02-24 21:00:00, None,8
146.0, 93.0, 9.2, 0.0, -6.6, 9.4, -5.6, -5.2, 148.0, 0.0, 0.0, 92.0,2021-02-24 22:00:00, None,8
154.0, 92.0, 9.4, 0.0, -6.3, 9.3, -5.2, -5.0, 146.0, 0.0, 0.0, 92.0,2021-02-24 23:00:00, None,8
162.0, 92.0, 9.3, 0.0, -6.1, 7.8, -5.0, -5.1, 154.0, 0.0, 0.0, 92.0,2021-02-25 00:00:00, None,8
136.0, 92.0, 7.8, 0.0, -6.2, 7.7, -5.1, -5.0, 162.0, 0.0, 0.0, 92.0,2021-02-25 01:00:00, None,8
155.0, 92.0, 7.7, 0.0, -6.1, 7.3, -5.0, -4.8, 136.0, 0.0, 0.0, 93.0,2021-02-25 02:00:00, None,8
127.0, 93.0, 7.3, 0.0, -5.8, 6.6, -4.8, -4.8, 155.0, 0.0, 0.0, 93.0,2021-02-25 03:00:00, None,8
136.0, 93.0, 6.6, 0.0, -5.8, 6.7, -4.8, -4.5, 127.0, 0.0, 0.0, 92.0,2021-02-25 04:00:00, None,8
146.0, 92.0, 6.7, 0.0, -5.6, 5.9, -4.5, -4.4, 136.0, 0.0, 0.0, 93.0,2021-02-25 05:00:00, None,8
159.0, 93.0, 5.9, 0.0, -5.4, 7.2, -4.4, -4.2, 146.0, 0.0, 0.0, 93.0,2021-02-25 06:00:00, None,8
148.0, 93.0, 7.2, 0.0, -5.2, 7.0, -4.2, -3.8, 159.0, 0.0, 0.0, 93.0,2021-02-25 07:00:00, None,8
162.0, 93.0, 7.0, 0.0, -4.8, 6.2, -3.8, -2.8, 148.0, 0.0, 0.0, 91.0,2021-02-25 08:00:00, None,8
144.0, 91.0, 6.2, 0.0, -4.1, 7.2, -2.8, -1.8, 162.0, 0.0, 0.0, 88.0,2021-02-25 09:00:00, None,8
185.0, 88.0, 7.2, 0.2, -3.5, 6.9, -1.8, -0.7, 144.0, 0.0, 0.0, 86.0,2021-02-25 10:00:00, None,8
175.0, 86.0, 6.9, 0.0, -2.7, 5.5, -0.7, -0.1, 185.0, 0.2, 0.2, 83.0,2021-02-25 11:00:00, None,8
183.0, 83.0, 5.5, 1.4, -2.6, 7.3, -0.1, 0.9, 175.0, 0.0, 0.2, 80.0,2021-02-25 12:00:00, None,8
256.0, 80.0, 7.3, 1.0, -2.2, 5.6, 0.9, 1.0, 183.0, 1.4, 1.6, 79.0,2021-02-25 13:00:00, None,8
239.0, 79.0, 5.6, 1.2, -2.2, 5.2, 1.0, -0.3, 256.0, 1.0, 2.6, 89.0,2021-02-25 14:00:00, None,8
284.0, 89.0, 5.2, 0.6, -1.9, 4.2, -0.3, -0.1, 239.0, 1.2, 3.8, 90.0,2021-02-25 15:00:00, None,8
325.0, 90.0, 4.2, 0.4, -1.5, 4.4, -0.1, -1.2, 284.0, 0.6, 4.4, 94.0,2021-02-25 16:00:00, None,8
304.0, 94.0, 4.4, 0.0, -2.0, 5.6, -1.2, -1.9, 325.0, 0.4, 4.8, 95.0,2021-02-25 17:00:00, None,8
344.0, 95.0, 5.6, 0.0, -2.6, 7.7, -1.9, -2.5, 304.0, 0.0, 4.8, 91.0,2021-02-25 18:00:00, None,8
339.0, 91.0, 7.7, 0.0, -3.8, 7.8, -2.5, -3.1, 344.0, 0.0, 4.8, 91.0,2021-02-25 19:00:00, None,8
338.0, 91.0, 7.8, 0.0, -4.4, 7.1, -3.1, -3.0, 339.0, 0.0, 4.8, 96.0,2021-02-25 20:00:00, None,8
327.0, 96.0, 7.1, 0.0, -3.5, 6.8, -3.0, -3.0, 338.0, 0.0, 4.8, 96.0,2021-02-25 21:00:00, None,8
301.0, 96.0, 6.8, 0.0, -3.5, 7.4, -3.0, -3.2, 327.0, 0.0, 4.8, 96.0,2021-02-25 22:00:00, None,8
327.0, 96.0, 7.4, 0.0, -3.7, 8.8, -3.2, -3.3, 301.0, 0.0, 4.8, 95.0,2021-02-25 23:00:00, None,8
