wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 70.0, 12.0, 0.0, -6.9, 8.3, -2.2, -2.8, 213.0, 0.2, 1.6, 73.0,2021-02-19 16:00:00, None,8
234.0, 73.0, 8.3, 0.0, -7.0, 7.5, -2.8, -4.1, 217.0, 0.0, 1.6, 73.0,2021-02-19 17:00:00, None,8
219.0, 73.0, 7.5, 0.0, -8.2, 9.6, -4.1, -4.8, 234.0, 0.0, 1.6, 73.0,2021-02-19 18:00:00, None,8
208.0, 73.0, 9.6, 0.0, -8.9, 12.2, -4.8, -5.1, 219.0, 0.0, 1.6, 73.0,2021-02-19 19:00:00, None,8
257.0, 73.0, 12.2, 0.0, -9.2, 6.7, -5.1, -5.6, 208.0, 0.0, 1.6, 75.0,2021-02-19 20:00:00, None,8
265.0, 75.0, 6.7, 0.0, -9.3, 4.7, -5.6, -5.6, 257.0, 0.0, 1.6, 76.0,2021-02-19 21:00:00, None,8
235.0, 76.0, 4.7, 0.0, -9.2, 7.5, -5.6, -5.2, 265.0, 0.0, 1.6, 76.0,2021-02-19 22:00:00, None,8
216.0, 76.0, 7.5, 0.0, -8.8, 6.1, -5.2, -6.0, 235.0, 0.0, 1.6, 80.0,2021-02-19 23:00:00, None,8
241.0, 80.0, 6.1, 0.0, -8.9, 5.4, -6.0, -5.7, 216.0, 0.0, 1.6, 82.0,2021-02-20 00:00:00, None,8
242.0, 82.0, 5.4, 0.0, -8.3, 6.6, -5.7, -6.0, 241.0, 0.0, 1.6, 83.0,2021-02-20 01:00:00, None,8
226.0, None, None, 0.0, None, 4.5, None, -7.0, None, None, None, 88.0,2021-02-20 02:00:00, None,8
218.0, 88.0, 4.5, 0.0, -8.6, 3.9, -7.0, -7.2, 226.0, 0.0, 1.6, 89.0,2021-02-20 03:00:00, None,8
225.0, 89.0, 3.9, 0.0, -8.7, 4.3, -7.2, -7.2, 218.0, 0.0, 1.6, 88.0,2021-02-20 04:00:00, None,8
228.0, 88.0, 4.3, 0.0, -8.8, 3.8, -7.2, -7.5, 225.0, 0.0, 1.6, 89.0,2021-02-20 05:00:00, None,8
285.0, 89.0, 3.8, 0.0, -9.0, 2.5, -7.5, -7.7, 228.0, 0.0, 1.6, 87.0,2021-02-20 06:00:00, None,8
193.0, 87.0, 2.5, 0.0, -9.5, 3.5, -7.7, -6.4, 285.0, 0.0, 1.6, 82.0,2021-02-20 07:00:00, None,8
203.0, 82.0, 3.5, 0.0, -9.0, 7.1, -6.4, -4.6, 193.0, 0.0, 1.6, 74.0,2021-02-20 08:00:00, None,8
219.0, 74.0, 7.1, 0.0, -8.5, 8.0, -4.6, -0.1, 203.0, 0.0, 1.6, 57.0,2021-02-20 09:00:00, None,8
217.0, 57.0, 8.0, 0.0, -7.6, 9.3, -0.1, 0.7, 219.0, 0.0, 1.6, 53.0,2021-02-20 10:00:00, None,8
224.0, 53.0, 9.3, 1.0, -7.8, 9.0, 0.7, 3.4, 217.0, 0.0, 1.6, 47.0,2021-02-20 11:00:00, None,8
246.0, 47.0, 9.0, 1.2, -6.8, 10.5, 3.4, 1.5, 224.0, 1.0, 2.4, 54.0,2021-02-20 12:00:00, None,8
221.0, 54.0, 10.5, 0.2, -6.8, 10.4, 1.5, 1.3, 246.0, 1.2, 3.0, 53.0,2021-02-20 13:00:00, None,8
217.0, 53.0, 10.4, 0.4, -7.2, 12.1, 1.3, -1.4, 221.0, 0.2, 2.8, 63.0,2021-02-20 14:00:00, None,8
227.0, 63.0, 12.1, 0.0, -7.5, 9.9, -1.4, -2.6, 217.0, 0.4, 3.0, 65.0,2021-02-20 15:00:00, None,8
228.0, 65.0, 9.9, 0.0, -8.3, 10.8, -2.6, -3.7, 227.0, 0.0, 2.8, 68.0,2021-02-20 16:00:00, None,8
242.0, 68.0, 10.8, 0.0, -8.7, 9.5, -3.7, -4.3, 228.0, 0.0, 2.8, 86.0,2021-02-20 17:00:00, None,8
227.0, 86.0, 9.5, 0.0, -6.3, 8.9, -4.3, -4.5, 242.0, 0.0, 2.8, 79.0,2021-02-20 18:00:00, None,8
231.0, 79.0, 8.9, 0.0, -7.6, 9.2, -4.5, -4.0, 227.0, 0.0, 2.8, 73.0,2021-02-20 19:00:00, None,8
225.0, 73.0, 9.2, 0.0, -8.1, 8.3, -4.0, -3.7, 231.0, 0.0, 2.8, 74.0,2021-02-20 20:00:00, None,8
223.0, 74.0, 8.3, 0.0, -7.7, 10.7, -3.7, -3.6, 225.0, 0.0, 2.8, 74.0,2021-02-20 21:00:00, None,8
222.0, 74.0, 10.7, 0.0, -7.6, 11.5, -3.6, -3.4, 223.0, 0.0, 2.8, 74.0,2021-02-20 22:00:00, None,8
204.0, 74.0, 11.5, 0.0, -7.4, 10.4, -3.4, -3.2, 222.0, 0.0, 2.8, 75.0,2021-02-20 23:00:00, None,8
219.0, 75.0, 10.4, 0.0, -7.0, 10.8, -3.2, -2.9, 204.0, 0.0, 2.8, 74.0,2021-02-21 00:00:00, None,8
214.0, 74.0, 10.8, 0.0, -6.9, 9.1, -2.9, -2.6, 219.0, 0.0, 2.8, 75.0,2021-02-21 01:00:00, None,8
203.0, 75.0, 9.1, 0.0, -6.4, 9.3, -2.6, -2.5, 214.0, 0.0, 2.8, 77.0,2021-02-21 02:00:00, None,8
193.0, 77.0, 9.3, 0.0, -6.0, 10.0, -2.5, -1.9, 203.0, 0.0, 2.8, 77.0,2021-02-21 03:00:00, None,8
202.0, 77.0, 10.0, 0.0, -5.4, 8.7, -1.9, -1.8, 193.0, 0.0, 2.8, 79.0,2021-02-21 04:00:00, None,8
207.0, 79.0, 8.7, 0.0, -5.0, 9.3, -1.8, -1.7, 202.0, 0.0, 2.8, 81.0,2021-02-21 05:00:00, None,8
207.0, 81.0, 9.3, 0.0, -4.5, 9.9, -1.7, -1.3, 207.0, 0.0, 2.8, 81.0,2021-02-21 06:00:00, None,8
204.0, 81.0, 9.9, 0.0, -4.1, 12.2, -1.3, -0.7, 207.0, 0.0, 2.8, 81.0,2021-02-21 07:00:00, None,8
205.0, 81.0, 12.2, 0.0, -3.6, 9.5, -0.7, 0.2, 204.0, 0.0, 2.8, 78.0,2021-02-21 08:00:00, None,8
223.0, 78.0, 9.5, 0.2, -3.2, 8.9, 0.2, 1.3, 205.0, 0.0, 2.8, 75.0,2021-02-21 09:00:00, None,8
232.0, 75.0, 8.9, 0.2, -2.6, 10.3, 1.3, 1.7, 223.0, 0.2, 3.0, 72.0,2021-02-21 10:00:00, None,8
213.0, 72.0, 10.3, 0.2, -2.8, 15.1, 1.7, 3.2, 232.0, 0.2, 3.2, 64.0,2021-02-21 11:00:00, None,8
211.0, 64.0, 15.1, 0.6, -2.9, 14.3, 3.2, 2.5, 213.0, 0.2, 2.4, 71.0,2021-02-21 12:00:00, None,8
221.0, 71.0, 14.3, 0.2, -2.2, 12.9, 2.5, 2.9, 211.0, 0.6, 1.8, 72.0,2021-02-21 13:00:00, None,8
195.0, 72.0, 12.9, 0.6, -1.6, 13.9, 2.9, 3.4, 221.0, 0.2, 1.8, 70.0,2021-02-21 14:00:00, None,8
214.0, 70.0, 13.9, 1.2, -1.5, 12.6, 3.4, 2.4, 195.0, 0.6, 2.0, 76.0,2021-02-21 15:00:00, None,8
212.0, None, None, 0.8, None, 13.4, None, 1.3, None, None, None, 84.0,2021-02-21 16:00:00, None,8
216.0, 84.0, 13.4, 0.0, -1.1, 12.7, 1.3, 0.6, 212.0, 0.8, 4.0, 88.0,2021-02-21 17:00:00, None,8
223.0, 88.0, 12.7, 0.0, -1.2, 13.6, 0.6, 0.9, 216.0, 0.0, 4.0, 84.0,2021-02-21 18:00:00, None,8
223.0, 84.0, 13.6, 0.0, -1.5, 14.4, 0.9, 1.0, 223.0, 0.0, 4.0, 83.0,2021-02-21 19:00:00, None,8
224.0, 83.0, 14.4, 0.0, -1.6, 14.2, 1.0, 0.9, 223.0, 0.0, 4.0, 87.0,2021-02-21 20:00:00, None,8
242.0, 87.0, 14.2, 0.0, -1.0, 11.0, 0.9, 1.2, 224.0, 0.0, 4.0, 82.0,2021-02-21 21:00:00, None,8
244.0, 82.0, 11.0, 0.0, -1.5, 10.4, 1.2, 1.1, 242.0, 0.0, 4.0, 82.0,2021-02-21 22:00:00, None,8
235.0, 82.0, 10.4, 0.0, -1.6, 9.6, 1.1, 0.8, 244.0, 0.0, 4.0, 84.0,2021-02-21 23:00:00, None,8
220.0, 84.0, 9.6, 0.0, -1.6, 11.6, 0.8, 0.3, 235.0, 0.0, 4.0, 86.0,2021-02-22 00:00:00, None,8
234.0, 86.0, 11.6, 0.0, -1.8, 8.0, 0.3, 0.2, 220.0, 0.0, 4.0, 87.0,2021-02-22 01:00:00, None,8
226.0, 87.0, 8.0, 0.0, -1.7, 7.6, 0.2, -0.2, 234.0, 0.0, 4.0, 88.0,2021-02-22 02:00:00, None,8
226.0, 88.0, 7.6, 0.0, -1.9, 5.8, -0.2, -0.4, 226.0, 0.0, 4.0, 91.0,2021-02-22 03:00:00, None,8
236.0, 91.0, 5.8, 0.0, -1.7, 4.4, -0.4, -0.7, 226.0, 0.0, 4.0, 91.0,2021-02-22 04:00:00, None,8
232.0, 91.0, 4.4, 0.0, -2.0, 7.6, -0.7, -0.1, 236.0, 0.0, 4.0, 86.0,2021-02-22 05:00:00, None,8
226.0, 86.0, 7.6, 0.0, -2.2, 7.4, -0.1, 0.1, 232.0, 0.0, 4.0, 85.0,2021-02-22 06:00:00, None,8
242.0, 85.0, 7.4, 0.0, -2.1, 7.4, 0.1, 0.5, 226.0, 0.0, 4.0, 81.0,2021-02-22 07:00:00, None,8
245.0, 81.0, 7.4, 0.0, -2.4, 7.8, 0.5, 1.1, 242.0, 0.0, 4.0, 80.0,2021-02-22 08:00:00, None,8
218.0, 80.0, 7.8, 0.0, -2.0, 6.4, 1.1, 2.0, 245.0, 0.0, 4.0, 77.0,2021-02-22 09:00:00, None,8
215.0, 77.0, 6.4, 0.2, -1.6, 8.3, 2.0, 2.4, 218.0, 0.0, 3.8, 75.0,2021-02-22 10:00:00, None,8
219.0, 75.0, 8.3, 0.2, -1.6, 9.5, 2.4, 3.0, 215.0, 0.2, 3.8, 66.0,2021-02-22 11:00:00, None,8
235.0, 66.0, 9.5, 0.0, -2.7, 9.7, 3.0, 3.7, 219.0, 0.2, 3.8, 60.0,2021-02-22 12:00:00, None,8
216.0, 60.0, 9.7, 0.0, -3.3, 13.3, 3.7, 2.6, 235.0, 0.0, 3.2, 49.0,2021-02-22 13:00:00, None,8
226.0, 49.0, 13.3, 0.0, -7.0, 12.9, 2.6, 3.8, 216.0, 0.0, 3.0, 48.0,2021-02-22 14:00:00, None,8
233.0, 48.0, 12.9, 0.0, -6.2, 13.5, 3.8, 0.7, 226.0, 0.0, 2.4, 57.0,2021-02-22 15:00:00, None,8
244.0, 57.0, 13.5, 0.0, -6.8, 10.1, 0.7, -0.7, 233.0, 0.0, 1.2, 61.0,2021-02-22 16:00:00, None,8
318.0, 61.0, 10.1, 0.0, -7.3, 5.4, -0.7, -2.2, 244.0, 0.0, 0.4, 70.0,2021-02-22 17:00:00, None,8
237.0, 70.0, 5.4, 0.0, -6.9, 3.0, -2.2, -2.9, 318.0, 0.0, 0.4, 70.0,2021-02-22 18:00:00, None,8
226.0, 70.0, 3.0, 0.0, -7.6, 7.3, -2.9, -2.6, 237.0, 0.0, 0.4, 76.0,2021-02-22 19:00:00, None,8
258.0, 76.0, 7.3, 0.0, -6.2, 7.5, -2.6, -3.3, 226.0, 0.0, 0.4, 77.0,2021-02-22 20:00:00, None,8
256.0, 77.0, 7.5, 0.0, -6.8, 5.7, -3.3, -3.0, 258.0, 0.0, 0.4, 72.0,2021-02-22 21:00:00, None,8
248.0, 72.0, 5.7, 0.0, -7.3, 4.6, -3.0, -3.3, 256.0, 0.0, 0.4, 70.0,2021-02-22 22:00:00, None,8
256.0, 70.0, 4.6, 0.0, -8.0, 4.1, -3.3, -3.5, 248.0, 0.0, 0.4, 69.0,2021-02-22 23:00:00, None,8
250.0, 69.0, 4.1, 0.0, -8.4, 5.3, -3.5, -3.7, 256.0, 0.0, 0.4, 66.0,2021-02-23 00:00:00, None,8
239.0, 66.0, 5.3, 0.0, -9.1, 4.7, -3.7, -4.1, 250.0, 0.0, 0.4, 73.0,2021-02-23 01:00:00, None,8
205.0, 73.0, 4.7, 0.0, -8.2, 5.5, -4.1, -5.3, 239.0, 0.0, 0.4, 71.0,2021-02-23 02:00:00, None,8
217.0, 71.0, 5.5, 0.0, -9.7, 5.2, -5.3, -6.0, 205.0, 0.0, 0.4, 71.0,2021-02-23 03:00:00, None,8
243.0, 71.0, 5.2, 0.0, -10.4, 4.1, -6.0, -5.8, 217.0, 0.0, 0.4, 69.0,2021-02-23 04:00:00, None,8
236.0, 69.0, 4.1, 0.0, -10.6, 5.2, -5.8, -5.6, 243.0, 0.0, 0.4, 67.0,2021-02-23 05:00:00, None,8
220.0, 67.0, 5.2, 0.0, -10.7, 4.8, -5.6, -6.0, 236.0, 0.0, 0.4, 71.0,2021-02-23 06:00:00, None,8
234.0, 71.0, 4.8, 0.0, -10.4, 4.6, -6.0, -5.5, 220.0, 0.0, 0.4, 68.0,2021-02-23 07:00:00, None,8
245.0, 68.0, 4.6, 0.0, -10.5, 5.8, -5.5, -4.6, 234.0, 0.0, 0.4, 65.0,2021-02-23 08:00:00, None,8
210.0, 65.0, 5.8, 0.0, -10.2, 10.7, -4.6, -1.0, 245.0, 0.0, 0.4, 53.0,2021-02-23 09:00:00, None,8
215.0, 53.0, 10.7, 0.0, -9.4, 8.7, -1.0, -1.7, 210.0, 0.0, 0.4, 57.0,2021-02-23 10:00:00, None,8
231.0, 57.0, 8.7, 0.0, -9.1, 6.2, -1.7, -2.4, 215.0, 0.0, 0.2, 64.0,2021-02-23 11:00:00, None,8
270.0, 64.0, 6.2, 0.0, -8.3, 6.5, -2.4, 0.2, 231.0, 0.0, 0.0, 49.0,2021-02-23 12:00:00, None,8
232.0, 49.0, 6.5, 0.0, -9.3, 7.1, 0.2, -0.9, 270.0, 0.0, 0.0, 51.0,2021-02-23 13:00:00, None,8
195.0, 51.0, 7.1, 0.0, -9.8, 7.6, -0.9, -0.1, 232.0, 0.0, 0.0, 48.0,2021-02-23 14:00:00, None,8
225.0, 48.0, 7.6, 0.0, -9.8, 3.9, -0.1, -1.9, 195.0, 0.0, 0.0, 52.0,2021-02-23 15:00:00, None,8
248.0, 52.0, 3.9, 0.0, -10.4, 3.6, -1.9, -3.1, 225.0, 0.0, 0.0, 57.0,2021-02-23 16:00:00, None,8
345.0, 57.0, 3.6, 0.0, -10.4, 6.3, -3.1, -4.5, 248.0, 0.0, 0.0, 69.0,2021-02-23 17:00:00, None,8
41.0, 69.0, 6.3, 0.0, -9.3, 5.3, -4.5, -5.4, 345.0, 0.0, 0.0, 68.0,2021-02-23 18:00:00, None,8
47.0, 68.0, 5.3, 0.0, -10.4, 6.3, -5.4, -5.3, 41.0, 0.0, 0.0, 68.0,2021-02-23 19:00:00, None,8
351.0, 68.0, 6.3, 0.0, -10.3, 6.7, -5.3, -5.9, 47.0, 0.0, 0.0, 72.0,2021-02-23 20:00:00, None,8
21.0, 72.0, 6.7, 0.0, -10.1, 7.5, -5.9, -6.7, 351.0, 0.0, 0.0, 76.0,2021-02-23 21:00:00, None,8
325.0, 76.0, 7.5, 0.0, -10.2, 7.3, -6.7, -6.2, 21.0, 0.0, 0.0, 75.0,2021-02-23 22:00:00, None,8
19.0, 75.0, 7.3, 0.0, -9.9, 6.6, -6.2, -6.2, 325.0, 0.0, 0.0, 76.0,2021-02-23 23:00:00, None,8
339.0, 76.0, 6.6, 0.0, -9.7, 8.0, -6.2, -6.5, 19.0, 0.0, 0.0, 72.0,2021-02-24 00:00:00, None,8
357.0, 72.0, 8.0, 0.0, -10.7, 8.0, -6.5, -7.0, 339.0, 0.0, 0.0, 71.0,2021-02-24 01:00:00, None,8
125.0, 71.0, 8.0, 0.0, -11.4, 2.1, -7.0, -8.2, 357.0, 0.0, 0.0, 75.0,2021-02-24 02:00:00, None,8
340.0, 75.0, 2.1, 0.0, -11.8, 4.3, -8.2, -9.5, 125.0, 0.0, 0.0, 81.0,2021-02-24 03:00:00, None,8
337.0, 81.0, 4.3, 0.0, -12.1, 0.0, -9.5, -11.0, 340.0, 0.0, 0.0, 84.0,2021-02-24 04:00:00, None,8
18.0, 84.0, 0.0, 0.0, -13.2, 3.2, -11.0, -11.0, 337.0, 0.0, 0.0, 87.0,2021-02-24 05:00:00, None,8
52.0, 87.0, 3.2, 0.0, -12.7, 0.0, -11.0, -11.5, 18.0, 0.0, 0.0, 86.0,2021-02-24 06:00:00, None,8
140.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -10.1, 52.0, 0.0, 0.0, 86.0,2021-02-24 07:00:00, None,8
213.0, 86.0, 0.0, 0.0, -12.0, 3.8, -10.1, -7.0, 140.0, 0.0, 0.0, 72.0,2021-02-24 08:00:00, None,8
187.0, 72.0, 3.8, 0.0, -11.2, 5.2, -7.0, -0.8, 213.0, 0.0, 0.0, 48.0,2021-02-24 09:00:00, None,8
205.0, 48.0, 5.2, 0.0, -10.4, 8.6, -0.8, -0.9, 187.0, 0.0, 0.0, 47.0,2021-02-24 10:00:00, None,8
177.0, 47.0, 8.6, 0.0, -10.8, 10.5, -0.9, -0.2, 205.0, 0.0, 0.0, 43.0,2021-02-24 11:00:00, None,8
197.0, 43.0, 10.5, 0.0, -11.3, 11.9, -0.2, 0.4, 177.0, 0.0, 0.0, 40.0,2021-02-24 12:00:00, None,8
195.0, 40.0, 11.9, 0.0, -11.6, 11.0, 0.4, 0.4, 197.0, 0.0, 0.0, 43.0,2021-02-24 13:00:00, None,8
206.0, 43.0, 11.0, 0.0, -10.7, 9.8, 0.4, -0.4, 195.0, 0.0, 0.0, 44.0,2021-02-24 14:00:00, None,8
207.0, 44.0, 9.8, 0.0, -11.2, 10.7, -0.4, -1.9, 206.0, 0.0, 0.0, 48.0,2021-02-24 15:00:00, None,8
194.0, 48.0, 10.7, 0.0, -11.5, 10.3, -1.9, -3.3, 207.0, 0.0, 0.0, 54.0,2021-02-24 16:00:00, None,8
212.0, 54.0, 10.3, 0.0, -11.3, 8.9, -3.3, -4.3, 194.0, 0.0, 0.0, 52.0,2021-02-24 17:00:00, None,8
210.0, 52.0, 8.9, 0.0, -12.7, 11.3, -4.3, -4.5, 212.0, 0.0, 0.0, 51.0,2021-02-24 18:00:00, None,8
203.0, 51.0, 11.3, 0.0, -13.1, 9.9, -4.5, -4.4, 210.0, 0.0, 0.0, 47.0,2021-02-24 19:00:00, None,8
210.0, 47.0, 9.9, 0.0, -14.0, 13.1, -4.4, -4.4, 203.0, 0.0, 0.0, 52.0,2021-02-24 20:00:00, None,8
173.0, 52.0, 13.1, 0.0, -12.8, 14.2, -4.4, -5.0, 210.0, 0.0, 0.0, 67.0,2021-02-24 21:00:00, None,8
176.0, 67.0, 14.2, 0.0, -10.2, 13.7, -5.0, -4.6, 173.0, 0.0, 0.0, 57.0,2021-02-24 22:00:00, None,8
194.0, 57.0, 13.7, 0.0, -11.8, 16.5, -4.6, -3.9, 176.0, 0.0, 0.0, 44.0,2021-02-24 23:00:00, None,8
189.0, 44.0, 16.5, 0.0, -14.4, 15.5, -3.9, -3.5, 194.0, 0.0, 0.0, 39.0,2021-02-25 00:00:00, None,8
202.0, 39.0, 15.5, 0.0, -15.5, 11.5, -3.5, -4.0, 189.0, 0.0, 0.0, 47.0,2021-02-25 01:00:00, None,8
210.0, 47.0, 11.5, 0.0, -13.7, 6.7, -4.0, -4.8, 202.0, 0.0, 0.0, 53.0,2021-02-25 02:00:00, None,8
179.0, 53.0, 6.7, 0.0, -12.9, 8.3, -4.8, -4.8, 210.0, 0.0, 0.0, 59.0,2021-02-25 03:00:00, None,8
167.0, 59.0, 8.3, 0.0, -11.6, 8.1, -4.8, -5.0, 179.0, 0.0, 0.0, 71.0,2021-02-25 04:00:00, None,8
125.0, 71.0, 8.1, 0.0, -9.4, 5.6, -5.0, -5.7, 167.0, 0.0, 0.0, 84.0,2021-02-25 05:00:00, None,8
162.0, 84.0, 5.6, 0.0, -8.0, 5.7, -5.7, -5.6, 125.0, 0.0, 0.0, 85.0,2021-02-25 06:00:00, None,8
217.0, 85.0, 5.7, 0.0, -7.7, 6.6, -5.6, -5.1, 162.0, 0.0, 0.0, 86.0,2021-02-25 07:00:00, None,8
223.0, 86.0, 6.6, 0.0, -7.1, 9.4, -5.1, -3.6, 217.0, 0.0, 0.0, 79.0,2021-02-25 08:00:00, None,8
197.0, 79.0, 9.4, 0.0, -6.7, 9.4, -3.6, -1.8, 223.0, 0.0, 0.0, 72.0,2021-02-25 09:00:00, None,8
230.0, 72.0, 9.4, 0.0, -6.2, 9.2, -1.8, -2.1, 197.0, 0.0, 0.0, 68.0,2021-02-25 10:00:00, None,8
234.0, 68.0, 9.2, 0.0, -7.2, 8.0, -2.1, -0.8, 230.0, 0.0, 0.0, 66.0,2021-02-25 11:00:00, None,8
217.0, 66.0, 8.0, 0.0, -6.4, 7.8, -0.8, -0.2, 234.0, 0.0, 0.0, 65.0,2021-02-25 12:00:00, None,8
225.0, 65.0, 7.8, 0.0, -6.0, 10.3, -0.2, -0.5, 217.0, 0.0, 0.0, 65.0,2021-02-25 13:00:00, None,8
241.0, 65.0, 10.3, 0.0, -6.3, 11.9, -0.5, -1.2, 225.0, 0.0, 0.0, 63.0,2021-02-25 14:00:00, None,8
245.0, 63.0, 11.9, 0.0, -7.3, 9.1, -1.2, -2.2, 241.0, 0.0, 0.0, 68.0,2021-02-25 15:00:00, None,8
250.0, 68.0, 9.1, 0.0, -7.3, 8.9, -2.2, -2.8, 245.0, 0.0, 0.0, 70.0,2021-02-25 16:00:00, None,8
230.0, 70.0, 8.9, 0.0, -7.5, 5.0, -2.8, -3.4, 250.0, 0.0, 0.0, 75.0,2021-02-25 17:00:00, None,8
235.0, 75.0, 5.0, 0.0, -7.2, 8.5, -3.4, -3.6, 230.0, 0.0, 0.0, 75.0,2021-02-25 18:00:00, None,8
252.0, 75.0, 8.5, 0.0, -7.4, 6.5, -3.6, -3.7, 235.0, 0.0, 0.0, 75.0,2021-02-25 19:00:00, None,8
248.0, 75.0, 6.5, 0.0, -7.5, 6.9, -3.7, -3.8, 252.0, 0.0, 0.0, 75.0,2021-02-25 20:00:00, None,8
237.0, 75.0, 6.9, 0.0, -7.6, 8.4, -3.8, -3.7, 248.0, 0.0, 0.0, 76.0,2021-02-25 21:00:00, None,8
241.0, 76.0, 8.4, 0.0, -7.3, 8.9, -3.7, -3.7, 237.0, 0.0, 0.0, 76.0,2021-02-25 22:00:00, None,8
225.0, 76.0, 8.9, 0.0, -7.3, 6.3, -3.7, -3.9, 241.0, 0.0, 0.0, 76.0,2021-02-25 23:00:00, None,8
