wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 76.0, 10.5, 0.0, -7.0, 8.7, -3.4, -4.3, 138.0, 0.0, 0.0, 78.0,2021-02-19 18:00:00, None,8
137.0, 78.0, 8.7, 0.0, -7.6, 13.0, -4.3, -4.2, 124.0, 0.0, 0.0, 77.0,2021-02-19 19:00:00, None,8
149.0, 77.0, 13.0, 0.0, -7.6, 12.7, -4.2, -4.3, 137.0, 0.0, 0.0, 78.0,2021-02-19 20:00:00, None,8
150.0, 78.0, 12.7, 0.0, -7.6, 13.3, -4.3, -4.3, 149.0, 0.0, 0.0, 76.0,2021-02-19 21:00:00, None,8
142.0, 76.0, 13.3, 0.0, -7.9, 11.1, -4.3, -4.5, 150.0, 0.0, 0.0, 75.0,2021-02-19 22:00:00, None,8
138.0, 75.0, 11.1, 0.0, -8.3, 15.1, -4.5, -4.7, 142.0, 0.0, 0.0, 75.0,2021-02-19 23:00:00, None,8
134.0, None, None, 0.0, None, 10.5, None, -5.4, None, None, None, 78.0,2021-02-20 00:00:00, None,8
141.0, 78.0, 10.5, 0.0, -8.6, 10.4, -5.4, -6.0, 134.0, 0.0, None, 82.0,2021-02-20 01:00:00, None,8
151.0, None, None, 0.0, None, 9.4, None, -6.4, None, None, None, 83.0,2021-02-20 02:00:00, None,8
170.0, 83.0, 9.4, 0.0, -8.8, 11.8, -6.4, -5.1, 151.0, 0.0, 0.0, 80.0,2021-02-20 03:00:00, None,8
156.0, 80.0, 11.8, 0.0, -8.0, 9.7, -5.1, -5.6, 170.0, 0.0, 0.0, 83.0,2021-02-20 04:00:00, None,8
138.0, None, None, 0.0, None, 11.7, None, -5.7, None, None, None, 82.0,2021-02-20 05:00:00, None,8
169.0, 82.0, 11.7, 0.0, -8.3, 14.0, -5.7, -5.6, 138.0, 0.0, 0.0, 81.0,2021-02-20 06:00:00, None,8
140.0, 81.0, 14.0, 0.0, -8.3, 9.3, -5.6, -5.9, 169.0, 0.0, 0.0, 80.0,2021-02-20 07:00:00, None,8
110.0, 80.0, 9.3, 0.0, -8.8, 8.7, -5.9, -5.5, 140.0, 0.0, 0.0, 75.0,2021-02-20 08:00:00, None,8
150.0, 75.0, 8.7, 0.0, -9.2, 11.7, -5.5, -3.1, 110.0, 0.0, 0.0, 64.0,2021-02-20 09:00:00, None,8
139.0, 64.0, 11.7, 0.0, -8.9, 12.4, -3.1, -1.9, 150.0, 0.0, 0.0, 61.0,2021-02-20 10:00:00, None,8
139.0, 61.0, 12.4, 0.0, -8.4, 11.4, -1.9, -1.8, 139.0, 0.0, 0.0, 62.0,2021-02-20 11:00:00, None,8
136.0, 62.0, 11.4, 0.0, -8.1, 11.5, -1.8, -3.3, 139.0, 0.0, 0.0, 83.0,2021-02-20 12:00:00, None,8
132.0, 83.0, 11.5, 0.0, -5.8, 11.3, -3.3, -3.3, 136.0, 0.0, 0.0, 86.0,2021-02-20 13:00:00, None,8
129.0, 86.0, 11.3, 0.0, -5.3, 13.9, -3.3, -3.5, 132.0, 0.0, 0.0, 90.0,2021-02-20 14:00:00, None,8
136.0, 90.0, 13.9, 0.0, -4.9, 11.1, -3.5, -3.6, 129.0, 0.0, 0.0, 90.0,2021-02-20 15:00:00, None,8
142.0, 90.0, 11.1, 0.0, -5.0, 9.5, -3.6, -3.6, 136.0, 0.0, 0.0, 91.0,2021-02-20 16:00:00, None,8
143.0, 91.0, 9.5, 0.0, -4.9, 9.0, -3.6, -3.6, 142.0, 0.0, 0.0, 90.0,2021-02-20 17:00:00, None,8
131.0, 90.0, 9.0, 0.0, -5.0, 9.9, -3.6, -3.4, 143.0, 0.0, 0.0, 91.0,2021-02-20 18:00:00, None,8
134.0, 91.0, 9.9, 0.0, -4.7, 15.8, -3.4, -3.2, 131.0, 0.0, 0.0, 90.0,2021-02-20 19:00:00, None,8
135.0, 90.0, 15.8, 0.0, -4.6, 15.1, -3.2, -3.0, 134.0, 0.0, 0.0, 89.0,2021-02-20 20:00:00, None,8
133.0, 89.0, 15.1, 0.0, -4.6, 14.1, -3.0, -2.8, 135.0, 0.0, 0.0, 91.0,2021-02-20 21:00:00, None,8
134.0, None, None, 0.0, None, 12.2, None, -2.6, None, None, None, 90.0,2021-02-20 22:00:00, None,8
130.0, 90.0, 12.2, 0.0, -4.0, 13.7, -2.6, -2.5, 134.0, 0.0, 0.0, 89.0,2021-02-20 23:00:00, None,8
136.0, 89.0, 13.7, 0.0, -4.1, 12.3, -2.5, -2.2, 130.0, 0.0, 0.0, 87.0,2021-02-21 00:00:00, None,8
146.0, 87.0, 12.3, 0.0, -4.1, 12.9, -2.2, -1.7, 136.0, 0.0, 0.0, 86.0,2021-02-21 01:00:00, None,8
154.0, 86.0, 12.9, 0.0, -3.7, 18.1, -1.7, -0.1, 146.0, 0.0, 0.0, 83.0,2021-02-21 02:00:00, None,8
149.0, 83.0, 18.1, 0.0, -2.6, 14.3, -0.1, 0.4, 154.0, 0.0, 0.0, 82.0,2021-02-21 03:00:00, None,8
152.0, 82.0, 14.3, 0.0, -2.3, 18.6, 0.4, 0.7, 149.0, 0.0, 0.0, 81.0,2021-02-21 04:00:00, None,8
156.0, 81.0, 18.6, 0.0, -2.2, 17.4, 0.7, 1.0, 152.0, 0.0, 0.0, 79.0,2021-02-21 05:00:00, None,8
161.0, 79.0, 17.4, 0.0, -2.2, 21.5, 1.0, 1.1, 156.0, 0.0, 0.0, 79.0,2021-02-21 06:00:00, None,8
162.0, 79.0, 21.5, 0.0, -2.1, 19.2, 1.1, 1.2, 161.0, 0.0, 0.0, 79.0,2021-02-21 07:00:00, None,8
160.0, 79.0, 19.2, 0.0, -2.0, 17.2, 1.2, 1.5, 162.0, 0.0, 0.0, 76.0,2021-02-21 08:00:00, None,8
156.0, 76.0, 17.2, 0.0, -2.3, 20.0, 1.5, 1.9, 160.0, 0.0, 0.0, 78.0,2021-02-21 09:00:00, None,8
164.0, 78.0, 20.0, 0.0, -1.5, 19.9, 1.9, 2.1, 156.0, 0.0, 0.0, 77.0,2021-02-21 10:00:00, None,8
157.0, 77.0, 19.9, 0.0, -1.5, 19.1, 2.1, 2.6, 164.0, 0.0, 0.0, 75.0,2021-02-21 11:00:00, None,8
162.0, 75.0, 19.1, 0.0, -1.4, 17.4, 2.6, 2.7, 157.0, 0.0, 0.0, 75.0,2021-02-21 12:00:00, None,8
162.0, 75.0, 17.4, 0.0, -1.3, 13.9, 2.7, 1.3, 162.0, 0.0, 0.0, 88.0,2021-02-21 13:00:00, None,8
161.0, 88.0, 13.9, 0.0, -0.5, 10.5, 1.3, 1.6, 162.0, 0.0, 0.0, 87.0,2021-02-21 14:00:00, None,8
171.0, 87.0, 10.5, 0.0, -0.3, 12.6, 1.6, 1.9, 161.0, 0.0, 0.0, 81.0,2021-02-21 15:00:00, None,8
172.0, None, None, 0.0, None, 16.2, None, 1.4, None, None, None, 80.0,2021-02-21 16:00:00, None,8
166.0, None, None, 0.0, None, 13.7, None, 0.4, None, None, None, 82.0,2021-02-21 17:00:00, None,8
172.0, 82.0, 13.7, 0.0, -2.3, 15.9, 0.4, 0.3, 166.0, 0.0, 0.0, 82.0,2021-02-21 18:00:00, None,8
181.0, 82.0, 15.9, 0.0, -2.4, 16.3, 0.3, 0.1, 172.0, 0.0, 0.0, 83.0,2021-02-21 19:00:00, None,8
179.0, 83.0, 16.3, 0.0, -2.4, 18.8, 0.1, -0.4, 181.0, 0.0, 0.0, 84.0,2021-02-21 20:00:00, None,8
185.0, 84.0, 18.8, 0.0, -2.8, 11.8, -0.4, -0.7, 179.0, 0.0, 0.0, 82.0,2021-02-21 21:00:00, None,8
144.0, 82.0, 11.8, 0.0, -3.4, 8.1, -0.7, -0.9, 185.0, 0.0, 0.0, 78.0,2021-02-21 22:00:00, None,8
183.0, 78.0, 8.1, 0.0, -4.2, 15.1, -0.9, -1.0, 144.0, 0.0, 0.0, 74.0,2021-02-21 23:00:00, None,8
149.0, None, None, 0.0, None, 10.8, None, -1.4, None, None, None, 72.0,2021-02-22 00:00:00, None,8
106.0, 72.0, 10.8, 0.0, -5.8, 7.0, -1.4, -2.9, 149.0, 0.0, 0.0, 83.0,2021-02-22 01:00:00, None,8
166.0, None, None, 0.0, None, 4.3, None, -3.9, None, None, None, 84.0,2021-02-22 02:00:00, None,8
168.0, 84.0, 4.3, 0.0, -6.2, 10.1, -3.9, -2.9, 166.0, 0.0, 0.0, 79.0,2021-02-22 03:00:00, None,8
168.0, 79.0, 10.1, 0.0, -6.0, 9.8, -2.9, -3.5, 168.0, 0.0, 0.0, 81.0,2021-02-22 04:00:00, None,8
143.0, 81.0, 9.8, 0.0, -6.3, 7.1, -3.5, -4.3, 168.0, 0.0, 0.0, 84.0,2021-02-22 05:00:00, None,8
169.0, 84.0, 7.1, 0.0, -6.6, 8.4, -4.3, -4.2, 143.0, 0.0, 0.0, 83.0,2021-02-22 06:00:00, None,8
163.0, 83.0, 8.4, 0.0, -6.7, 7.8, -4.2, -3.5, 169.0, 0.0, 0.0, 79.0,2021-02-22 07:00:00, None,8
166.0, 79.0, 7.8, 0.0, -6.6, 13.9, -3.5, -1.5, 163.0, 0.0, 0.0, 70.0,2021-02-22 08:00:00, None,8
174.0, 70.0, 13.9, 0.0, -6.3, 15.7, -1.5, 0.3, 166.0, 0.0, 0.0, 62.0,2021-02-22 09:00:00, None,8
188.0, 62.0, 15.7, 0.0, -6.1, 12.4, 0.3, 2.5, 174.0, 0.0, 0.0, 54.0,2021-02-22 10:00:00, None,8
198.0, 54.0, 12.4, 0.0, -5.9, 15.4, 2.5, 3.3, 188.0, 0.0, 0.0, 49.0,2021-02-22 11:00:00, None,8
160.0, 49.0, 15.4, 0.0, -6.4, 14.9, 3.3, 2.6, 198.0, 0.0, 0.0, 48.0,2021-02-22 12:00:00, None,8
109.0, 48.0, 14.9, 0.0, -7.3, 8.2, 2.6, 3.2, 160.0, 0.0, 0.0, 44.0,2021-02-22 13:00:00, None,8
168.0, None, None, 0.0, None, 11.6, None, 0.1, None, None, None, 66.0,2021-02-22 14:00:00, None,8
177.0, 66.0, 11.6, 0.0, -5.5, 10.9, 0.1, 0.5, 168.0, 0.0, 0.0, 55.0,2021-02-22 15:00:00, None,8
157.0, 55.0, 10.9, 0.0, -7.5, 9.2, 0.5, -0.8, 177.0, 0.0, 0.0, 58.0,2021-02-22 16:00:00, None,8
169.0, None, None, 0.0, None, 11.1, None, -1.8, None, None, None, 61.0,2021-02-22 17:00:00, None,8
185.0, 61.0, 11.1, 0.0, -8.3, 12.2, -1.8, -2.1, 169.0, 0.0, 0.0, 65.0,2021-02-22 18:00:00, None,8
205.0, 65.0, 12.2, 0.0, -7.8, 14.4, -2.1, -2.7, 185.0, 0.0, 0.0, 61.0,2021-02-22 19:00:00, None,8
201.0, 61.0, 14.4, 0.0, -9.2, 16.0, -2.7, -3.3, 205.0, 0.0, 0.0, 61.0,2021-02-22 20:00:00, None,8
196.0, None, None, 0.0, None, 12.4, None, -3.8, None, None, None, 65.0,2021-02-22 21:00:00, None,8
163.0, 65.0, 12.4, 0.0, -9.4, 7.9, -3.8, -4.3, 196.0, 0.0, 0.0, 65.0,2021-02-22 22:00:00, None,8
122.0, 65.0, 7.9, 0.0, -9.9, 4.7, -4.3, -6.2, 163.0, 0.0, 0.0, 73.0,2021-02-22 23:00:00, None,8
115.0, 73.0, 4.7, 0.0, -10.2, 6.8, -6.2, -9.3, 122.0, 0.0, 0.0, 83.0,2021-02-23 00:00:00, None,8
133.0, 83.0, 6.8, 0.0, -11.6, 4.3, -9.3, -10.4, 115.0, 0.0, 0.0, 84.0,2021-02-23 01:00:00, None,8
149.0, 84.0, 4.3, 0.0, -12.6, 7.6, -10.4, -9.2, 133.0, 0.0, 0.0, 85.0,2021-02-23 02:00:00, None,8
132.0, 85.0, 7.6, 0.0, -11.3, 7.5, -9.2, -9.8, 149.0, 0.0, 0.0, 83.0,2021-02-23 03:00:00, None,8
123.0, 83.0, 7.5, 0.0, -12.1, 7.6, -9.8, -9.6, 132.0, 0.0, 0.0, 82.0,2021-02-23 04:00:00, None,8
181.0, 82.0, 7.6, 0.0, -12.1, 12.7, -9.6, -7.4, 123.0, 0.0, 0.0, 76.0,2021-02-23 05:00:00, None,8
180.0, 76.0, 12.7, 0.0, -10.9, 10.2, -7.4, -8.2, 181.0, 0.0, 0.0, 81.0,2021-02-23 06:00:00, None,8
233.0, 81.0, 10.2, 0.0, -10.9, 5.3, -8.2, -10.2, 180.0, 0.0, 0.0, 83.0,2021-02-23 07:00:00, None,8
24.0, 83.0, 5.3, 0.0, -12.5, 2.1, -10.2, -4.7, 233.0, 0.0, 0.0, 68.0,2021-02-23 08:00:00, None,8
252.0, 68.0, 2.1, 0.0, -9.7, 10.1, -4.7, -0.2, 24.0, 0.0, 0.0, 49.0,2021-02-23 09:00:00, None,8
262.0, 49.0, 10.1, 0.0, -9.6, 9.5, -0.2, 1.0, 252.0, 0.0, 0.0, 40.0,2021-02-23 10:00:00, None,8
251.0, 40.0, 9.5, 0.0, -11.1, 11.5, 1.0, 2.1, 262.0, 0.0, 0.0, 39.0,2021-02-23 11:00:00, None,8
283.0, 39.0, 11.5, 0.0, -10.4, 6.9, 2.1, -0.5, 251.0, 0.0, 0.0, 46.0,2021-02-23 12:00:00, None,8
221.0, None, None, 0.0, None, 13.3, None, 2.6, None, None, None, 36.0,2021-02-23 13:00:00, None,8
217.0, 36.0, 13.3, 0.0, -11.0, 10.1, 2.6, 0.9, 221.0, 0.0, 0.0, 42.0,2021-02-23 14:00:00, None,8
226.0, None, None, 0.0, None, 8.4, None, -0.6, None, None, None, 46.0,2021-02-23 15:00:00, None,8
201.0, 46.0, 8.4, 0.0, -10.8, 7.5, -0.6, -1.4, 226.0, 0.0, 0.0, 52.0,2021-02-23 16:00:00, None,8
191.0, 52.0, 7.5, 0.0, -10.0, 10.7, -1.4, -3.1, 201.0, 0.0, 0.0, 61.0,2021-02-23 17:00:00, None,8
220.0, 61.0, 10.7, 0.0, -9.6, 10.6, -3.1, -3.9, 191.0, 0.0, 0.0, 65.0,2021-02-23 18:00:00, None,8
191.0, 65.0, 10.6, 0.0, -9.5, 6.1, -3.9, -5.9, 220.0, 0.0, 0.0, 70.0,2021-02-23 19:00:00, None,8
50.0, 70.0, 6.1, 0.0, -10.5, 5.7, -5.9, -6.7, 191.0, 0.0, 0.0, 71.0,2021-02-23 20:00:00, None,8
144.0, 71.0, 5.7, 0.0, -11.1, 7.3, -6.7, -9.7, 50.0, 0.0, 0.0, 80.0,2021-02-23 21:00:00, None,8
167.0, 80.0, 7.3, 0.0, -12.5, 7.6, -9.7, -8.2, 144.0, 0.0, 0.0, 71.0,2021-02-23 22:00:00, None,8
198.0, 71.0, 7.6, 0.0, -12.5, 11.1, -8.2, -9.7, 167.0, 0.0, 0.0, 81.0,2021-02-23 23:00:00, None,8
148.0, 81.0, 11.1, 0.0, -12.3, 5.8, -9.7, -11.1, 198.0, 0.0, 0.0, 81.0,2021-02-24 00:00:00, None,8
155.0, 81.0, 5.8, 0.0, -13.7, 6.6, -11.1, -13.7, 148.0, 0.0, 0.0, 83.0,2021-02-24 01:00:00, None,8
182.0, 83.0, 6.6, 0.0, -16.0, 7.0, -13.7, -14.1, 155.0, 0.0, 0.0, 83.0,2021-02-24 02:00:00, None,8
321.0, 83.0, 7.0, 0.0, -16.4, 2.5, -14.1, -11.5, 182.0, 0.0, 0.0, 82.0,2021-02-24 03:00:00, None,8
146.0, 82.0, 2.5, 0.0, -14.0, 7.2, -11.5, -12.5, 321.0, 0.0, 0.0, 83.0,2021-02-24 04:00:00, None,8
177.0, None, None, 0.0, None, 7.4, None, -13.9, None, None, None, 81.0,2021-02-24 05:00:00, None,8
107.0, 81.0, 7.4, 0.0, -16.5, 9.8, -13.9, -12.0, 177.0, 0.0, 0.0, 84.0,2021-02-24 06:00:00, None,8
144.0, 84.0, 9.8, 0.0, -14.2, 7.2, -12.0, -11.9, 107.0, 0.0, 0.0, 82.0,2021-02-24 07:00:00, None,8
147.0, 82.0, 7.2, 0.0, -14.3, 9.8, -11.9, -8.2, 144.0, 0.0, 0.0, 78.0,2021-02-24 08:00:00, None,8
138.0, 78.0, 9.8, 0.0, -11.4, 12.1, -8.2, -5.4, 147.0, 0.0, 0.0, 67.0,2021-02-24 09:00:00, None,8
105.0, 67.0, 12.1, 0.0, -10.6, 10.6, -5.4, -3.8, 138.0, 0.0, 0.0, 59.0,2021-02-24 10:00:00, None,8
125.0, 59.0, 10.6, 0.0, -10.6, 12.6, -3.8, -3.3, 105.0, 0.0, 0.0, 55.0,2021-02-24 11:00:00, None,8
118.0, None, None, 0.0, None, 12.1, None, -2.9, None, None, None, 54.0,2021-02-24 12:00:00, None,8
133.0, 54.0, 12.1, 0.0, -10.9, 13.3, -2.9, -3.2, 118.0, 0.0, 0.0, 52.0,2021-02-24 13:00:00, None,8
141.0, 52.0, 13.3, 0.0, -11.7, 12.7, -3.2, -3.0, 133.0, 0.0, 0.0, 48.0,2021-02-24 14:00:00, None,8
128.0, 48.0, 12.7, 0.0, -12.5, 12.8, -3.0, -3.8, 141.0, 0.0, 0.0, 53.0,2021-02-24 15:00:00, None,8
131.0, 53.0, 12.8, 0.0, -12.0, 12.9, -3.8, -4.6, 128.0, 0.0, 0.0, 53.0,2021-02-24 16:00:00, None,8
144.0, None, None, 0.0, None, 10.5, None, -5.0, None, None, None, 53.0,2021-02-24 17:00:00, None,8
128.0, 53.0, 10.5, 0.0, -13.1, 12.8, -5.0, -5.0, 144.0, 0.0, 0.0, 54.0,2021-02-24 18:00:00, None,8
129.0, 54.0, 12.8, 0.0, -12.9, 12.4, -5.0, -6.4, 128.0, 0.0, 0.0, 87.0,2021-02-24 19:00:00, None,8
138.0, 87.0, 12.4, 0.0, -8.2, 10.2, -6.4, -6.4, 129.0, 0.0, 0.0, 88.0,2021-02-24 20:00:00, None,8
143.0, 88.0, 10.2, 0.0, -8.1, 9.2, -6.4, -6.2, 138.0, 0.0, 0.0, 88.0,2021-02-24 21:00:00, None,8
130.0, 88.0, 9.2, 0.0, -7.9, 11.4, -6.2, -5.7, 143.0, 0.0, 0.0, 89.0,2021-02-24 22:00:00, None,8
142.0, 89.0, 11.4, 0.0, -7.2, 9.9, -5.7, -5.4, 130.0, 0.0, 0.0, 89.0,2021-02-24 23:00:00, None,8
145.0, 89.0, 9.9, 0.0, -6.9, 9.9, -5.4, -5.0, 142.0, 0.0, 0.0, 90.0,2021-02-25 00:00:00, None,8
137.0, 90.0, 9.9, 0.0, -6.4, 13.0, -5.0, -4.2, 145.0, 0.0, 0.0, 91.0,2021-02-25 01:00:00, None,8
142.0, 91.0, 13.0, 0.0, -5.4, 11.1, -4.2, -3.8, 137.0, 0.0, 0.0, 92.0,2021-02-25 02:00:00, None,8
146.0, 92.0, 11.1, 0.0, -4.9, 8.8, -3.8, -3.8, 142.0, 0.0, 0.0, 92.0,2021-02-25 03:00:00, None,8
129.0, 92.0, 8.8, 0.0, -4.9, 8.7, -3.8, -3.7, 146.0, 0.0, 0.0, 92.0,2021-02-25 04:00:00, None,8
122.0, 92.0, 8.7, 0.0, -4.8, 11.3, -3.7, -3.7, 129.0, 0.0, 0.0, 92.0,2021-02-25 05:00:00, None,8
142.0, 92.0, 11.3, 0.0, -4.8, 10.4, -3.7, -3.7, 122.0, 0.0, 0.0, 92.0,2021-02-25 06:00:00, None,8
136.0, 92.0, 10.4, 0.0, -4.8, 10.9, -3.7, -3.7, 142.0, 0.0, 0.0, 92.0,2021-02-25 07:00:00, None,8
138.0, 92.0, 10.9, 0.0, -4.8, 12.0, -3.7, -3.2, 136.0, 0.0, 0.0, 91.0,2021-02-25 08:00:00, None,8
133.0, 91.0, 12.0, 0.0, -4.5, 10.1, -3.2, -1.8, 138.0, 0.0, 0.0, 89.0,2021-02-25 09:00:00, None,8
139.0, 89.0, 10.1, 0.0, -3.4, 12.6, -1.8, -1.0, 133.0, 0.0, 0.0, 88.0,2021-02-25 10:00:00, None,8
156.0, 88.0, 12.6, 0.0, -2.7, 10.7, -1.0, -0.4, 139.0, 0.0, 0.0, 86.0,2021-02-25 11:00:00, None,8
138.0, 86.0, 10.7, 0.0, -2.5, 11.5, -0.4, 0.0, 156.0, 0.0, 0.0, 86.0,2021-02-25 12:00:00, None,8
142.0, 86.0, 11.5, 0.0, -2.1, 9.9, 0.0, 0.3, 138.0, 0.0, 0.0, 85.0,2021-02-25 13:00:00, None,8
150.0, 85.0, 9.9, 0.0, -1.9, 10.1, 0.3, 0.8, 142.0, 0.0, 0.0, 85.0,2021-02-25 14:00:00, None,8
159.0, 85.0, 10.1, 0.0, -1.4, 6.8, 0.8, -0.6, 150.0, 0.0, 0.0, 89.0,2021-02-25 15:00:00, None,8
122.0, None, None, 0.0, None, 6.8, None, -1.3, None, None, None, 91.0,2021-02-25 16:00:00, None,8
112.0, 91.0, 6.8, 0.0, -2.6, 4.5, -1.3, -2.0, 122.0, 0.0, 0.0, 92.0,2021-02-25 17:00:00, None,8
156.0, 92.0, 4.5, 0.0, -3.1, 4.0, -2.0, -2.1, 112.0, 0.0, 0.0, 93.0,2021-02-25 18:00:00, None,8
189.0, 93.0, 4.0, 0.0, -3.1, 3.8, -2.1, -2.4, 156.0, 0.0, 0.0, 92.0,2021-02-25 19:00:00, None,8
238.0, 92.0, 3.8, 0.0, -3.5, 5.5, -2.4, -2.4, 189.0, 0.0, 0.0, 90.0,2021-02-25 20:00:00, None,8
195.0, 90.0, 5.5, 0.0, -3.8, 4.6, -2.4, -2.9, 238.0, 0.0, 0.0, 88.0,2021-02-25 21:00:00, None,8
201.0, 88.0, 4.6, 0.0, -4.6, 4.2, -2.9, -3.7, 195.0, 0.0, 0.0, 88.0,2021-02-25 22:00:00, None,8
217.0, None, None, 0.0, None, 6.8, None, -4.0, None, None, None, 86.0,2021-02-25 23:00:00, None,8
