wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 67.0, 1.6, 0.0, -4.3, 0.0, 1.1, 1.0, 65.0, 0.2, 0.4, 70.0,2021-02-20 13:00:00,8
292.0, 70.0, 0.0, 0.0, -3.9, 0.0, 1.0, 1.3, 129.0, 0.0, 0.4, 67.0,2021-02-20 14:00:00,8
314.0, 67.0, 0.0, 0.0, -4.1, 2.0, 1.3, 1.3, 292.0, 0.0, 0.4, 62.0,2021-02-20 15:00:00,8
36.0, 62.0, 2.0, 0.0, -5.2, 0.0, 1.3, -0.1, 314.0, 0.0, 0.4, 74.0,2021-02-20 16:00:00,8
82.0, 74.0, 0.0, 0.0, -4.2, 4.6, -0.1, -0.4, 36.0, 0.0, 0.4, 73.0,2021-02-20 17:00:00,8
102.0, 73.0, 4.6, 0.0, -4.6, 16.3, -0.4, -0.4, 82.0, 0.0, 0.4, 80.0,2021-02-20 18:00:00,8
76.0, 80.0, 16.3, 0.0, -3.4, 18.0, -0.4, -1.0, 102.0, 0.0, 0.4, 89.0,2021-02-20 19:00:00,8
72.0, 89.0, 18.0, 0.0, -2.6, 16.7, -1.0, -0.8, 76.0, 0.0, 0.4, 85.0,2021-02-20 20:00:00,8
76.0, 85.0, 16.7, 0.0, -3.0, 20.0, -0.8, -0.4, 72.0, 0.0, 0.4, 84.0,2021-02-20 21:00:00,8
85.0, 84.0, 20.0, 0.0, -2.8, 22.7, -0.4, 0.1, 76.0, 0.0, 0.4, 78.0,2021-02-20 22:00:00,8
86.0, 78.0, 22.7, 0.0, -3.3, 24.3, 0.1, 0.4, 85.0, 0.0, 0.4, 75.0,2021-02-20 23:00:00,8
77.0, 75.0, 24.3, 0.0, -3.5, 28.2, 0.4, -0.2, 86.0, 0.0, 0.4, 87.0,2021-02-21 00:00:00,8
71.0, 87.0, 28.2, 0.0, -2.1, 21.5, -0.2, -0.3, 77.0, 0.0, 0.4, 89.0,2021-02-21 01:00:00,8
72.0, 89.0, 21.5, 0.0, -1.9, 21.2, -0.3, -0.3, 71.0, 0.0, 0.4, 91.0,2021-02-21 02:00:00,8
73.0, 91.0, 21.2, 0.0, -1.6, 26.0, -0.3, -0.2, 72.0, 0.0, 0.4, 90.0,2021-02-21 03:00:00,8
68.0, 90.0, 26.0, 0.0, -1.6, 21.5, -0.2, -0.4, 73.0, 0.0, 0.4, 92.0,2021-02-21 04:00:00,8
66.0, 92.0, 21.5, 0.0, -1.5, 19.5, -0.4, -0.4, 68.0, 0.0, 0.4, 93.0,2021-02-21 05:00:00,8
72.0, 93.0, 19.5, 0.0, -1.4, 25.0, -0.4, -0.2, 66.0, 0.0, 0.4, 92.0,2021-02-21 06:00:00,8
75.0, 92.0, 25.0, 0.0, -1.3, 25.8, -0.2, -0.1, 72.0, 0.0, 0.4, 94.0,2021-02-21 07:00:00,8
78.0, 94.0, 25.8, 0.0, -0.9, 32.1, -0.1, 0.3, 75.0, 0.0, 0.4, 90.0,2021-02-21 08:00:00,8
80.0, 90.0, 32.1, 0.4, -1.1, 31.0, 0.3, 0.4, 78.0, 0.0, 0.4, 94.0,2021-02-21 09:00:00,8
78.0, None, None, 0.6, None, 32.3, None, 0.5, None, None, None, 93.0,2021-02-21 10:00:00,8
82.0, None, None, 0.2, None, 31.4, None, 1.1, None, None, None, 90.0,2021-02-21 11:00:00,8
82.0, 90.0, 31.4, 0.4, -0.4, 34.2, 1.1, 1.4, 82.0, 0.2, 1.4, 90.0,2021-02-21 12:00:00,8
90.0, 90.0, 34.2, 0.6, -0.1, 24.0, 1.4, 1.8, 82.0, 0.4, 1.6, 88.0,2021-02-21 13:00:00,8
79.0, 88.0, 24.0, 0.6, 0.0, 23.4, 1.8, 1.7, 90.0, 0.6, 2.2, 90.0,2021-02-21 14:00:00,8
65.0, 90.0, 23.4, 0.4, 0.2, 17.9, 1.7, 1.1, 79.0, 0.6, 2.8, 94.0,2021-02-21 15:00:00,8
67.0, None, None, 0.6, None, 19.0, None, 1.2, None, None, None, 93.0,2021-02-21 16:00:00,8
68.0, 93.0, 19.0, 0.4, 0.2, 20.3, 1.2, 1.2, 67.0, 0.6, 3.8, 92.0,2021-02-21 17:00:00,8
80.0, 92.0, 20.3, 1.4, 0.0, 12.9, 1.2, 1.2, 68.0, 0.4, 4.2, 93.0,2021-02-21 18:00:00,8
79.0, 93.0, 12.9, 1.6, 0.2, 9.9, 1.2, 1.3, 80.0, 1.4, 5.6, 93.0,2021-02-21 19:00:00,8
97.0, 93.0, 9.9, 1.4, 0.3, 0.0, 1.3, 0.9, 79.0, 1.6, 7.2, 94.0,2021-02-21 20:00:00,8
159.0, 94.0, 0.0, 1.2, 0.0, 0.0, 0.9, 0.4, 97.0, 1.4, 8.6, 96.0,2021-02-21 21:00:00,8
175.0, 96.0, 0.0, 0.6, -0.2, 4.1, 0.4, 0.7, 159.0, 1.2, 9.8, 97.0,2021-02-21 22:00:00,8
279.0, 97.0, 4.1, 0.2, 0.3, 10.2, 0.7, 0.4, 175.0, 0.6, 10.4, 97.0,2021-02-21 23:00:00,8
296.0, 97.0, 10.2, 0.8, 0.0, 13.9, 0.4, 0.5, 279.0, 0.2, 10.6, 96.0,2021-02-22 00:00:00,8
253.0, 96.0, 13.9, 1.0, -0.1, 8.2, 0.5, 0.8, 296.0, 0.8, 11.4, 95.0,2021-02-22 01:00:00,8
326.0, 95.0, 8.2, 0.6, 0.1, 3.3, 0.8, 0.9, 253.0, 1.0, 12.4, 96.0,2021-02-22 02:00:00,8
116.0, 96.0, 3.3, 0.8, 0.3, 0.0, 0.9, 0.7, 326.0, 0.6, 13.0, 96.0,2021-02-22 03:00:00,8
283.0, 96.0, 0.0, 0.2, 0.1, 13.5, 0.7, 1.0, 116.0, 0.8, 13.8, 85.0,2021-02-22 04:00:00,8
319.0, 85.0, 13.5, 0.2, -1.2, 12.2, 1.0, 0.7, 283.0, 0.2, 14.0, 93.0,2021-02-22 05:00:00,8
320.0, 93.0, 12.2, 0.0, -0.3, 9.2, 0.7, 0.7, 319.0, 0.2, 14.2, 90.0,2021-02-22 06:00:00,8
29.0, 90.0, 9.2, 0.0, -0.8, 0.0, 0.7, -0.1, 320.0, 0.0, 14.2, 94.0,2021-02-22 07:00:00,8
30.0, 94.0, 0.0, 0.8, -0.9, 0.0, -0.1, 3.7, 29.0, 0.0, 14.2, 80.0,2021-02-22 08:00:00,8
164.0, 80.0, 0.0, 0.0, 0.6, 7.7, 3.7, 3.5, 30.0, 0.8, 15.0, 73.0,2021-02-22 09:00:00,8
106.0, 73.0, 7.7, 0.0, -0.9, 0.0, 3.5, 6.3, 164.0, 0.0, 14.6, 60.0,2021-02-22 10:00:00,8
265.0, 60.0, 0.0, 0.0, -0.9, 0.0, 6.3, 5.6, 106.0, 0.0, 14.0, 65.0,2021-02-22 11:00:00,8
93.0, 65.0, 0.0, 0.0, -0.5, 0.0, 5.6, 3.7, 265.0, 0.0, 13.8, 68.0,2021-02-22 12:00:00,8
329.0, 68.0, 0.0, 0.0, -1.7, 6.8, 3.7, 4.1, 93.0, 0.0, 13.4, 57.0,2021-02-22 13:00:00,8
248.0, 57.0, 6.8, 0.0, -3.7, 4.0, 4.1, 3.6, 329.0, 0.0, 12.8, 64.0,2021-02-22 14:00:00,8
117.0, 64.0, 4.0, 0.0, -2.6, 8.7, 3.6, 1.3, 248.0, 0.0, 12.2, 80.0,2021-02-22 15:00:00,8
295.0, 80.0, 8.7, 0.0, -1.8, 11.8, 1.3, -0.2, 117.0, 0.0, 11.8, 94.0,2021-02-22 16:00:00,8
275.0, 94.0, 11.8, 0.0, -1.0, 12.3, -0.2, -0.9, 295.0, 0.0, 11.2, 96.0,2021-02-22 17:00:00,8
267.0, 96.0, 12.3, 0.0, -1.5, 3.7, -0.9, -1.4, 275.0, 0.0, 10.8, 95.0,2021-02-22 18:00:00,8
209.0, 95.0, 3.7, 0.0, -2.1, 0.0, -1.4, -2.0, 267.0, 0.0, 9.4, 95.0,2021-02-22 19:00:00,8
291.0, 95.0, 0.0, 0.0, -2.7, 4.2, -2.0, -1.1, 209.0, 0.0, 7.8, 97.0,2021-02-22 20:00:00,8
71.0, 97.0, 4.2, 0.0, -1.5, 0.0, -1.1, -1.8, 291.0, 0.0, 6.4, 93.0,2021-02-22 21:00:00,8
1.0, 93.0, 0.0, 0.0, -2.8, 0.0, -1.8, -3.3, 71.0, 0.0, 5.2, 95.0,2021-02-22 22:00:00,8
218.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -6.3, 1.0, 0.0, 4.6, 92.0,2021-02-22 23:00:00,8
259.0, 92.0, 0.0, 0.0, -7.4, 2.2, -6.3, -4.0, 218.0, 0.0, 4.4, 96.0,2021-02-23 00:00:00,8
267.0, 96.0, 2.2, 0.0, -4.5, 3.6, -4.0, -1.7, 259.0, 0.0, 3.6, 97.0,2021-02-23 01:00:00,8
281.0, 97.0, 3.6, 0.0, -2.1, 4.6, -1.7, -1.7, 267.0, 0.0, 2.6, 96.0,2021-02-23 02:00:00,8
311.0, 96.0, 4.6, 0.0, -2.3, 2.1, -1.7, -1.6, 281.0, 0.0, 2.0, 94.0,2021-02-23 03:00:00,8
300.0, 94.0, 2.1, 0.0, -2.4, 3.0, -1.6, -2.0, 311.0, 0.0, 1.2, 94.0,2021-02-23 04:00:00,8
92.0, 94.0, 3.0, 0.0, -2.8, 0.0, -2.0, -2.7, 300.0, 0.0, 1.0, 94.0,2021-02-23 05:00:00,8
73.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -3.2, 92.0, 0.0, 0.8, 94.0,2021-02-23 06:00:00,8
208.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.6, 73.0, 0.0, 0.8, 89.0,2021-02-23 07:00:00,8
199.0, 89.0, 0.0, 0.0, -5.1, 0.0, -3.6, -2.4, 208.0, 0.0, 0.8, 91.0,2021-02-23 08:00:00,8
56.0, 91.0, 0.0, 0.0, -3.7, 0.0, -2.4, -0.9, 199.0, 0.0, 0.0, 92.0,2021-02-23 09:00:00,8
104.0, 92.0, 0.0, 0.0, -2.0, 0.0, -0.9, 0.7, 56.0, 0.0, 0.0, 80.0,2021-02-23 10:00:00,8
129.0, 80.0, 0.0, 2.8, -2.4, 0.0, 0.7, 2.1, 104.0, 0.0, 0.0, 72.0,2021-02-23 11:00:00,8
300.0, 72.0, 0.0, 1.4, -2.4, 3.7, 2.1, 4.2, 129.0, 2.8, 2.8, 66.0,2021-02-23 12:00:00,8
280.0, 66.0, 3.7, 0.6, -1.6, 4.8, 4.2, 2.2, 300.0, 1.4, 4.2, 68.0,2021-02-23 13:00:00,8
298.0, 68.0, 4.8, 0.0, -3.1, 15.1, 2.2, 1.0, 280.0, 0.6, 4.8, 82.0,2021-02-23 14:00:00,8
275.0, 82.0, 15.1, 0.0, -1.7, 12.5, 1.0, -1.1, 298.0, 0.0, 4.8, 84.0,2021-02-23 15:00:00,8
290.0, 84.0, 12.5, 0.0, -3.5, 6.3, -1.1, -1.2, 275.0, 0.0, 4.8, 88.0,2021-02-23 16:00:00,8
284.0, 88.0, 6.3, 0.0, -2.9, 10.1, -1.2, -1.8, 290.0, 0.0, 4.8, 87.0,2021-02-23 17:00:00,8
347.0, 87.0, 10.1, 0.0, -3.7, 1.7, -1.8, -2.1, 284.0, 0.0, 4.8, 90.0,2021-02-23 18:00:00,8
245.0, 90.0, 1.7, 0.0, -3.5, 0.0, -2.1, -2.2, 347.0, 0.0, 4.8, 88.0,2021-02-23 19:00:00,8
231.0, 88.0, 0.0, 0.0, -3.9, 1.6, -2.2, -3.5, 245.0, 0.0, 4.8, 91.0,2021-02-23 20:00:00,8
218.0, 91.0, 1.6, 0.0, -4.8, 2.4, -3.5, -5.7, 231.0, 0.0, 4.8, 92.0,2021-02-23 21:00:00,8
290.0, 92.0, 2.4, 0.0, -6.8, 0.0, -5.7, -7.3, 218.0, 0.0, 4.8, 93.0,2021-02-23 22:00:00,8
327.0, 93.0, 0.0, 0.0, -8.2, 0.0, -7.3, -7.1, 290.0, 0.0, 4.8, 93.0,2021-02-23 23:00:00,8
107.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -6.2, 327.0, 0.0, 4.8, 90.0,2021-02-24 00:00:00,8
300.0, 90.0, 0.0, 0.0, -7.6, 0.0, -6.2, -6.3, 107.0, 0.0, 4.8, 93.0,2021-02-24 01:00:00,8
230.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -7.5, 300.0, 0.0, 4.8, 91.0,2021-02-24 02:00:00,8
181.0, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -8.6, 230.0, 0.0, 4.8, 89.0,2021-02-24 03:00:00,8
227.0, 89.0, 0.0, 0.0, -10.1, 0.0, -8.6, -10.6, 181.0, 0.0, 4.8, 90.0,2021-02-24 04:00:00,8
274.0, 90.0, 0.0, 0.0, -11.9, 0.0, -10.6, -13.3, 227.0, 0.0, 4.8, 86.0,2021-02-24 05:00:00,8
217.0, 86.0, 0.0, 0.0, -15.1, 0.0, -13.3, -10.8, 274.0, 0.0, 4.8, 89.0,2021-02-24 06:00:00,8
199.0, 89.0, 0.0, 0.0, -12.3, 0.0, -10.8, -5.7, 217.0, 0.0, 4.8, 87.0,2021-02-24 07:00:00,8
160.0, 87.0, 0.0, 0.0, -7.5, 0.0, -5.7, -4.6, 199.0, 0.0, 4.8, 84.0,2021-02-24 08:00:00,8
114.0, 84.0, 0.0, 0.4, -6.9, 1.8, -4.6, -2.8, 160.0, 0.0, 4.8, 68.0,2021-02-24 09:00:00,8
102.0, 68.0, 1.8, 0.2, -7.9, 9.5, -2.8, -0.6, 114.0, 0.4, 5.2, 60.0,2021-02-24 10:00:00,8
82.0, 60.0, 9.5, 0.0, -7.4, 13.0, -0.6, 0.1, 102.0, 0.2, 5.4, 59.0,2021-02-24 11:00:00,8
89.0, 59.0, 13.0, 0.0, -7.0, 9.6, 0.1, 1.2, 82.0, 0.0, 2.6, 52.0,2021-02-24 12:00:00,8
79.0, 52.0, 9.6, 0.0, -7.6, 14.4, 1.2, 1.3, 89.0, 0.0, 1.2, 49.0,2021-02-24 13:00:00,8
83.0, 49.0, 14.4, 0.0, -8.2, 17.5, 1.3, 0.8, 79.0, 0.0, 0.6, 51.0,2021-02-24 14:00:00,8
79.0, 51.0, 17.5, 0.0, -8.2, 22.5, 0.8, 0.6, 83.0, 0.0, 0.6, 46.0,2021-02-24 15:00:00,8
80.0, 46.0, 22.5, 0.0, -9.7, 22.6, 0.6, 0.1, 79.0, 0.0, 0.6, 45.0,2021-02-24 16:00:00,8
77.0, 45.0, 22.6, 0.0, -10.4, 23.4, 0.1, -0.4, 80.0, 0.0, 0.6, 51.0,2021-02-24 17:00:00,8
78.0, 51.0, 23.4, 0.0, -9.3, 25.5, -0.4, -0.7, 77.0, 0.0, 0.6, 53.0,2021-02-24 18:00:00,8
80.0, 53.0, 25.5, 0.0, -9.1, 27.7, -0.7, -0.8, 78.0, 0.0, 0.6, 54.0,2021-02-24 19:00:00,8
91.0, 54.0, 27.7, 0.0, -8.9, 33.4, -0.8, -0.8, 80.0, 0.0, 0.6, 57.0,2021-02-24 20:00:00,8
87.0, 57.0, 33.4, 0.0, -8.3, 37.3, -0.8, -0.8, 91.0, 0.0, 0.6, 57.0,2021-02-24 21:00:00,8
94.0, 57.0, 37.3, 0.0, -8.3, 40.2, -0.8, -0.6, 87.0, 0.0, 0.6, 55.0,2021-02-24 22:00:00,8
88.0, 55.0, 40.2, 0.0, -8.5, 36.0, -0.6, -0.8, 94.0, 0.0, 0.6, 60.0,2021-02-24 23:00:00,8
86.0, 60.0, 36.0, 0.0, -7.6, 33.2, -0.8, -2.3, 88.0, 0.0, 0.6, 88.0,2021-02-25 00:00:00,8
89.0, 88.0, 33.2, 0.0, -4.0, 36.6, -2.3, -2.5, 86.0, 0.0, 0.6, 92.0,2021-02-25 01:00:00,8
90.0, 92.0, 36.6, 0.0, -3.6, 36.7, -2.5, -2.5, 89.0, 0.0, 0.6, 90.0,2021-02-25 02:00:00,8
90.0, 90.0, 36.7, 0.0, -3.9, 30.7, -2.5, -2.5, 90.0, 0.0, 0.6, 91.0,2021-02-25 03:00:00,8
88.0, 91.0, 30.7, 0.0, -3.8, 31.9, -2.5, -2.5, 90.0, 0.0, 0.6, 92.0,2021-02-25 04:00:00,8
88.0, 92.0, 31.9, 0.0, -3.6, 26.5, -2.5, -2.4, 88.0, 0.0, 0.6, 91.0,2021-02-25 05:00:00,8
91.0, 91.0, 26.5, 0.0, -3.7, 30.1, -2.4, -2.4, 88.0, 0.0, 0.6, 88.0,2021-02-25 06:00:00,8
88.0, 88.0, 30.1, 0.0, -4.1, 23.4, -2.4, -2.1, 91.0, 0.0, 0.6, 82.0,2021-02-25 07:00:00,8
87.0, 82.0, 23.4, 0.0, -4.8, 23.4, -2.1, -1.6, 88.0, 0.0, 0.6, 79.0,2021-02-25 08:00:00,8
84.0, 79.0, 23.4, 0.0, -4.8, 25.1, -1.6, -0.9, 87.0, 0.0, 0.6, 74.0,2021-02-25 09:00:00,8
89.0, 74.0, 25.1, 0.0, -4.9, 23.5, -0.9, -0.3, 84.0, 0.0, 0.2, 73.0,2021-02-25 10:00:00,8
91.0, 73.0, 23.5, 0.0, -4.5, 20.2, -0.3, 0.4, 89.0, 0.0, 0.0, 67.0,2021-02-25 11:00:00,8
86.0, 67.0, 20.2, 0.0, -5.0, 22.6, 0.4, 1.3, 91.0, 0.0, 0.0, 63.0,2021-02-25 12:00:00,8
81.0, 63.0, 22.6, 0.0, -5.0, 18.3, 1.3, 1.7, 86.0, 0.0, 0.0, 61.0,2021-02-25 13:00:00,8
89.0, 61.0, 18.3, 0.0, -5.0, 19.0, 1.7, 1.6, 81.0, 0.0, 0.0, 65.0,2021-02-25 14:00:00,8
100.0, 65.0, 19.0, 0.0, -4.3, 20.4, 1.6, 1.3, 89.0, 0.0, 0.0, 67.0,2021-02-25 15:00:00,8
104.0, 67.0, 20.4, 0.0, -4.1, 16.7, 1.3, 0.7, 100.0, 0.0, 0.0, 71.0,2021-02-25 16:00:00,8
96.0, 71.0, 16.7, 0.0, -4.0, 13.4, 0.7, 0.2, 104.0, 0.0, 0.0, 77.0,2021-02-25 17:00:00,8
82.0, 77.0, 13.4, 0.0, -3.4, 10.5, 0.2, -0.3, 96.0, 0.0, 0.0, 84.0,2021-02-25 18:00:00,8
119.0, 84.0, 10.5, 0.0, -2.7, 10.2, -0.3, -0.8, 82.0, 0.0, 0.0, 92.0,2021-02-25 19:00:00,8
80.0, 92.0, 10.2, 0.0, -1.9, 9.5, -0.8, -0.9, 119.0, 0.0, 0.0, 92.0,2021-02-25 20:00:00,8
82.0, 92.0, 9.5, 0.0, -2.0, 7.9, -0.9, -0.9, 80.0, 0.0, 0.0, 90.0,2021-02-25 21:00:00,8
100.0, 90.0, 7.9, 0.0, -2.3, 0.0, -0.9, -1.0, 82.0, 0.0, 0.0, 91.0,2021-02-25 22:00:00,8
97.0, 91.0, 0.0, 0.0, -2.3, 0.0, -1.0, -1.2, 100.0, 0.0, 0.0, 94.0,2021-02-25 23:00:00,8
