wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 92.0, 2.0, 0.0, -6.3, 3.5, -5.2, -5.7, 283.0, 0.0, 0.0, 94.0,2021-02-21 08:00:00, None,8
211.0, 94.0, 3.5, 0.0, -6.5, 2.6, -5.7, -3.8, 213.0, 0.0, 0.0, 93.0,2021-02-21 09:00:00, None,8
230.0, 93.0, 2.6, 0.0, -4.8, 6.9, -3.8, -2.0, 211.0, 0.0, 0.0, 92.0,2021-02-21 10:00:00, None,8
231.0, 92.0, 6.9, 0.0, -3.1, 14.7, -2.0, 1.8, 230.0, 0.0, 0.0, 75.0,2021-02-21 11:00:00, None,8
234.0, 75.0, 14.7, 0.0, -2.2, 19.6, 1.8, 3.4, 231.0, 0.0, 0.0, 64.0,2021-02-21 12:00:00, None,8
233.0, 64.0, 19.6, 1.0, -2.8, 21.6, 3.4, 3.1, 234.0, 0.0, 0.0, 60.0,2021-02-21 13:00:00, None,8
230.0, 60.0, 21.6, 0.8, -3.9, 24.7, 3.1, 2.9, 233.0, 1.0, 1.0, 56.0,2021-02-21 14:00:00, None,8
231.0, 56.0, 24.7, 0.2, -5.0, 24.0, 2.9, 2.7, 230.0, 0.8, 1.8, 57.0,2021-02-21 15:00:00, None,8
240.0, None, None, 0.0, None, 16.0, None, 1.9, None, None, None, 59.0,2021-02-21 16:00:00, None,8
241.0, 59.0, 16.0, 0.2, -5.3, 16.0, 1.9, 1.5, 240.0, 0.0, 2.0, 53.0,2021-02-21 17:00:00, None,8
237.0, 53.0, 16.0, 0.0, -7.0, 17.0, 1.5, 1.1, 241.0, 0.2, 2.2, 53.0,2021-02-21 18:00:00, None,8
242.0, 53.0, 17.0, 0.0, -7.4, 15.6, 1.1, 0.2, 237.0, 0.0, 2.2, 49.0,2021-02-21 19:00:00, None,8
236.0, 49.0, 15.6, 0.0, -9.3, 14.0, 0.2, -0.6, 242.0, 0.0, 2.2, 50.0,2021-02-21 20:00:00, None,8
238.0, 50.0, 14.0, 0.0, -9.7, 14.9, -0.6, -0.1, 236.0, 0.0, 2.2, 47.0,2021-02-21 21:00:00, None,8
242.0, 47.0, 14.9, 0.0, -10.1, 16.4, -0.1, 0.0, 238.0, 0.0, 2.2, 47.0,2021-02-21 22:00:00, None,8
242.0, 47.0, 16.4, 0.0, -10.0, 14.9, 0.0, -0.2, 242.0, 0.0, 2.2, 48.0,2021-02-21 23:00:00, None,8
231.0, None, None, 0.0, None, 12.2, None, -0.6, None, None, None, 49.0,2021-02-22 00:00:00, None,8
240.0, 49.0, 12.2, 0.0, -10.0, 12.3, -0.6, -1.4, 231.0, 0.0, 2.2, 48.0,2021-02-22 01:00:00, None,8
244.0, 48.0, 12.3, 0.0, -11.0, 11.2, -1.4, -1.1, 240.0, 0.0, 2.2, 43.0,2021-02-22 02:00:00, None,8
238.0, 43.0, 11.2, 0.0, -12.1, 12.0, -1.1, -1.1, 244.0, 0.0, 2.2, 43.0,2021-02-22 03:00:00, None,8
234.0, 43.0, 12.0, 0.0, -12.1, 5.7, -1.1, -1.9, 238.0, 0.0, 2.2, 50.0,2021-02-22 04:00:00, None,8
213.0, 50.0, 5.7, 0.0, -10.9, 7.0, -1.9, -5.8, 234.0, 0.0, 2.2, 75.0,2021-02-22 05:00:00, None,8
219.0, 75.0, 7.0, 0.0, -9.5, 6.8, -5.8, -1.8, 213.0, 0.0, 2.2, 59.0,2021-02-22 06:00:00, None,8
239.0, 59.0, 6.8, 0.0, -8.8, 14.8, -1.8, -0.9, 219.0, 0.0, 2.2, 54.0,2021-02-22 07:00:00, None,8
237.0, 54.0, 14.8, 0.0, -9.0, 11.9, -0.9, -0.8, 239.0, 0.0, 2.2, 54.0,2021-02-22 08:00:00, None,8
230.0, 54.0, 11.9, 0.0, -8.9, 12.3, -0.8, -0.3, 237.0, 0.0, 2.2, 52.0,2021-02-22 09:00:00, None,8
223.0, 52.0, 12.3, 0.0, -9.0, 10.5, -0.3, 0.0, 230.0, 0.0, 2.2, 52.0,2021-02-22 10:00:00, None,8
223.0, 52.0, 10.5, 0.0, -8.7, 11.9, 0.0, 0.4, 223.0, 0.0, 2.2, 47.0,2021-02-22 11:00:00, None,8
225.0, 47.0, 11.9, 0.0, -9.6, 9.2, 0.4, 1.3, 223.0, 0.0, 2.2, 41.0,2021-02-22 12:00:00, None,8
238.0, 41.0, 9.2, 0.0, -10.5, 11.1, 1.3, 3.1, 225.0, 0.0, 2.2, 36.0,2021-02-22 13:00:00, None,8
233.0, 36.0, 11.1, 0.8, -10.5, 12.1, 3.1, 2.1, 238.0, 0.0, 1.2, 40.0,2021-02-22 14:00:00, None,8
244.0, 40.0, 12.1, 0.2, -10.1, 13.1, 2.1, 1.3, 233.0, 0.8, 1.2, 39.0,2021-02-22 15:00:00, None,8
232.0, 39.0, 13.1, 0.0, -11.1, 10.5, 1.3, 0.0, 244.0, 0.2, 1.2, 44.0,2021-02-22 16:00:00, None,8
247.0, 44.0, 10.5, 0.0, -10.8, 10.2, 0.0, -0.3, 232.0, 0.0, 1.2, 49.0,2021-02-22 17:00:00, None,8
301.0, 49.0, 10.2, 0.0, -9.7, 6.2, -0.3, -2.6, 247.0, 0.0, 1.0, 90.0,2021-02-22 18:00:00, None,8
264.0, 90.0, 6.2, 0.0, -4.0, 7.8, -2.6, -2.8, 301.0, 0.0, 1.0, 87.0,2021-02-22 19:00:00, None,8
222.0, 87.0, 7.8, 0.0, -4.7, 3.7, -2.8, -3.1, 264.0, 0.0, 1.0, 88.0,2021-02-22 20:00:00, None,8
227.0, None, None, 0.0, None, 5.0, None, -3.2, None, None, None, 90.0,2021-02-22 21:00:00, None,8
223.0, 90.0, 5.0, 0.0, -4.6, 3.8, -3.2, -6.3, 227.0, 0.0, 1.0, 91.0,2021-02-22 22:00:00, None,8
180.0, 91.0, 3.8, 0.0, -7.5, 2.3, -6.3, -7.2, 223.0, 0.0, 1.0, 93.0,2021-02-22 23:00:00, None,8
228.0, 93.0, 2.3, 0.0, -8.1, 3.6, -7.2, -7.2, 180.0, 0.0, 1.0, 94.0,2021-02-23 00:00:00, None,8
222.0, 94.0, 3.6, 0.0, -8.0, 5.9, -7.2, -6.4, 228.0, 0.0, 1.0, 94.0,2021-02-23 01:00:00, None,8
292.0, 94.0, 5.9, 0.0, -7.2, 9.2, -6.4, -4.7, 222.0, 0.0, 1.0, 84.0,2021-02-23 02:00:00, None,8
262.0, 84.0, 9.2, 0.0, -7.0, 9.5, -4.7, -4.5, 292.0, 0.0, 1.0, 85.0,2021-02-23 03:00:00, None,8
277.0, 85.0, 9.5, 0.0, -6.6, 7.5, -4.5, -6.2, 262.0, 0.0, 1.0, 84.0,2021-02-23 04:00:00, None,8
280.0, 84.0, 7.5, 0.0, -8.5, 6.0, -6.2, -7.9, 277.0, 0.0, 1.0, 86.0,2021-02-23 05:00:00, None,8
44.0, 86.0, 6.0, 0.0, -9.8, 2.1, -7.9, -8.6, 280.0, 0.0, 1.0, 86.0,2021-02-23 06:00:00, None,8
305.0, 86.0, 2.1, 0.0, -10.5, 3.5, -8.6, -9.5, 44.0, 0.0, 1.0, 87.0,2021-02-23 07:00:00, None,8
255.0, 87.0, 3.5, 0.0, -11.3, 8.8, -9.5, -6.8, 305.0, 0.0, 1.0, 72.0,2021-02-23 08:00:00, None,8
261.0, 72.0, 8.8, 0.0, -11.0, 9.6, -6.8, -3.3, 255.0, 0.0, 1.0, 55.0,2021-02-23 09:00:00, None,8
273.0, 55.0, 9.6, 0.2, -11.1, 13.1, -3.3, -1.6, 261.0, 0.0, 1.0, 50.0,2021-02-23 10:00:00, None,8
287.0, 50.0, 13.1, 0.0, -10.7, 11.5, -1.6, -1.3, 273.0, 0.2, 1.2, 47.0,2021-02-23 11:00:00, None,8
278.0, 47.0, 11.5, 0.0, -11.2, 12.9, -1.3, -1.1, 287.0, 0.0, 1.2, 42.0,2021-02-23 12:00:00, None,8
277.0, None, None, 0.0, None, 13.0, None, -0.7, None, None, None, 37.0,2021-02-23 13:00:00, None,8
274.0, 37.0, 13.0, 0.0, -13.6, 11.0, -0.7, -0.9, 277.0, 0.0, 1.2, 42.0,2021-02-23 14:00:00, None,8
271.0, 42.0, 11.0, 0.0, -12.2, 16.5, -0.9, -2.5, 274.0, 0.0, 0.4, 45.0,2021-02-23 15:00:00, None,8
273.0, 45.0, 16.5, 0.0, -12.8, 10.1, -2.5, -3.1, 271.0, 0.0, 0.2, 46.0,2021-02-23 16:00:00, None,8
273.0, 46.0, 10.1, 0.0, -13.1, 10.0, -3.1, -5.5, 273.0, 0.0, 0.2, 52.0,2021-02-23 17:00:00, None,8
283.0, 52.0, 10.0, 0.0, -13.8, 4.1, -5.5, -8.6, 273.0, 0.0, 0.2, 63.0,2021-02-23 18:00:00, None,8
197.0, 63.0, 4.1, 0.0, -14.4, 4.1, -8.6, -13.4, 283.0, 0.0, 0.2, 82.0,2021-02-23 19:00:00, None,8
164.0, 82.0, 4.1, 0.0, -15.8, 2.1, -13.4, -12.2, 197.0, 0.0, 0.2, 85.0,2021-02-23 20:00:00, None,8
222.0, 85.0, 2.1, 0.0, -14.2, 4.5, -12.2, -14.0, 164.0, 0.0, 0.2, 85.0,2021-02-23 21:00:00, None,8
230.0, 85.0, 4.5, 0.0, -16.0, 3.8, -14.0, -14.0, 222.0, 0.0, 0.2, 85.0,2021-02-23 22:00:00, None,8
221.0, 85.0, 3.8, 0.0, -16.0, 4.0, -14.0, -16.8, 230.0, 0.0, 0.2, 80.0,2021-02-23 23:00:00, None,8
192.0, 80.0, 4.0, 0.0, -19.4, 2.6, -16.8, -18.1, 221.0, 0.0, 0.2, 80.0,2021-02-24 00:00:00, None,8
203.0, 80.0, 2.6, 0.0, -20.7, 7.2, -18.1, -18.0, 192.0, 0.0, 0.2, 80.0,2021-02-24 01:00:00, None,8
202.0, 80.0, 7.2, 0.0, -20.6, 4.2, -18.0, -16.6, 203.0, 0.0, 0.2, 80.0,2021-02-24 02:00:00, None,8
201.0, 80.0, 4.2, 0.0, -19.2, 7.9, -16.6, -17.2, 202.0, 0.0, 0.2, 79.0,2021-02-24 03:00:00, None,8
207.0, 79.0, 7.9, 0.0, -20.0, 8.8, -17.2, -16.5, 201.0, 0.0, 0.2, 81.0,2021-02-24 04:00:00, None,8
208.0, 81.0, 8.8, 0.0, -19.0, 7.3, -16.5, -17.1, 207.0, 0.0, 0.2, 80.0,2021-02-24 05:00:00, None,8
215.0, 80.0, 7.3, 0.0, -19.7, 6.0, -17.1, -17.3, 208.0, 0.0, 0.2, 81.0,2021-02-24 06:00:00, None,8
209.0, 81.0, 6.0, 0.0, -19.8, 5.1, -17.3, -16.9, 215.0, 0.0, 0.2, 79.0,2021-02-24 07:00:00, None,8
43.0, 79.0, 5.1, 0.0, -19.7, 1.7, -16.9, -12.8, 209.0, 0.0, 0.2, 83.0,2021-02-24 08:00:00, None,8
63.0, 83.0, 1.7, 0.0, -15.1, 5.3, -12.8, -6.2, 43.0, 0.0, 0.2, 80.0,2021-02-24 09:00:00, None,8
245.0, 80.0, 5.3, 0.2, -9.1, 4.3, -6.2, 0.6, 63.0, 0.0, 0.2, 39.0,2021-02-24 10:00:00, None,8
226.0, 39.0, 4.3, 1.6, -11.8, 8.7, 0.6, 2.5, 245.0, 0.2, 0.2, 34.0,2021-02-24 11:00:00, None,8
209.0, 34.0, 8.7, 0.2, -11.8, 9.7, 2.5, 2.2, 226.0, 1.6, 1.8, 34.0,2021-02-24 12:00:00, None,8
207.0, 34.0, 9.7, 1.0, -12.0, 9.7, 2.2, 1.4, 209.0, 0.2, 2.0, 36.0,2021-02-24 13:00:00, None,8
197.0, 36.0, 9.7, 0.0, -12.0, 10.3, 1.4, 0.2, 207.0, 1.0, 3.0, 39.0,2021-02-24 14:00:00, None,8
208.0, 39.0, 10.3, 0.0, -12.1, 8.7, 0.2, -0.6, 197.0, 0.0, 3.0, 41.0,2021-02-24 15:00:00, None,8
164.0, 41.0, 8.7, 0.0, -12.2, 4.7, -0.6, -1.4, 208.0, 0.0, 3.0, 43.0,2021-02-24 16:00:00, None,8
175.0, 43.0, 4.7, 0.0, -12.4, 3.4, -1.4, -2.3, 164.0, 0.0, 3.0, 47.0,2021-02-24 17:00:00, None,8
133.0, 47.0, 3.4, 0.0, -12.1, 5.2, -2.3, -2.6, 175.0, 0.0, 3.0, 46.0,2021-02-24 18:00:00, None,8
163.0, 46.0, 5.2, 0.0, -12.6, 8.0, -2.6, -2.6, 133.0, 0.0, 3.0, 49.0,2021-02-24 19:00:00, None,8
172.0, 49.0, 8.0, 0.0, -11.8, 7.1, -2.6, -3.4, 163.0, 0.0, 3.0, 79.0,2021-02-24 20:00:00, None,8
113.0, 79.0, 7.1, 0.0, -6.5, 5.0, -3.4, -4.1, 172.0, 0.0, 3.0, 91.0,2021-02-24 21:00:00, None,8
115.0, 91.0, 5.0, 0.0, -5.3, 6.3, -4.1, -4.3, 113.0, 0.0, 3.0, 90.0,2021-02-24 22:00:00, None,8
86.0, 90.0, 6.3, 0.0, -5.7, 6.9, -4.3, -4.4, 115.0, 0.0, 3.0, 92.0,2021-02-24 23:00:00, None,8
73.0, 92.0, 6.9, 0.0, -5.5, 6.4, -4.4, -4.6, 86.0, 0.0, 3.0, 93.0,2021-02-25 00:00:00, None,8
84.0, 93.0, 6.4, 0.0, -5.6, 4.1, -4.6, -4.7, 73.0, 0.0, 3.0, 93.0,2021-02-25 01:00:00, None,8
70.0, 93.0, 4.1, 0.0, -5.7, 4.0, -4.7, -4.7, 84.0, 0.0, 3.0, 94.0,2021-02-25 02:00:00, None,8
66.0, 94.0, 4.0, 0.0, -5.5, 3.6, -4.7, -5.1, 70.0, 0.0, 3.0, 94.0,2021-02-25 03:00:00, None,8
108.0, 94.0, 3.6, 0.0, -5.9, 7.5, -5.1, -4.7, 66.0, 0.0, 3.0, 93.0,2021-02-25 04:00:00, None,8
98.0, 93.0, 7.5, 0.0, -5.7, 14.9, -4.7, -9.1, 108.0, 0.0, 3.0, 84.0,2021-02-25 05:00:00, None,8
95.0, 84.0, 14.9, 0.0, -11.3, 15.6, -9.1, -12.4, 98.0, 0.0, 3.0, 82.0,2021-02-25 06:00:00, None,8
85.0, None, None, 0.0, None, 16.1, None, -13.9, None, None, None, 80.0,2021-02-25 07:00:00, None,8
92.0, 80.0, 16.1, 0.0, -16.6, 15.6, -13.9, -14.6, 85.0, 0.0, 3.0, 76.0,2021-02-25 08:00:00, None,8
102.0, 76.0, 15.6, 0.0, -17.9, 12.0, -14.6, -14.5, 92.0, 0.0, 3.0, 72.0,2021-02-25 09:00:00, None,8
108.0, 72.0, 12.0, 0.0, -18.4, 13.2, -14.5, -14.3, 102.0, 0.0, 3.0, 68.0,2021-02-25 10:00:00, None,8
124.0, 68.0, 13.2, 0.0, -18.9, 10.7, -14.3, -13.1, 108.0, 0.0, 2.8, 63.0,2021-02-25 11:00:00, None,8
133.0, 63.0, 10.7, 0.0, -18.7, 11.4, -13.1, -12.1, 124.0, 0.0, 1.2, 58.0,2021-02-25 12:00:00, None,8
114.0, 58.0, 11.4, 0.0, -18.7, 9.2, -12.1, -12.5, 133.0, 0.0, 1.0, 61.0,2021-02-25 13:00:00, None,8
109.0, None, None, 0.0, None, 8.9, None, -13.8, None, None, None, 64.0,2021-02-25 14:00:00, None,8
112.0, 64.0, 8.9, 0.0, -19.1, 6.5, -13.8, -14.4, 109.0, 0.0, None, 70.0,2021-02-25 15:00:00, None,8
99.0, None, None, 0.0, None, 7.4, None, -15.1, None, None, None, 74.0,2021-02-25 16:00:00, None,8
110.0, 74.0, 7.4, 0.0, -18.7, 7.7, -15.1, -16.2, 99.0, 0.0, 0.0, 75.0,2021-02-25 17:00:00, None,8
90.0, 75.0, 7.7, 0.0, -19.6, 5.3, -16.2, -16.7, 110.0, 0.0, 0.0, 76.0,2021-02-25 18:00:00, None,8
109.0, 76.0, 5.3, 0.0, -19.9, 5.1, -16.7, -17.1, 90.0, 0.0, 0.0, 75.0,2021-02-25 19:00:00, None,8
115.0, 75.0, 5.1, 0.0, -20.5, 4.6, -17.1, -17.5, 109.0, 0.0, 0.0, 74.0,2021-02-25 20:00:00, None,8
108.0, 74.0, 4.6, 0.0, -21.0, 3.3, -17.5, -18.1, 115.0, 0.0, 0.0, 76.0,2021-02-25 21:00:00, None,8
108.0, 76.0, 3.3, 0.0, -21.3, 2.8, -18.1, -18.5, 108.0, 0.0, 0.0, 76.0,2021-02-25 22:00:00, None,8
118.0, 76.0, 2.8, 0.0, -21.7, 1.9, -18.5, -20.5, 108.0, 0.0, 0.0, 76.0,2021-02-25 23:00:00, None,8
