wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 87.0, 20.0, 0.0, -5.3, 23.6, -3.5, -3.8, 252.0, 0.0, 0.0, 89.0,2021-02-22 01:00:00,8
236.0, 89.0, 23.6, 0.0, -5.3, 34.1, -3.8, -3.9, 242.0, 0.0, 0.0, 86.0,2021-02-22 02:00:00,8
236.0, 86.0, 34.1, 0.0, -5.9, 32.1, -3.9, -3.9, 236.0, 0.0, 0.0, 87.0,2021-02-22 03:00:00,8
234.0, 87.0, 32.1, 0.0, -5.7, 24.2, -3.9, -4.0, 236.0, 0.0, 0.0, 86.0,2021-02-22 04:00:00,8
241.0, 86.0, 24.2, 0.0, -6.0, 17.8, -4.0, -3.9, 234.0, 0.0, 0.0, 89.0,2021-02-22 05:00:00,8
237.0, 89.0, 17.8, 0.0, -5.4, 20.3, -3.9, -4.2, 241.0, 0.0, 0.0, 91.0,2021-02-22 06:00:00,8
237.0, 91.0, 20.3, 0.0, -5.4, 17.1, -4.2, -4.4, 237.0, 0.0, 0.0, 90.0,2021-02-22 07:00:00,8
240.0, 90.0, 17.1, 0.0, -5.8, 11.2, -4.4, -4.5, 237.0, 0.0, 0.0, 91.0,2021-02-22 08:00:00,8
234.0, 91.0, 11.2, 0.0, -5.7, 33.6, -4.5, -4.1, 240.0, 0.0, 0.0, 82.0,2021-02-22 09:00:00,8
231.0, 82.0, 33.6, 0.0, -6.7, 23.3, -4.1, -4.2, 234.0, 0.0, 0.0, 85.0,2021-02-22 10:00:00,8
237.0, 85.0, 23.3, 0.0, -6.3, 20.9, -4.2, -3.6, 231.0, 0.0, 0.0, 84.0,2021-02-22 11:00:00,8
251.0, 84.0, 20.9, 0.2, -5.9, 14.2, -3.6, -0.4, 237.0, 0.0, 0.0, 65.0,2021-02-22 12:00:00,8
208.0, 65.0, 14.2, 0.0, -6.2, 13.6, -0.4, -2.0, 251.0, 0.2, 0.2, 73.0,2021-02-22 13:00:00,8
236.0, 73.0, 13.6, 0.2, -6.2, 26.8, -2.0, -2.2, 208.0, 0.0, 0.2, 71.0,2021-02-22 14:00:00,8
235.0, 71.0, 26.8, 0.2, -6.7, 31.0, -2.2, -3.9, 236.0, 0.2, 0.4, 82.0,2021-02-22 15:00:00,8
260.0, 82.0, 31.0, 0.0, -6.5, 13.6, -3.9, -3.9, 235.0, 0.2, 0.6, 78.0,2021-02-22 16:00:00,8
246.0, 78.0, 13.6, 0.0, -7.2, 13.2, -3.9, -4.3, 260.0, 0.0, 0.6, 82.0,2021-02-22 17:00:00,8
236.0, 82.0, 13.2, 0.0, -6.9, 11.5, -4.3, -5.4, 246.0, 0.0, 0.6, 84.0,2021-02-22 18:00:00,8
259.0, 84.0, 11.5, 0.0, -7.7, 10.8, -5.4, -6.1, 236.0, 0.0, 0.6, 80.0,2021-02-22 19:00:00,8
245.0, 80.0, 10.8, 0.0, -9.0, 7.3, -6.1, -6.5, 259.0, 0.0, 0.6, 81.0,2021-02-22 20:00:00,8
247.0, 81.0, 7.3, 0.0, -9.2, 18.6, -6.5, -6.4, 245.0, 0.0, 0.6, 81.0,2021-02-22 21:00:00,8
238.0, 81.0, 18.6, 0.0, -9.1, 34.1, -6.4, -5.9, 247.0, 0.0, 0.6, 82.0,2021-02-22 22:00:00,8
236.0, 82.0, 34.1, 0.0, -8.5, 26.7, -5.9, -5.9, 238.0, 0.0, 0.6, 80.0,2021-02-22 23:00:00,8
235.0, 80.0, 26.7, 0.0, -8.8, 29.5, -5.9, -5.8, 236.0, 0.0, 0.6, 83.0,2021-02-23 00:00:00,8
237.0, 83.0, 29.5, 0.0, -8.2, 22.6, -5.8, -5.9, 235.0, 0.0, 0.6, 86.0,2021-02-23 01:00:00,8
255.0, 86.0, 22.6, 0.0, -7.9, 10.1, -5.9, -5.9, 237.0, 0.0, 0.6, 84.0,2021-02-23 02:00:00,8
339.0, 84.0, 10.1, 0.0, -8.2, 2.9, -5.9, -6.2, 255.0, 0.0, 0.6, 89.0,2021-02-23 03:00:00,8
58.0, 89.0, 2.9, 0.0, -7.7, 3.1, -6.2, -6.6, 339.0, 0.0, 0.6, 90.0,2021-02-23 04:00:00,8
271.0, 90.0, 3.1, 0.0, -8.0, 8.4, -6.6, -6.6, 58.0, 0.0, 0.6, 86.0,2021-02-23 05:00:00,8
236.0, 86.0, 8.4, 0.0, -8.5, 14.7, -6.6, -7.2, 271.0, 0.0, 0.6, 87.0,2021-02-23 06:00:00,8
252.0, 87.0, 14.7, 0.0, -9.0, 9.9, -7.2, -7.6, 236.0, 0.0, 0.6, 83.0,2021-02-23 07:00:00,8
240.0, 83.0, 9.9, 0.0, -10.0, 16.0, -7.6, -7.3, 252.0, 0.0, 0.6, 83.0,2021-02-23 08:00:00,8
276.0, 83.0, 16.0, 0.0, -9.7, 8.6, -7.3, -4.6, 240.0, 0.0, 0.6, 70.0,2021-02-23 09:00:00,8
254.0, 70.0, 8.6, 0.0, -9.2, 9.4, -4.6, -3.6, 276.0, 0.0, 0.6, 67.0,2021-02-23 10:00:00,8
252.0, 67.0, 9.4, 0.2, -8.8, 11.8, -3.6, -4.2, 254.0, 0.0, 0.6, 67.0,2021-02-23 11:00:00,8
255.0, 67.0, 11.8, 0.8, -9.4, 12.7, -4.2, -2.7, 252.0, 0.2, 0.8, 61.0,2021-02-23 12:00:00,8
254.0, None, None, 0.6, None, 16.6, None, -2.2, None, None, None, 57.0,2021-02-23 13:00:00,8
284.0, 57.0, 16.6, 0.4, -9.6, 6.3, -2.2, -1.9, 254.0, 0.6, 2.0, 55.0,2021-02-23 14:00:00,8
251.0, 55.0, 6.3, 0.2, -9.7, 7.1, -1.9, -5.5, 284.0, 0.4, 2.2, 68.0,2021-02-23 15:00:00,8
248.0, 68.0, 7.1, 0.0, -10.5, 11.8, -5.5, -6.2, 251.0, 0.2, 2.2, 68.0,2021-02-23 16:00:00,8
280.0, None, None, 0.0, None, 4.4, None, -5.9, None, None, None, 69.0,2021-02-23 17:00:00,8
335.0, 69.0, 4.4, 0.0, -10.7, 7.5, -5.9, -7.1, 280.0, 0.0, 2.2, 77.0,2021-02-23 18:00:00,8
228.0, 77.0, 7.5, 0.0, -10.4, 5.4, -7.1, -9.2, 335.0, 0.0, 2.2, 82.0,2021-02-23 19:00:00,8
254.0, 82.0, 5.4, 0.0, -11.7, 15.0, -9.2, -8.5, 228.0, 0.0, 2.2, 77.0,2021-02-23 20:00:00,8
263.0, 77.0, 15.0, 0.0, -11.8, 7.9, -8.5, -8.6, 254.0, 0.0, 2.2, 79.0,2021-02-23 21:00:00,8
297.0, 79.0, 7.9, 0.0, -11.6, 4.9, -8.6, -9.0, 263.0, 0.0, 2.2, 80.0,2021-02-23 22:00:00,8
244.0, 80.0, 4.9, 0.0, -11.8, 9.4, -9.0, -9.9, 297.0, 0.0, 2.2, 83.0,2021-02-23 23:00:00,8
239.0, 83.0, 9.4, 0.0, -12.2, 7.6, -9.9, -9.9, 244.0, 0.0, 2.2, 83.0,2021-02-24 00:00:00,8
243.0, 83.0, 7.6, 0.0, -12.2, 11.2, -9.9, -10.5, 239.0, 0.0, 2.2, 85.0,2021-02-24 01:00:00,8
250.0, 85.0, 11.2, 0.0, -12.5, 5.5, -10.5, -10.1, 243.0, 0.0, 2.2, 87.0,2021-02-24 02:00:00,8
248.0, 87.0, 5.5, 0.0, -11.8, 7.8, -10.1, -11.0, 250.0, 0.0, 2.2, 89.0,2021-02-24 03:00:00,8
241.0, 89.0, 7.8, 0.0, -12.5, 5.8, -11.0, -10.6, 248.0, 0.0, 2.2, 85.0,2021-02-24 04:00:00,8
5.0, 85.0, 5.8, 0.0, -12.6, 5.4, -10.6, -9.4, 241.0, 0.0, 2.2, 74.0,2021-02-24 05:00:00,8
220.0, 74.0, 5.4, 0.0, -13.2, 1.8, -9.4, -10.2, 5.0, 0.0, 2.2, 80.0,2021-02-24 06:00:00,8
231.0, 80.0, 1.8, 0.0, -13.0, 5.7, -10.2, -11.0, 220.0, 0.0, 2.2, 84.0,2021-02-24 07:00:00,8
242.0, 84.0, 5.7, 0.0, -13.2, 4.7, -11.0, -9.6, 231.0, 0.0, 2.2, 77.0,2021-02-24 08:00:00,8
64.0, 77.0, 4.7, 0.0, -12.9, 3.7, -9.6, -8.1, 242.0, 0.0, 2.2, 70.0,2021-02-24 09:00:00,8
30.0, None, None, 0.0, None, 4.1, None, -6.1, None, None, None, 63.0,2021-02-24 10:00:00,8
131.0, 63.0, 4.1, 0.0, -12.0, 4.3, -6.1, -3.8, 30.0, 0.0, 2.2, 66.0,2021-02-24 11:00:00,8
56.0, 66.0, 4.3, 0.0, -9.2, 3.1, -3.8, -4.1, 131.0, 0.0, 2.0, 71.0,2021-02-24 12:00:00,8
96.0, 71.0, 3.1, 0.0, -8.6, 1.7, -4.1, -4.5, 56.0, 0.0, 1.2, 65.0,2021-02-24 13:00:00,8
190.0, 65.0, 1.7, 0.0, -10.1, 8.1, -4.5, -5.0, 96.0, 0.0, 0.6, 60.0,2021-02-24 14:00:00,8
134.0, 60.0, 8.1, 0.0, -11.6, 4.9, -5.0, -7.1, 190.0, 0.0, 0.2, 74.0,2021-02-24 15:00:00,8
208.0, 74.0, 4.9, 0.0, -10.9, 12.5, -7.1, -7.7, 134.0, 0.0, 0.0, 85.0,2021-02-24 16:00:00,8
80.0, 85.0, 12.5, 0.0, -9.8, 8.7, -7.7, -8.9, 208.0, 0.0, 0.0, 88.0,2021-02-24 17:00:00,8
160.0, 88.0, 8.7, 0.0, -10.5, 7.3, -8.9, -8.3, 80.0, 0.0, 0.0, 89.0,2021-02-24 18:00:00,8
67.0, 89.0, 7.3, 0.0, -9.8, 5.7, -8.3, -8.7, 160.0, 0.0, 0.0, 89.0,2021-02-24 19:00:00,8
63.0, 89.0, 5.7, 0.0, -10.2, 5.5, -8.7, -8.9, 67.0, 0.0, 0.0, 89.0,2021-02-24 20:00:00,8
48.0, 89.0, 5.5, 0.0, -10.4, 5.8, -8.9, -8.6, 63.0, 0.0, 0.0, 89.0,2021-02-24 21:00:00,8
35.0, 89.0, 5.8, 0.0, -10.1, 6.1, -8.6, -8.4, 48.0, 0.0, 0.0, 89.0,2021-02-24 22:00:00,8
241.0, 89.0, 6.1, 0.0, -9.9, 5.9, -8.4, -8.3, 35.0, 0.0, 0.0, 89.0,2021-02-24 23:00:00,8
234.0, 89.0, 5.9, 0.0, -9.8, 21.3, -8.3, -6.4, 241.0, 0.0, 0.0, 91.0,2021-02-25 00:00:00,8
215.0, 91.0, 21.3, 0.0, -7.6, 16.1, -6.4, -6.0, 234.0, 0.0, 0.0, 91.0,2021-02-25 01:00:00,8
244.0, 91.0, 16.1, 0.0, -7.2, 19.3, -6.0, -4.7, 215.0, 0.0, 0.0, 90.0,2021-02-25 02:00:00,8
234.0, 90.0, 19.3, 0.0, -6.1, 16.1, -4.7, -4.7, 244.0, 0.0, 0.0, 91.0,2021-02-25 03:00:00,8
210.0, 91.0, 16.1, 0.0, -5.9, 19.8, -4.7, -4.9, 234.0, 0.0, 0.0, 92.0,2021-02-25 04:00:00,8
203.0, 92.0, 19.8, 0.0, -6.0, 16.3, -4.9, -4.9, 210.0, 0.0, 0.0, 92.0,2021-02-25 05:00:00,8
208.0, 92.0, 16.3, 0.0, -6.0, 17.3, -4.9, -4.8, 203.0, 0.0, 0.0, 93.0,2021-02-25 06:00:00,8
219.0, 93.0, 17.3, 0.0, -5.8, 14.0, -4.8, -4.8, 208.0, 0.0, 0.0, 93.0,2021-02-25 07:00:00,8
205.0, 93.0, 14.0, 0.0, -5.8, 15.3, -4.8, -4.6, 219.0, 0.0, 0.0, 92.0,2021-02-25 08:00:00,8
215.0, None, None, 0.0, None, 17.3, None, -4.1, None, None, None, 91.0,2021-02-25 09:00:00,8
229.0, 91.0, 17.3, 0.0, -5.3, 14.0, -4.1, -3.1, 215.0, 0.0, 0.0, 88.0,2021-02-25 10:00:00,8
237.0, 88.0, 14.0, 0.0, -4.8, 12.5, -3.1, -2.0, 229.0, 0.0, 0.0, 85.0,2021-02-25 11:00:00,8
254.0, 85.0, 12.5, 0.0, -4.2, 11.8, -2.0, -0.5, 237.0, 0.0, 0.0, 78.0,2021-02-25 12:00:00,8
233.0, 78.0, 11.8, 0.6, -3.9, 12.8, -0.5, 1.7, 254.0, 0.0, 0.0, 71.0,2021-02-25 13:00:00,8
248.0, None, None, 0.6, None, 10.5, None, 0.5, None, None, None, 76.0,2021-02-25 14:00:00,8
253.0, None, None, 0.2, None, 16.7, None, -1.8, None, None, None, 80.0,2021-02-25 15:00:00,8
249.0, None, None, 0.0, None, 13.4, None, -2.2, None, None, None, 83.0,2021-02-25 16:00:00,8
272.0, 83.0, 13.4, 0.0, -4.7, 14.6, -2.2, -3.0, 249.0, 0.0, 1.4, 83.0,2021-02-25 17:00:00,8
308.0, 83.0, 14.6, 0.0, -5.5, 11.0, -3.0, -4.0, 272.0, 0.0, 1.4, 86.0,2021-02-25 18:00:00,8
238.0, 86.0, 11.0, 0.0, -6.0, 8.3, -4.0, -4.5, 308.0, 0.0, 1.4, 88.0,2021-02-25 19:00:00,8
266.0, 88.0, 8.3, 0.0, -6.2, 6.7, -4.5, -4.5, 238.0, 0.0, 1.4, 91.0,2021-02-25 20:00:00,8
230.0, 91.0, 6.7, 0.0, -5.7, 11.7, -4.5, -4.6, 266.0, 0.0, 1.4, 91.0,2021-02-25 21:00:00,8
294.0, 91.0, 11.7, 0.0, -5.8, 8.0, -4.6, -4.8, 230.0, 0.0, 1.4, 88.0,2021-02-25 22:00:00,8
277.0, 88.0, 8.0, 0.0, -6.5, 12.5, -4.8, -5.4, 294.0, 0.0, 1.4, 84.0,2021-02-25 23:00:00,8
