wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 85.0, 21.8, 0.0, -18.0, 13.6, -16.1, -16.3, 287.0, 0.0, 0.0, 87.0,2021-02-23 07:00:00, None,8
162.0, 87.0, 13.6, 0.0, -18.0, 9.8, -16.3, -16.3, 154.0, 0.0, 0.0, 81.0,2021-02-23 08:00:00, None,8
36.0, 81.0, 9.8, 0.0, -18.8, 1.8, -16.3, -15.3, 162.0, 0.0, 0.0, 69.0,2021-02-23 09:00:00, None,8
90.0, 69.0, 1.8, 0.0, -19.7, 2.1, -15.3, -15.4, 36.0, 0.0, 0.0, 82.0,2021-02-23 10:00:00, None,8
None, 82.0, 2.1, 0.0, -17.8, None, -15.4, -14.3, 90.0, 0.0, 0.0, 73.0,2021-02-23 11:00:00, None,8
327.0, 73.0, None, 0.0, -18.1, 30.0, -14.3, -15.5, None, 0.0, 0.0, 45.0,2021-02-23 12:00:00, None,8
5.0, None, None, 0.0, None, 18.2, None, -16.0, None, None, None, 57.0,2021-02-23 13:00:00, None,8
0.0, 57.0, 18.2, 0.0, -22.6, 30.3, -16.0, -16.4, 5.0, 0.0, 0.0, 51.0,2021-02-23 14:00:00, None,8
5.0, 51.0, 30.3, 0.0, -24.2, 40.8, -16.4, -16.9, 0.0, 0.0, 0.0, 55.0,2021-02-23 15:00:00, None,8
5.0, 55.0, 40.8, 0.0, -23.8, 29.4, -16.9, -17.3, 5.0, 0.0, 0.0, 61.0,2021-02-23 16:00:00, None,8
8.0, 61.0, 29.4, 0.0, -23.0, 18.3, -17.3, -17.4, 5.0, 0.0, 0.0, 48.0,2021-02-23 17:00:00, None,8
3.0, 48.0, 18.3, 0.0, -25.8, 16.6, -17.4, -17.5, 8.0, 0.0, 0.0, 53.0,2021-02-23 18:00:00, None,8
27.0, 53.0, 16.6, 0.0, -24.8, 10.5, -17.5, -16.5, 3.0, 0.0, 0.0, 44.0,2021-02-23 19:00:00, None,8
25.0, 44.0, 10.5, 0.0, -25.9, 9.0, -16.5, -16.4, 27.0, 0.0, 0.0, 38.0,2021-02-23 20:00:00, None,8
353.0, 38.0, 9.0, 0.0, -27.4, 6.0, -16.4, -16.4, 25.0, 0.0, 0.0, 26.0,2021-02-23 21:00:00, None,8
51.0, 26.0, 6.0, 0.0, -31.5, 3.3, -16.4, -16.5, 353.0, 0.0, 0.0, 34.0,2021-02-23 22:00:00, None,8
292.0, 34.0, 3.3, 0.0, -28.7, 3.3, -16.5, -15.9, 51.0, 0.0, 0.0, 27.0,2021-02-23 23:00:00, None,8
127.0, 27.0, 3.3, 0.0, -30.7, 5.2, -15.9, -14.4, 292.0, 0.0, 0.0, 18.0,2021-02-24 00:00:00, None,8
318.0, 18.0, 5.2, 0.0, -33.6, 11.9, -14.4, -12.2, 127.0, 0.0, 0.0, 7.0,2021-02-24 01:00:00, None,8
300.0, 7.0, 11.9, 0.0, -41.2, 14.8, -12.2, -10.6, 318.0, 0.0, 0.0, 6.0,2021-02-24 02:00:00, None,8
350.0, 6.0, 14.8, 0.0, -41.4, 20.5, -10.6, -9.3, 300.0, 0.0, 0.0, 7.0,2021-02-24 03:00:00, None,8
328.0, 7.0, 20.5, 0.0, -38.9, 8.9, -9.3, -7.6, 350.0, 0.0, 0.0, 6.0,2021-02-24 04:00:00, None,8
339.0, None, None, 0.0, None, 18.7, None, -9.6, None, None, None, 7.0,2021-02-24 05:00:00, None,8
352.0, 7.0, 18.7, 0.0, -39.2, 15.3, -9.6, -7.3, 339.0, 0.0, 0.0, 16.0,2021-02-24 06:00:00, None,8
113.0, 16.0, 15.3, 0.0, -28.9, 5.7, -7.3, -8.8, 352.0, 0.0, 0.0, 7.0,2021-02-24 07:00:00, None,8
122.0, 7.0, 5.7, 0.0, -38.6, 4.7, -8.8, -8.2, 113.0, 0.0, 0.0, 11.0,2021-02-24 08:00:00, None,8
202.0, 11.0, 4.7, 0.0, -33.6, 8.4, -8.2, -7.4, 122.0, 0.0, 0.0, 18.0,2021-02-24 09:00:00, None,8
201.0, 18.0, 8.4, 0.0, -27.7, 4.2, -7.4, -8.6, 202.0, 0.0, 0.0, 16.0,2021-02-24 10:00:00, None,8
169.0, 16.0, 4.2, 0.0, -30.0, 13.2, -8.6, -8.9, 201.0, 0.0, 0.0, 15.0,2021-02-24 11:00:00, None,8
213.0, None, None, 0.0, None, 19.4, None, -8.0, None, None, None, 22.0,2021-02-24 12:00:00, None,8
185.0, None, None, 0.0, None, 21.1, None, -10.8, None, None, None, 14.0,2021-02-24 13:00:00, None,8
187.0, 14.0, 21.1, 0.0, -33.2, 23.2, -10.8, -11.1, 185.0, 0.0, 0.0, 44.0,2021-02-24 14:00:00, None,8
185.0, 44.0, 23.2, 0.0, -21.0, 34.3, -11.1, -11.6, 187.0, 0.0, 0.0, 75.0,2021-02-24 15:00:00, None,8
206.0, 75.0, 34.3, 0.0, -15.1, 54.1, -11.6, -9.3, 185.0, 0.0, 0.0, 80.0,2021-02-24 16:00:00, None,8
195.0, None, None, 0.0, None, 54.4, None, -10.0, None, None, None, 85.0,2021-02-24 17:00:00, None,8
202.0, 85.0, 54.4, 0.0, -12.0, 67.9, -10.0, -9.9, 195.0, 0.0, 0.0, 84.0,2021-02-24 18:00:00, None,8
190.0, 84.0, 67.9, 0.0, -12.1, 67.3, -9.9, -11.0, 202.0, 0.0, 0.0, 92.0,2021-02-24 19:00:00, None,8
208.0, 92.0, 67.3, 0.0, -12.0, 57.9, -11.0, -8.9, 190.0, 0.0, 0.0, 79.0,2021-02-24 20:00:00, None,8
168.0, 79.0, 57.9, 0.0, -11.9, 48.5, -8.9, -10.9, 208.0, 0.0, 0.0, 93.0,2021-02-24 21:00:00, None,8
146.0, 93.0, 48.5, 0.0, -11.8, 31.6, -10.9, -12.0, 168.0, 0.0, 0.0, 92.0,2021-02-24 22:00:00, None,8
164.0, 92.0, 31.6, 0.0, -13.0, 27.2, -12.0, -13.7, 146.0, 0.0, 0.0, 89.0,2021-02-24 23:00:00, None,8
141.0, 89.0, 27.2, 0.0, -15.1, 16.0, -13.7, -13.8, 164.0, 0.0, 0.0, 89.0,2021-02-25 00:00:00, None,8
191.0, 89.0, 16.0, 0.0, -15.2, 24.3, -13.8, -14.1, 141.0, 0.0, 0.0, 90.0,2021-02-25 01:00:00, None,8
161.0, 90.0, 24.3, 0.0, -15.4, 16.1, -14.1, -14.4, 191.0, 0.0, 0.0, 90.0,2021-02-25 02:00:00, None,8
188.0, 90.0, 16.1, 0.0, -15.7, 36.5, -14.4, -14.2, 161.0, 0.0, 0.0, 89.0,2021-02-25 03:00:00, None,8
191.0, 89.0, 36.5, 0.0, -15.6, 23.6, -14.2, -14.1, 188.0, 0.0, 0.0, 86.0,2021-02-25 04:00:00, None,8
174.0, 86.0, 23.6, 0.0, -15.9, 19.7, -14.1, -14.2, 191.0, 0.0, 0.0, 89.0,2021-02-25 05:00:00, None,8
135.0, 89.0, 19.7, 0.0, -15.6, 8.7, -14.2, -14.5, 174.0, 0.0, 0.0, 89.0,2021-02-25 06:00:00, None,8
162.0, 89.0, 8.7, 0.0, -15.9, 14.3, -14.5, -14.1, 135.0, 0.0, 0.0, 89.0,2021-02-25 07:00:00, None,8
196.0, 89.0, 14.3, 0.0, -15.5, 16.4, -14.1, -13.9, 162.0, 0.0, 0.0, 87.0,2021-02-25 08:00:00, None,8
190.0, 87.0, 16.4, 0.0, -15.6, 13.9, -13.9, -13.5, 196.0, 0.0, 0.0, 87.0,2021-02-25 09:00:00, None,8
184.0, 87.0, 13.9, 0.0, -15.2, 27.4, -13.5, -13.0, 190.0, 0.0, 0.0, 83.0,2021-02-25 10:00:00, None,8
241.0, 83.0, 27.4, 0.0, -15.3, 30.8, -13.0, -13.0, 184.0, 0.0, 0.0, 82.0,2021-02-25 11:00:00, None,8
257.0, 82.0, 30.8, 0.0, -15.4, 29.0, -13.0, -12.4, 241.0, 0.0, 0.0, 75.0,2021-02-25 12:00:00, None,8
199.0, None, None, 0.0, None, 30.5, None, -12.3, None, None, None, 76.0,2021-02-25 13:00:00, None,8
196.0, 76.0, 30.5, 0.0, -15.7, 32.7, -12.3, -12.0, 199.0, 0.0, 0.0, 72.0,2021-02-25 14:00:00, None,8
130.0, 72.0, 32.7, 0.0, -16.0, 16.2, -12.0, -12.5, 196.0, 0.0, 0.0, 77.0,2021-02-25 15:00:00, None,8
161.0, None, None, 0.0, None, 15.0, None, -12.5, None, None, None, 73.0,2021-02-25 16:00:00, None,8
161.0, 73.0, 15.0, 0.0, -16.3, 28.1, -12.5, -12.5, 161.0, 0.0, 0.0, 65.0,2021-02-25 17:00:00, None,8
171.0, 65.0, 28.1, 0.0, -17.7, 13.2, -12.5, -13.5, 161.0, 0.0, 0.0, 89.0,2021-02-25 18:00:00, None,8
175.0, 89.0, 13.2, 0.0, -14.9, 16.9, -13.5, -13.6, 171.0, 0.0, 0.0, 82.0,2021-02-25 19:00:00, None,8
291.0, 82.0, 16.9, 0.0, -16.0, 31.1, -13.6, -13.9, 175.0, 0.0, 0.0, 80.0,2021-02-25 20:00:00, None,8
191.0, 80.0, 31.1, 0.0, -16.6, 10.7, -13.9, -14.4, 291.0, 0.0, 0.0, 89.0,2021-02-25 21:00:00, None,8
350.0, 89.0, 10.7, 0.0, -15.8, 16.2, -14.4, -14.6, 191.0, 0.0, 0.0, 71.0,2021-02-25 22:00:00, None,8
311.0, 71.0, 16.2, 0.0, -18.7, 11.4, -14.6, -14.4, 350.0, 0.0, 0.0, 72.0,2021-02-25 23:00:00, None,8
