wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 86.0, 1.5, 0.0, -7.9, 6.5, -5.9, -5.0, 221.0, 0.0, 0.6, 74.0,2021-02-20 23:00:00,8
197.0, 74.0, 6.5, 0.0, -8.9, 2.0, -5.0, -5.3, 211.0, 0.0, 0.6, 77.0,2021-02-21 00:00:00,8
40.0, 77.0, 2.0, 0.0, -8.7, 0.9, -5.3, -6.4, 197.0, 0.0, 0.6, 87.0,2021-02-21 01:00:00,8
108.0, 87.0, 0.9, 0.0, -8.2, 1.7, -6.4, -7.7, 40.0, 0.0, 0.6, 91.0,2021-02-21 02:00:00,8
163.0, 91.0, 1.7, 0.0, -8.9, 0.9, -7.7, -6.5, 108.0, 0.0, 0.6, 87.0,2021-02-21 03:00:00,8
129.0, 87.0, 0.9, 0.0, -8.3, 1.0, -6.5, -6.7, 163.0, 0.0, 0.6, 90.0,2021-02-21 04:00:00,8
233.0, 90.0, 1.0, 0.0, -8.1, 1.9, -6.7, -6.3, 129.0, 0.0, 0.6, 88.0,2021-02-21 05:00:00,8
227.0, 88.0, 1.9, 0.0, -8.0, 1.9, -6.3, -5.5, 233.0, 0.0, 0.6, 85.0,2021-02-21 06:00:00,8
219.0, 85.0, 1.9, 0.0, -7.6, 3.8, -5.5, -4.2, 227.0, 0.0, 0.6, 84.0,2021-02-21 07:00:00,8
234.0, 84.0, 3.8, 0.0, -6.5, 8.2, -4.2, -1.6, 219.0, 0.0, 0.6, 76.0,2021-02-21 08:00:00,8
203.0, 76.0, 8.2, 0.0, -5.3, 9.4, -1.6, 1.7, 234.0, 0.0, 0.6, 66.0,2021-02-21 09:00:00,8
200.0, 66.0, 9.4, 0.4, -4.0, 8.8, 1.7, 4.2, 203.0, 0.0, 0.4, 61.0,2021-02-21 10:00:00,8
201.0, 61.0, 8.8, 0.2, -2.6, 6.5, 4.2, 1.3, 200.0, 0.4, 0.8, 68.0,2021-02-21 11:00:00,8
194.0, 68.0, 6.5, 0.2, -4.0, 9.1, 1.3, 1.3, 201.0, 0.2, 1.0, 69.0,2021-02-21 12:00:00,8
175.0, 69.0, 9.1, 0.2, -3.8, 3.8, 1.3, 1.8, 194.0, 0.2, 1.2, 69.0,2021-02-21 13:00:00,8
226.0, 69.0, 3.8, 0.2, -3.3, 10.7, 1.8, 3.7, 175.0, 0.2, 1.2, 61.0,2021-02-21 14:00:00,8
222.0, 61.0, 10.7, 0.2, -3.1, 7.0, 3.7, 1.1, 226.0, 0.2, 1.2, 76.0,2021-02-21 15:00:00,8
213.0, None, None, 0.2, None, 9.1, None, 0.1, None, None, None, 81.0,2021-02-21 16:00:00,8
216.0, 81.0, 9.1, 0.0, -2.8, 7.9, 0.1, -0.4, 213.0, 0.2, 1.6, 82.0,2021-02-21 17:00:00,8
203.0, 82.0, 7.9, 0.0, -3.1, 9.5, -0.4, 0.1, 216.0, 0.0, 1.6, 80.0,2021-02-21 18:00:00,8
252.0, 80.0, 9.5, 0.0, -2.9, 6.2, 0.1, -0.5, 203.0, 0.0, 1.6, 88.0,2021-02-21 19:00:00,8
216.0, 88.0, 6.2, 0.0, -2.2, 6.0, -0.5, 0.3, 252.0, 0.0, 1.6, 82.0,2021-02-21 20:00:00,8
221.0, 82.0, 6.0, 0.0, -2.4, 9.6, 0.3, 0.1, 216.0, 0.0, 1.6, 87.0,2021-02-21 21:00:00,8
264.0, 87.0, 9.6, 0.0, -1.8, 6.3, 0.1, -1.2, 221.0, 0.0, 1.6, 90.0,2021-02-21 22:00:00,8
235.0, 90.0, 6.3, 0.0, -2.6, 8.7, -1.2, -0.1, 264.0, 0.0, 1.6, 86.0,2021-02-21 23:00:00,8
214.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 88.0,2021-02-22 00:00:00,8
225.0, 88.0, 2.6, 0.0, -2.0, 2.1, -0.3, 0.0, 214.0, 0.0, None, 87.0,2021-02-22 01:00:00,8
287.0, 87.0, 2.1, 0.0, -1.9, 3.4, 0.0, -0.3, 225.0, 0.0, 1.6, 88.0,2021-02-22 02:00:00,8
217.0, 88.0, 3.4, 0.0, -2.0, 7.2, -0.3, 1.0, 287.0, 0.0, 1.6, 77.0,2021-02-22 03:00:00,8
233.0, 77.0, 7.2, 0.0, -2.6, 5.1, 1.0, 1.0, 217.0, 0.0, 1.6, 78.0,2021-02-22 04:00:00,8
229.0, 78.0, 5.1, 0.0, -2.4, 4.5, 1.0, 0.7, 233.0, 0.0, 1.6, 77.0,2021-02-22 05:00:00,8
262.0, 77.0, 4.5, 0.0, -2.9, 3.6, 0.7, 0.5, 229.0, 0.0, 1.6, 75.0,2021-02-22 06:00:00,8
230.0, 75.0, 3.6, 0.0, -3.4, 3.5, 0.5, 0.5, 262.0, 0.0, 1.6, 74.0,2021-02-22 07:00:00,8
210.0, 74.0, 3.5, 0.0, -3.6, 8.6, 0.5, 3.1, 230.0, 0.0, 1.6, 58.0,2021-02-22 08:00:00,8
237.0, 58.0, 8.6, 0.0, -4.4, 7.2, 3.1, 5.0, 210.0, 0.0, 1.6, 51.0,2021-02-22 09:00:00,8
191.0, 51.0, 7.2, 0.4, -4.3, 6.7, 5.0, 3.8, 237.0, 0.0, 1.6, 60.0,2021-02-22 10:00:00,8
197.0, 60.0, 6.7, 0.4, -3.2, 5.7, 3.8, 4.6, 191.0, 0.4, 1.6, 60.0,2021-02-22 11:00:00,8
194.0, 60.0, 5.7, 0.4, -2.5, 9.9, 4.6, 3.5, 197.0, 0.4, 1.8, 53.0,2021-02-22 12:00:00,8
193.0, 53.0, 9.9, 0.4, -5.2, 9.1, 3.5, 2.4, 194.0, 0.4, 2.0, 61.0,2021-02-22 13:00:00,8
243.0, 61.0, 9.1, 0.2, -4.3, 6.9, 2.4, 5.8, 193.0, 0.4, 2.2, 49.0,2021-02-22 14:00:00,8
216.0, 49.0, 6.9, 0.2, -4.1, 9.8, 5.8, 2.9, 243.0, 0.2, 2.2, 59.0,2021-02-22 15:00:00,8
219.0, 59.0, 9.8, 0.0, -4.3, 7.9, 2.9, -0.2, 216.0, 0.2, 2.2, 77.0,2021-02-22 16:00:00,8
227.0, 77.0, 7.9, 0.0, -3.7, 9.4, -0.2, -1.6, 219.0, 0.0, 2.0, 69.0,2021-02-22 17:00:00,8
240.0, 69.0, 9.4, 0.0, -6.5, 12.4, -1.6, -1.8, 227.0, 0.0, 2.0, 60.0,2021-02-22 18:00:00,8
234.0, 60.0, 12.4, 0.0, -8.5, 10.3, -1.8, -2.8, 240.0, 0.0, 2.0, 64.0,2021-02-22 19:00:00,8
223.0, 64.0, 10.3, 0.0, -8.7, 8.5, -2.8, -3.1, 234.0, 0.0, 2.0, 65.0,2021-02-22 20:00:00,8
256.0, 65.0, 8.5, 0.0, -8.7, 9.7, -3.1, -4.1, 223.0, 0.0, 2.0, 86.0,2021-02-22 21:00:00,8
215.0, 86.0, 9.7, 0.0, -6.1, 7.1, -4.1, -4.4, 256.0, 0.0, 2.0, 89.0,2021-02-22 22:00:00,8
200.0, 89.0, 7.1, 0.0, -5.9, 6.3, -4.4, -4.6, 215.0, 0.0, 2.0, 86.0,2021-02-22 23:00:00,8
219.0, 86.0, 6.3, 0.0, -6.6, 8.2, -4.6, -4.5, 200.0, 0.0, 2.0, 80.0,2021-02-23 00:00:00,8
222.0, 80.0, 8.2, 0.0, -7.4, 9.6, -4.5, -4.8, 219.0, 0.0, 2.0, 74.0,2021-02-23 01:00:00,8
206.0, 74.0, 9.6, 0.0, -8.7, 9.6, -4.8, -5.1, 222.0, 0.0, 2.0, 71.0,2021-02-23 02:00:00,8
211.0, 71.0, 9.6, 0.0, -9.5, 10.3, -5.1, -5.3, 206.0, 0.0, 2.0, 70.0,2021-02-23 03:00:00,8
214.0, 70.0, 10.3, 0.0, -9.9, 9.2, -5.3, -6.0, 211.0, 0.0, 2.0, 72.0,2021-02-23 04:00:00,8
240.0, 72.0, 9.2, 0.0, -10.2, 3.5, -6.0, -7.7, 214.0, 0.0, 2.0, 77.0,2021-02-23 05:00:00,8
267.0, 77.0, 3.5, 0.0, -11.0, 3.5, -7.7, -8.4, 240.0, 0.0, 2.0, 78.0,2021-02-23 06:00:00,8
122.0, 78.0, 3.5, 0.0, -11.5, 1.6, -8.4, -3.7, 267.0, 0.0, 2.0, 58.0,2021-02-23 07:00:00,8
236.0, 58.0, 1.6, 0.2, -10.8, 8.7, -3.7, -2.0, 122.0, 0.0, 2.0, 48.0,2021-02-23 08:00:00,8
207.0, 48.0, 8.7, 0.0, -11.5, 12.2, -2.0, -0.8, 236.0, 0.2, 2.2, 42.0,2021-02-23 09:00:00,8
225.0, 42.0, 12.2, 0.0, -12.1, 11.8, -0.8, -0.1, 207.0, 0.0, 2.2, 41.0,2021-02-23 10:00:00,8
214.0, 41.0, 11.8, 0.0, -11.8, 13.5, -0.1, 0.9, 225.0, 0.0, 1.8, 40.0,2021-02-23 11:00:00,8
226.0, 40.0, 13.5, 0.0, -11.2, 10.5, 0.9, -1.3, 214.0, 0.0, 1.4, 49.0,2021-02-23 12:00:00,8
233.0, None, None, 0.0, None, 8.8, None, -2.1, None, None, None, 47.0,2021-02-23 13:00:00,8
225.0, 47.0, 8.8, 0.0, -11.9, 7.3, -2.1, -2.4, 233.0, 0.0, 0.6, 56.0,2021-02-23 14:00:00,8
228.0, 56.0, 7.3, 0.0, -10.0, 6.3, -2.4, -3.0, 225.0, 0.0, 0.4, 52.0,2021-02-23 15:00:00,8
258.0, 52.0, 6.3, 0.0, -11.5, 0.6, -3.0, -4.2, 228.0, 0.0, 0.2, 58.0,2021-02-23 16:00:00,8
306.0, 58.0, 0.6, 0.0, -11.2, 4.3, -4.2, -7.3, 258.0, 0.0, 0.2, 70.0,2021-02-23 17:00:00,8
325.0, 70.0, 4.3, 0.0, -11.8, 3.5, -7.3, -8.3, 306.0, 0.0, 0.2, 75.0,2021-02-23 18:00:00,8
296.0, 75.0, 3.5, 0.0, -11.9, 6.3, -8.3, -8.3, 325.0, 0.0, 0.2, 75.0,2021-02-23 19:00:00,8
291.0, 75.0, 6.3, 0.0, -11.9, 8.6, -8.3, -8.3, 296.0, 0.0, 0.2, 71.0,2021-02-23 20:00:00,8
219.0, 71.0, 8.6, 0.0, -12.6, 4.1, -8.3, -9.8, 291.0, 0.0, 0.2, 80.0,2021-02-23 21:00:00,8
247.0, 80.0, 4.1, 0.0, -12.6, 1.6, -9.8, -11.4, 219.0, 0.0, 0.2, 85.0,2021-02-23 22:00:00,8
207.0, 85.0, 1.6, 0.0, -13.4, 8.4, -11.4, -9.3, 247.0, 0.0, 0.2, 86.0,2021-02-23 23:00:00,8
230.0, 86.0, 8.4, 0.0, -11.2, 5.7, -9.3, -8.7, 207.0, 0.0, 0.2, 82.0,2021-02-24 00:00:00,8
198.0, 82.0, 5.7, 0.0, -11.2, 4.0, -8.7, -12.6, 230.0, 0.0, 0.2, 87.0,2021-02-24 01:00:00,8
262.0, 87.0, 4.0, 0.0, -14.3, 1.7, -12.6, -10.6, 198.0, 0.0, 0.2, 82.0,2021-02-24 02:00:00,8
249.0, 82.0, 1.7, 0.0, -13.1, 6.9, -10.6, -11.7, 262.0, 0.0, 0.2, 85.0,2021-02-24 03:00:00,8
295.0, 85.0, 6.9, 0.0, -13.7, 3.2, -11.7, -13.1, 249.0, 0.0, 0.2, 85.0,2021-02-24 04:00:00,8
303.0, 85.0, 3.2, 0.0, -15.1, 2.3, -13.1, -15.8, 295.0, 0.0, 0.2, 77.0,2021-02-24 05:00:00,8
324.0, 77.0, 2.3, 0.0, -18.9, 3.3, -15.8, -17.6, 303.0, 0.0, 0.2, 79.0,2021-02-24 06:00:00,8
325.0, 79.0, 3.3, 0.0, -20.4, 2.2, -17.6, -12.5, 324.0, 0.0, 0.2, 69.0,2021-02-24 07:00:00,8
202.0, 69.0, 2.2, 0.0, -17.0, 6.2, -12.5, -4.6, 325.0, 0.0, 0.2, 60.0,2021-02-24 08:00:00,8
193.0, 60.0, 6.2, 0.0, -11.2, 6.2, -4.6, -2.0, 202.0, 0.0, 0.0, 52.0,2021-02-24 09:00:00,8
219.0, 52.0, 6.2, 0.0, -10.5, 7.1, -2.0, -0.1, 193.0, 0.0, 0.0, 42.0,2021-02-24 10:00:00,8
205.0, 42.0, 7.1, 0.0, -11.5, 6.8, -0.1, 1.1, 219.0, 0.0, 0.0, 37.0,2021-02-24 11:00:00,8
191.0, 37.0, 6.8, 0.0, -12.0, 8.1, 1.1, 1.7, 205.0, 0.0, 0.0, 18.0,2021-02-24 12:00:00,8
199.0, 18.0, 8.1, 0.0, -20.1, 8.5, 1.7, 1.5, 191.0, 0.0, 0.0, 18.0,2021-02-24 13:00:00,8
183.0, 18.0, 8.5, 0.0, -20.3, 7.3, 1.5, 1.3, 199.0, 0.0, 0.0, 27.0,2021-02-24 14:00:00,8
187.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 32.0,2021-02-24 15:00:00,8
202.0, 32.0, 4.7, 0.0, -14.7, 4.9, 0.1, -3.0, 187.0, 0.0, 0.0, 37.0,2021-02-24 16:00:00,8
197.0, None, None, 0.0, None, 2.5, None, -5.3, None, None, None, 47.0,2021-02-24 17:00:00,8
313.0, 47.0, 2.5, 0.0, -14.9, 4.7, -5.3, -6.0, 197.0, 0.0, 0.0, 51.0,2021-02-24 18:00:00,8
270.0, 51.0, 4.7, 0.0, -14.5, 5.8, -6.0, -6.2, 313.0, 0.0, 0.0, 52.0,2021-02-24 19:00:00,8
271.0, 52.0, 5.8, 0.0, -14.5, 5.4, -6.2, -7.2, 270.0, 0.0, 0.0, 58.0,2021-02-24 20:00:00,8
312.0, 58.0, 5.4, 0.0, -14.1, 4.0, -7.2, -5.4, 271.0, 0.0, 0.0, 47.0,2021-02-24 21:00:00,8
226.0, 47.0, 4.0, 0.0, -14.9, 8.2, -5.4, -4.8, 312.0, 0.0, 0.0, 55.0,2021-02-24 22:00:00,8
174.0, 55.0, 8.2, 0.0, -12.5, 6.8, -4.8, -6.3, 226.0, 0.0, 0.0, 86.0,2021-02-24 23:00:00,8
172.0, 86.0, 6.8, 0.0, -8.3, 8.5, -6.3, -5.9, 174.0, 0.0, 0.0, 78.0,2021-02-25 00:00:00,8
92.0, 78.0, 8.5, 0.0, -9.1, 8.6, -5.9, -5.7, 172.0, 0.0, 0.0, 73.0,2021-02-25 01:00:00,8
117.0, 73.0, 8.6, 0.0, -9.8, 9.5, -5.7, -5.0, 92.0, 0.0, 0.0, 64.0,2021-02-25 02:00:00,8
31.0, 64.0, 9.5, 0.0, -10.8, 6.7, -5.0, -5.2, 117.0, 0.0, 0.0, 67.0,2021-02-25 03:00:00,8
182.0, 67.0, 6.7, 0.0, -10.4, 5.9, -5.2, -5.7, 31.0, 0.0, 0.0, 73.0,2021-02-25 04:00:00,8
267.0, 73.0, 5.9, 0.0, -9.8, 3.7, -5.7, -6.3, 182.0, 0.0, 0.0, 81.0,2021-02-25 05:00:00,8
319.0, 81.0, 3.7, 0.0, -9.0, 2.8, -6.3, -6.3, 267.0, 0.0, 0.0, 84.0,2021-02-25 06:00:00,8
296.0, None, None, 0.0, None, 7.5, None, -5.3, None, None, None, 82.0,2021-02-25 07:00:00,8
224.0, 82.0, 7.5, 0.0, -7.9, 8.1, -5.3, -3.3, 296.0, 0.0, 0.0, 74.0,2021-02-25 08:00:00,8
182.0, 74.0, 8.1, 0.6, -7.3, 8.2, -3.3, -1.5, 224.0, 0.0, 0.0, 69.0,2021-02-25 09:00:00,8
204.0, 69.0, 8.2, 0.0, -6.4, 9.3, -1.5, -2.5, 182.0, 0.6, 0.6, 68.0,2021-02-25 10:00:00,8
214.0, 68.0, 9.3, 0.0, -7.6, 7.1, -2.5, -1.1, 204.0, 0.0, 0.6, 62.0,2021-02-25 11:00:00,8
198.0, 62.0, 7.1, 0.0, -7.5, 10.9, -1.1, -0.1, 214.0, 0.0, 0.6, 56.0,2021-02-25 12:00:00,8
200.0, 56.0, 10.9, 0.0, -7.8, 12.0, -0.1, 0.2, 198.0, 0.0, 0.6, 55.0,2021-02-25 13:00:00,8
185.0, 55.0, 12.0, 0.0, -7.8, 9.0, 0.2, -2.0, 200.0, 0.0, 0.6, 67.0,2021-02-25 14:00:00,8
206.0, 67.0, 9.0, 0.0, -7.3, 8.4, -2.0, -2.7, 185.0, 0.0, 0.6, 79.0,2021-02-25 15:00:00,8
211.0, None, None, 0.0, None, 5.9, None, -3.5, None, None, None, 78.0,2021-02-25 16:00:00,8
205.0, 78.0, 5.9, 0.0, -6.8, 9.0, -3.5, -3.7, 211.0, 0.0, 0.6, 69.0,2021-02-25 17:00:00,8
219.0, 69.0, 9.0, 0.0, -8.6, 6.7, -3.7, -3.9, 205.0, 0.0, 0.6, 64.0,2021-02-25 18:00:00,8
205.0, 64.0, 6.7, 0.0, -9.7, 8.5, -3.9, -3.8, 219.0, 0.0, 0.6, 63.0,2021-02-25 19:00:00,8
220.0, 63.0, 8.5, 0.0, -9.8, 10.3, -3.8, -3.7, 205.0, 0.0, 0.6, 61.0,2021-02-25 20:00:00,8
212.0, 61.0, 10.3, 0.0, -10.1, 8.5, -3.7, -3.8, 220.0, 0.0, 0.6, 60.0,2021-02-25 21:00:00,8
204.0, 60.0, 8.5, 0.0, -10.4, 7.0, -3.8, -3.8, 212.0, 0.0, 0.6, 58.0,2021-02-25 22:00:00,8
205.0, 58.0, 7.0, 0.0, -10.9, 8.4, -3.8, -4.0, 204.0, 0.0, 0.6, 59.0,2021-02-25 23:00:00,8
