wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 100.0, 8.3, 0.0, 4.2, 11.9, 4.2, 3.8, 291.0, 0.0, 18.0, 100.0,2021-02-22 04:00:00, None,8
286.0, 100.0, 11.9, 0.0, 3.8, 14.5, 3.8, 3.7, 292.0, 0.0, 17.0, 100.0,2021-02-22 05:00:00, None,8
302.0, 100.0, 14.5, 0.0, 3.7, 15.6, 3.7, 3.4, 286.0, 0.0, 16.8, 100.0,2021-02-22 06:00:00, None,8
300.0, 100.0, 15.6, 0.0, 3.4, 16.8, 3.4, 3.3, 302.0, 0.0, 16.8, 100.0,2021-02-22 07:00:00, None,8
297.0, 100.0, 16.8, 0.0, 3.3, 16.1, 3.3, 2.9, 300.0, 0.0, 16.8, 100.0,2021-02-22 08:00:00, None,8
301.0, 100.0, 16.1, 0.0, 2.9, 15.8, 2.9, 2.7, 297.0, 0.0, 16.4, 100.0,2021-02-22 09:00:00, None,8
300.0, 100.0, 15.8, 0.0, 2.7, 14.6, 2.7, 3.3, 301.0, 0.0, 16.4, 90.0,2021-02-22 10:00:00, None,8
275.0, 90.0, 14.6, 0.0, 1.8, 13.0, 3.3, 5.9, 300.0, 0.0, 16.4, 72.0,2021-02-22 11:00:00, None,8
274.0, 72.0, 13.0, 0.0, 1.2, 12.5, 5.9, 6.0, 275.0, 0.0, 16.4, 74.0,2021-02-22 12:00:00, None,8
295.0, 74.0, 12.5, 0.0, 1.7, 11.5, 6.0, 4.6, 274.0, 0.0, 16.2, 77.0,2021-02-22 13:00:00, None,8
277.0, 77.0, 11.5, 0.0, 0.9, 17.6, 4.6, 6.4, 295.0, 0.0, 16.2, 68.0,2021-02-22 14:00:00, None,8
291.0, 68.0, 17.6, 0.0, 0.9, 16.5, 6.4, 4.6, 277.0, 0.0, 16.2, 80.0,2021-02-22 15:00:00, None,8
275.0, 80.0, 16.5, 0.0, 1.5, 14.2, 4.6, 5.5, 291.0, 0.0, 15.8, 77.0,2021-02-22 16:00:00, None,8
285.0, 77.0, 14.2, 0.0, 1.8, 21.5, 5.5, 2.6, 275.0, 0.0, 15.8, 84.0,2021-02-22 17:00:00, None,8
283.0, 84.0, 21.5, 0.0, 0.2, 28.0, 2.6, 2.2, 285.0, 0.0, 15.8, 84.0,2021-02-22 18:00:00, None,8
294.0, 84.0, 28.0, 0.0, -0.2, 19.1, 2.2, 0.2, 283.0, 0.0, 15.6, 100.0,2021-02-22 19:00:00, None,8
308.0, 100.0, 19.1, 0.0, 0.2, 23.9, 0.2, -0.1, 294.0, 0.0, 11.4, 97.0,2021-02-22 20:00:00, None,8
297.0, None, None, 0.0, None, 21.4, None, -0.1, None, None, None, 95.0,2021-02-22 21:00:00, None,8
302.0, 95.0, 21.4, 0.0, -0.8, 19.0, -0.1, -0.4, 297.0, 0.0, 7.8, 87.0,2021-02-22 22:00:00, None,8
300.0, 87.0, 19.0, 0.0, -2.3, 15.1, -0.4, -0.7, 302.0, 0.0, 3.6, 91.0,2021-02-22 23:00:00, None,8
308.0, 91.0, 15.1, 0.0, -2.0, 13.3, -0.7, -0.4, 300.0, 0.0, 0.2, 85.0,2021-02-23 00:00:00, None,8
306.0, 85.0, 13.3, 0.0, -2.6, 14.2, -0.4, -0.4, 308.0, 0.0, 0.0, 87.0,2021-02-23 01:00:00, None,8
310.0, 87.0, 14.2, 0.0, -2.3, 12.8, -0.4, -0.6, 306.0, 0.0, 0.0, 86.0,2021-02-23 02:00:00, None,8
312.0, 86.0, 12.8, 0.0, -2.6, 12.6, -0.6, -0.8, 310.0, 0.0, 0.0, 84.0,2021-02-23 03:00:00, None,8
307.0, 84.0, 12.6, 0.0, -3.2, 13.9, -0.8, -0.7, 312.0, 0.0, 0.0, 88.0,2021-02-23 04:00:00, None,8
310.0, 88.0, 13.9, 0.0, -2.4, 13.1, -0.7, -0.5, 307.0, 0.0, 0.0, 88.0,2021-02-23 05:00:00, None,8
314.0, 88.0, 13.1, 0.0, -2.2, 9.9, -0.5, -0.4, 310.0, 0.0, 0.0, 86.0,2021-02-23 06:00:00, None,8
106.0, 86.0, 9.9, 0.0, -2.5, 4.7, -0.4, -0.9, 314.0, 0.0, 0.0, 95.0,2021-02-23 07:00:00, None,8
103.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 80.0,2021-02-23 08:00:00, None,8
213.0, 80.0, 2.4, 0.0, -1.5, 5.9, 1.6, 4.7, 103.0, 0.0, 0.0, 71.0,2021-02-23 09:00:00, None,8
244.0, 71.0, 5.9, 0.0, -0.1, 13.5, 4.7, 1.6, 213.0, 0.0, 0.0, 92.0,2021-02-23 10:00:00, None,8
293.0, 92.0, 13.5, 0.2, 0.4, 20.9, 1.6, 2.0, 244.0, 0.0, 0.0, 86.0,2021-02-23 11:00:00, None,8
291.0, 86.0, 20.9, 1.4, -0.1, 18.0, 2.0, 3.4, 293.0, 0.2, 0.2, 74.0,2021-02-23 12:00:00, None,8
289.0, None, None, 0.4, None, 20.6, None, 3.7, None, None, None, 60.0,2021-02-23 13:00:00, None,8
292.0, 60.0, 20.6, 0.0, -3.3, 24.5, 3.7, 3.6, 289.0, 0.4, 2.0, 58.0,2021-02-23 14:00:00, None,8
295.0, 58.0, 24.5, 0.0, -3.9, 27.4, 3.6, 3.0, 292.0, 0.0, 2.0, 54.0,2021-02-23 15:00:00, None,8
294.0, 54.0, 27.4, 0.0, -5.4, 20.0, 3.0, 2.0, 295.0, 0.0, 2.0, 65.0,2021-02-23 16:00:00, None,8
305.0, 65.0, 20.0, 0.0, -3.9, 14.5, 2.0, -0.4, 294.0, 0.0, 2.0, 76.0,2021-02-23 17:00:00, None,8
310.0, 76.0, 14.5, 0.0, -4.1, 12.2, -0.4, -1.3, 305.0, 0.0, 2.0, 80.0,2021-02-23 18:00:00, None,8
317.0, 80.0, 12.2, 0.0, -4.3, 10.8, -1.3, -1.4, 310.0, 0.0, 2.0, 83.0,2021-02-23 19:00:00, None,8
356.0, 83.0, 10.8, 0.0, -3.9, 7.3, -1.4, -2.1, 317.0, 0.0, 2.0, 82.0,2021-02-23 20:00:00, None,8
47.0, 82.0, 7.3, 0.0, -4.8, 5.6, -2.1, -2.2, 356.0, 0.0, 2.0, 80.0,2021-02-23 21:00:00, None,8
87.0, 80.0, 5.6, 0.0, -5.2, 6.2, -2.2, -1.7, 47.0, 0.0, 2.0, 77.0,2021-02-23 22:00:00, None,8
82.0, 77.0, 6.2, 0.0, -5.2, 4.6, -1.7, -1.7, 87.0, 0.0, 2.0, 78.0,2021-02-23 23:00:00, None,8
106.0, 78.0, 4.6, 0.0, -5.0, 6.5, -1.7, -2.5, 82.0, 0.0, 2.0, 87.0,2021-02-24 00:00:00, None,8
63.0, 87.0, 6.5, 0.0, -4.4, 6.5, -2.5, -2.3, 106.0, 0.0, 2.0, 82.0,2021-02-24 01:00:00, None,8
61.0, 82.0, 6.5, 0.0, -5.0, 7.0, -2.3, -2.4, 63.0, 0.0, 2.0, 82.0,2021-02-24 02:00:00, None,8
56.0, 82.0, 7.0, 0.0, -5.0, 5.0, -2.4, -2.7, 61.0, 0.0, 2.0, 85.0,2021-02-24 03:00:00, None,8
89.0, 85.0, 5.0, 0.0, -4.9, 5.2, -2.7, -2.7, 56.0, 0.0, 2.0, 80.0,2021-02-24 04:00:00, None,8
55.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 86.0,2021-02-24 05:00:00, None,8
110.0, 86.0, 4.4, 0.0, -5.1, 7.5, -3.1, -3.4, 55.0, 0.0, 2.0, 86.0,2021-02-24 06:00:00, None,8
98.0, 86.0, 7.5, 0.0, -5.4, 3.6, -3.4, -2.6, 110.0, 0.0, 2.0, 81.0,2021-02-24 07:00:00, None,8
293.0, 81.0, 3.6, 0.0, -5.4, 4.1, -2.6, 0.5, 98.0, 0.0, 2.0, 65.0,2021-02-24 08:00:00, None,8
180.0, 65.0, 4.1, 0.0, -5.3, 4.9, 0.5, 2.5, 293.0, 0.0, 2.0, 58.0,2021-02-24 09:00:00, None,8
136.0, 58.0, 4.9, 0.0, -4.9, 9.8, 2.5, 3.2, 180.0, 0.0, 2.0, 51.0,2021-02-24 10:00:00, None,8
142.0, 51.0, 9.8, 0.0, -6.0, 10.2, 3.2, 2.7, 136.0, 0.0, 2.0, 67.0,2021-02-24 11:00:00, None,8
127.0, None, None, 0.0, None, 10.9, None, 1.9, None, None, None, 82.0,2021-02-24 12:00:00, None,8
122.0, 82.0, 10.9, 0.0, -0.8, 9.9, 1.9, 1.3, 127.0, 0.0, 0.4, 87.0,2021-02-24 13:00:00, None,8
107.0, 87.0, 9.9, 0.0, -0.6, 9.7, 1.3, 1.5, 122.0, 0.0, 0.0, 78.0,2021-02-24 14:00:00, None,8
113.0, 78.0, 9.7, 0.0, -1.9, 8.1, 1.5, 0.8, 107.0, 0.0, 0.0, 74.0,2021-02-24 15:00:00, None,8
112.0, 74.0, 8.1, 0.0, -3.3, 8.8, 0.8, 0.2, 113.0, 0.0, 0.0, 82.0,2021-02-24 16:00:00, None,8
113.0, None, None, 0.0, None, 11.3, None, -0.2, None, None, None, 89.0,2021-02-24 17:00:00, None,8
116.0, 89.0, 11.3, 0.0, -1.8, 13.4, -0.2, -0.3, 113.0, 0.0, 0.0, 88.0,2021-02-24 18:00:00, None,8
111.0, 88.0, 13.4, 0.0, -2.0, 10.2, -0.3, -0.3, 116.0, 0.0, 0.0, 93.0,2021-02-24 19:00:00, None,8
100.0, 93.0, 10.2, 0.0, -1.3, 14.1, -0.3, -0.8, 111.0, 0.0, 0.0, 100.0,2021-02-24 20:00:00, None,8
108.0, 100.0, 14.1, 0.0, -0.8, 12.0, -0.8, -1.2, 100.0, 0.0, 0.0, 100.0,2021-02-24 21:00:00, None,8
101.0, 100.0, 12.0, 0.0, -1.2, 10.7, -1.2, -1.2, 108.0, 0.0, 0.0, 100.0,2021-02-24 22:00:00, None,8
100.0, 100.0, 10.7, 0.0, -1.2, 12.1, -1.2, -1.0, 101.0, 0.0, 0.0, 100.0,2021-02-24 23:00:00, None,8
107.0, 100.0, 12.1, 0.0, -1.0, 15.1, -1.0, -0.7, 100.0, 0.0, 0.0, 100.0,2021-02-25 00:00:00, None,8
108.0, 100.0, 15.1, 0.0, -0.7, 18.0, -0.7, -0.8, 107.0, 0.0, 0.0, 100.0,2021-02-25 01:00:00, None,8
113.0, 100.0, 18.0, 0.0, -0.8, 17.4, -0.8, -0.9, 108.0, 0.0, 0.0, 100.0,2021-02-25 02:00:00, None,8
105.0, 100.0, 17.4, 0.0, -0.9, 12.5, -0.9, -0.9, 113.0, 0.0, 0.0, 100.0,2021-02-25 03:00:00, None,8
110.0, None, None, 0.0, None, 11.3, None, -0.6, None, None, None, 100.0,2021-02-25 04:00:00, None,8
99.0, 100.0, 11.3, 0.0, -0.6, 8.6, -0.6, -0.3, 110.0, 0.0, 0.0, 100.0,2021-02-25 05:00:00, None,8
68.0, 100.0, 8.6, 0.0, -0.3, 5.0, -0.3, -0.3, 99.0, 0.0, 0.0, 100.0,2021-02-25 06:00:00, None,8
329.0, 100.0, 5.0, 0.0, -0.3, 6.0, -0.3, 0.0, 68.0, 0.0, 0.0, 100.0,2021-02-25 07:00:00, None,8
284.0, 100.0, 6.0, 0.0, 0.0, 4.3, 0.0, 1.3, 329.0, 0.0, 0.0, 100.0,2021-02-25 08:00:00, None,8
261.0, 100.0, 4.3, 0.0, 1.3, 7.3, 1.3, 4.3, 284.0, 0.0, 0.0, 100.0,2021-02-25 09:00:00, None,8
209.0, 100.0, 7.3, 0.0, 4.3, 5.6, 4.3, 3.2, 261.0, 0.0, 0.0, 100.0,2021-02-25 10:00:00, None,8
269.0, 100.0, 5.6, 2.4, 3.2, 10.9, 3.2, 4.4, 209.0, 0.0, 0.0, 88.0,2021-02-25 11:00:00, None,8
285.0, 88.0, 10.9, 6.8, 2.6, 18.5, 4.4, 2.6, 269.0, 2.4, 2.4, 94.0,2021-02-25 12:00:00, None,8
280.0, 94.0, 18.5, 0.6, 1.7, 18.9, 2.6, 2.8, 285.0, 6.8, 9.2, 95.0,2021-02-25 13:00:00, None,8
271.0, 95.0, 18.9, 0.0, 2.1, 14.0, 2.8, 2.6, 280.0, 0.6, 9.8, 98.0,2021-02-25 14:00:00, None,8
285.0, 98.0, 14.0, 0.0, 2.3, 17.9, 2.6, 1.9, 271.0, 0.0, 9.8, 97.0,2021-02-25 15:00:00, None,8
292.0, None, None, 0.0, None, 17.4, None, 1.5, None, None, None, 97.0,2021-02-25 16:00:00, None,8
294.0, 97.0, 17.4, 0.0, 1.1, 16.1, 1.5, 1.4, 292.0, 0.0, 9.8, 98.0,2021-02-25 17:00:00, None,8
299.0, 98.0, 16.1, 0.0, 1.1, 17.7, 1.4, 1.1, 294.0, 0.0, 9.8, 98.0,2021-02-25 18:00:00, None,8
295.0, 98.0, 17.7, 0.0, 0.8, 16.7, 1.1, 0.8, 299.0, 0.0, 9.8, 100.0,2021-02-25 19:00:00, None,8
294.0, 100.0, 16.7, 0.0, 0.8, 16.1, 0.8, 0.6, 295.0, 0.0, 9.8, 100.0,2021-02-25 20:00:00, None,8
291.0, 100.0, 16.1, 0.0, 0.6, 15.6, 0.6, 0.5, 294.0, 0.0, 9.8, 98.0,2021-02-25 21:00:00, None,8
302.0, 98.0, 15.6, 0.0, 0.2, 14.6, 0.5, 0.4, 291.0, 0.0, 9.8, 100.0,2021-02-25 22:00:00, None,8
302.0, 100.0, 14.6, 0.0, 0.4, 11.6, 0.4, 0.3, 302.0, 0.0, 9.8, 99.0,2021-02-25 23:00:00, None,8
