wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,-4.3,327.0,99.0,2021-02-25 09:00:00,0.0,8
9.6,-4.1,341.0,99.0,2021-02-25 10:00:00,0.0,8
9.1,-3.9,331.0,99.0,2021-02-25 11:00:00,0.0,8
7.5,-4.1,315.0,99.0,2021-02-25 12:00:00,0.0,8
9.3,-4.0,319.0,99.0,2021-02-25 13:00:00,0.0,8
8.6,-3.9,316.0,99.0,2021-02-25 14:00:00,0.0,8
9.6,-3.9,314.0,99.0,2021-02-25 15:00:00,0.0,8
12.0,-4.1,317.0,99.0,2021-02-25 16:00:00,0.0,8
10.0,-4.2,323.0,99.0,2021-02-25 17:00:00,0.0,8
7.8,-4.2,310.0,99.0,2021-02-25 18:00:00,0.0,8
5.6,-4.3,322.0,99.0,2021-02-25 19:00:00,0.0,8
7.0,-4.4,314.0,99.0,2021-02-25 20:00:00,0.0,8
6.9,-4.6,338.0,99.0,2021-02-25 21:00:00,0.0,8
6.9,-4.8,328.0,99.0,2021-02-25 22:00:00,0.0,8
7.7,-5.1,312.0,99.0,2021-02-25 23:00:00,0.0,8
