wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 90.0, 5.6, 0.0, 4.9, 4.4, 6.4, 7.0, 267.0, 0.0, 0.6, 90.0,2021-02-21 14:00:00,8
74.0, 90.0, 4.4, 0.0, 5.5, 5.3, 7.0, 4.8, 293.0, 0.0, 0.6, 100.0,2021-02-21 15:00:00,8
99.0, None, None, 0.0, None, 6.1, None, 3.8, None, None, None, 100.0,2021-02-21 16:00:00,8
348.0, 100.0, 6.1, 0.0, 3.8, 5.9, 3.8, 2.8, 99.0, 0.0, 0.6, 100.0,2021-02-21 17:00:00,8
111.0, 100.0, 5.9, 0.2, 2.8, 3.7, 2.8, 2.1, 348.0, 0.0, 0.6, 100.0,2021-02-21 18:00:00,8
60.0, 100.0, 3.7, 2.0, 2.1, 5.2, 2.1, 2.4, 111.0, 0.2, 0.8, 100.0,2021-02-21 19:00:00,8
309.0, 100.0, 5.2, 2.2, 2.4, 3.1, 2.4, 2.4, 60.0, 2.0, 2.8, 100.0,2021-02-21 20:00:00,8
164.0, 100.0, 3.1, 2.0, 2.4, 2.6, 2.4, 1.9, 309.0, 2.2, 5.0, 100.0,2021-02-21 21:00:00,8
174.0, 100.0, 2.6, 2.0, 1.9, 5.7, 1.9, 2.1, 164.0, 2.0, 7.0, 100.0,2021-02-21 22:00:00,8
103.0, 100.0, 5.7, 1.0, 2.1, 4.0, 2.1, 2.0, 174.0, 2.0, 9.0, 100.0,2021-02-21 23:00:00,8
237.0, 100.0, 4.0, 0.0, 2.0, 6.5, 2.0, 2.2, 103.0, 1.0, 10.0, 100.0,2021-02-22 00:00:00,8
33.0, 100.0, 6.5, 0.0, 2.2, 4.4, 2.2, 2.0, 237.0, 0.0, 10.0, 100.0,2021-02-22 01:00:00,8
271.0, 100.0, 4.4, 0.2, 2.0, 2.6, 2.0, 1.7, 33.0, 0.0, 10.0, 100.0,2021-02-22 02:00:00,8
99.0, 100.0, 2.6, 0.0, 1.7, 2.8, 1.7, 1.6, 271.0, 0.2, 10.0, 100.0,2021-02-22 03:00:00,8
315.0, 100.0, 2.8, 0.4, 1.6, 3.6, 1.6, 1.6, 99.0, 0.0, 10.0, 100.0,2021-02-22 04:00:00,8
315.0, 100.0, 3.6, 1.4, 1.6, 1.8, 1.6, 1.5, 315.0, 0.4, 10.2, 100.0,2021-02-22 05:00:00,8
72.0, 100.0, 1.8, 1.2, 1.5, 3.5, 1.5, 1.5, 315.0, 1.4, 11.6, 100.0,2021-02-22 06:00:00,8
152.0, 100.0, 3.5, 0.2, 1.5, 3.0, 1.5, 1.6, 72.0, 1.2, 12.8, 100.0,2021-02-22 07:00:00,8
73.0, 100.0, 3.0, 0.0, 1.6, 2.6, 1.6, 2.1, 152.0, 0.2, 13.0, 100.0,2021-02-22 08:00:00,8
312.0, 100.0, 2.6, 1.2, 2.1, 2.5, 2.1, 2.4, 73.0, 0.0, 13.0, 100.0,2021-02-22 09:00:00,8
295.0, 100.0, 2.5, 0.6, 2.4, 5.0, 2.4, 4.6, 312.0, 1.2, 14.2, 100.0,2021-02-22 10:00:00,8
349.0, 100.0, 5.0, 0.0, 4.6, 3.3, 4.6, 5.5, 295.0, 0.6, 14.8, 98.0,2021-02-22 11:00:00,8
91.0, 98.0, 3.3, 0.0, 5.2, 4.6, 5.5, 7.7, 349.0, 0.0, 14.8, 89.0,2021-02-22 12:00:00,8
152.0, 89.0, 4.6, 0.0, 6.0, 8.1, 7.7, 6.5, 91.0, 0.0, 14.6, 95.0,2021-02-22 13:00:00,8
228.0, 95.0, 8.1, 0.0, 5.8, 5.7, 6.5, 5.3, 152.0, 0.0, 14.6, 98.0,2021-02-22 14:00:00,8
4.0, 98.0, 5.7, 0.0, 5.0, 3.6, 5.3, 6.2, 228.0, 0.0, 14.6, 82.0,2021-02-22 15:00:00,8
20.0, 82.0, 3.6, 0.0, 3.4, 3.8, 6.2, 4.0, 4.0, 0.0, 14.6, 100.0,2021-02-22 16:00:00,8
145.0, 100.0, 3.8, 0.0, 4.0, 5.1, 4.0, 4.1, 20.0, 0.0, 14.6, 90.0,2021-02-22 17:00:00,8
77.0, 90.0, 5.1, 0.0, 2.6, 6.0, 4.1, 2.7, 145.0, 0.0, 14.6, 99.0,2021-02-22 18:00:00,8
110.0, 99.0, 6.0, 0.0, 2.6, 5.8, 2.7, 2.3, 77.0, 0.0, 14.4, 99.0,2021-02-22 19:00:00,8
68.0, 99.0, 5.8, 0.0, 2.2, 4.9, 2.3, 1.7, 110.0, 0.0, 12.4, 98.0,2021-02-22 20:00:00,8
22.0, 98.0, 4.9, 0.0, 1.4, 4.3, 1.7, 0.4, 68.0, 0.0, 10.2, 100.0,2021-02-22 21:00:00,8
158.0, 100.0, 4.3, 0.0, 0.4, 3.0, 0.4, -0.2, 22.0, 0.0, 8.2, 100.0,2021-02-22 22:00:00,8
51.0, 100.0, 3.0, 0.0, -0.2, 3.5, -0.2, -0.7, 158.0, 0.0, 6.2, 100.0,2021-02-22 23:00:00,8
345.0, 100.0, 3.5, 0.0, -0.7, 8.5, -0.7, -0.8, 51.0, 0.0, 5.2, 100.0,2021-02-23 00:00:00,8
16.0, 100.0, 8.5, 0.0, -0.8, 4.7, -0.8, -0.8, 345.0, 0.0, 5.2, 100.0,2021-02-23 01:00:00,8
177.0, 100.0, 4.7, 0.0, -0.8, 4.6, -0.8, -0.6, 16.0, 0.0, 5.2, 100.0,2021-02-23 02:00:00,8
33.0, 100.0, 4.6, 0.0, -0.6, 4.3, -0.6, -0.2, 177.0, 0.0, 5.0, 100.0,2021-02-23 03:00:00,8
326.0, 100.0, 4.3, 0.0, -0.2, 4.1, -0.2, -1.0, 33.0, 0.0, 5.0, 100.0,2021-02-23 04:00:00,8
93.0, 100.0, 4.1, 0.0, -1.0, 3.3, -1.0, -1.4, 326.0, 0.0, 4.6, 100.0,2021-02-23 05:00:00,8
100.0, 100.0, 3.3, 0.0, -1.4, 3.6, -1.4, -1.5, 93.0, 0.0, 3.2, 100.0,2021-02-23 06:00:00,8
85.0, 100.0, 3.6, 0.0, -1.5, 5.2, -1.5, -0.8, 100.0, 0.0, 2.0, 100.0,2021-02-23 07:00:00,8
119.0, 100.0, 5.2, 0.0, -0.8, 4.2, -0.8, 0.5, 85.0, 0.0, 1.8, 100.0,2021-02-23 08:00:00,8
190.0, 100.0, 4.2, 0.0, 0.5, 3.0, 0.5, 2.9, 119.0, 0.0, 1.8, 93.0,2021-02-23 09:00:00,8
286.0, 93.0, 3.0, 0.0, 1.9, 4.1, 2.9, 3.2, 190.0, 0.0, 0.6, 87.0,2021-02-23 10:00:00,8
223.0, 87.0, 4.1, 0.0, 1.2, 3.2, 3.2, 6.1, 286.0, 0.0, 0.0, 65.0,2021-02-23 11:00:00,8
160.0, 65.0, 3.2, 0.0, 0.0, 4.1, 6.1, 6.7, 223.0, 0.0, 0.0, 57.0,2021-02-23 12:00:00,8
166.0, 57.0, 4.1, 0.0, -1.2, 4.9, 6.7, 7.1, 160.0, 0.0, 0.0, 52.0,2021-02-23 13:00:00,8
289.0, 52.0, 4.9, 0.0, -2.1, 10.3, 7.1, 3.7, 166.0, 0.0, 0.0, 85.0,2021-02-23 14:00:00,8
29.0, 85.0, 10.3, 0.8, 1.4, 3.2, 3.7, 1.4, 289.0, 0.0, 0.0, 100.0,2021-02-23 15:00:00,8
208.0, 100.0, 3.2, 0.2, 1.4, 2.5, 1.4, 1.9, 29.0, 0.8, 0.8, 100.0,2021-02-23 16:00:00,8
290.0, 100.0, 2.5, 0.0, 1.9, 5.6, 1.9, 1.2, 208.0, 0.2, 1.0, 100.0,2021-02-23 17:00:00,8
215.0, 100.0, 5.6, 0.0, 1.2, 6.5, 1.2, 0.6, 290.0, 0.0, 1.0, 100.0,2021-02-23 18:00:00,8
265.0, 100.0, 6.5, 0.0, 0.6, 4.2, 0.6, -0.2, 215.0, 0.0, 1.0, 100.0,2021-02-23 19:00:00,8
244.0, 100.0, 4.2, 0.0, -0.2, 4.6, -0.2, -0.7, 265.0, 0.0, 1.0, 100.0,2021-02-23 20:00:00,8
246.0, 100.0, 4.6, 0.0, -0.7, 2.8, -0.7, -1.2, 244.0, 0.0, 1.0, 100.0,2021-02-23 21:00:00,8
316.0, 100.0, 2.8, 0.0, -1.2, 4.5, -1.2, -1.8, 246.0, 0.0, 1.0, 100.0,2021-02-23 22:00:00,8
277.0, 100.0, 4.5, 0.0, -1.8, 4.6, -1.8, -2.4, 316.0, 0.0, 1.0, 100.0,2021-02-23 23:00:00,8
61.0, 100.0, 4.6, 0.0, -2.4, 2.2, -2.4, -3.2, 277.0, 0.0, 1.0, 100.0,2021-02-24 00:00:00,8
188.0, 100.0, 2.2, 0.0, -3.2, 3.2, -3.2, -3.8, 61.0, 0.0, 1.0, 100.0,2021-02-24 01:00:00,8
261.0, 100.0, 3.2, 0.0, -3.8, 1.7, -3.8, -4.5, 188.0, 0.0, 1.0, 100.0,2021-02-24 02:00:00,8
284.0, 100.0, 1.7, 0.0, -4.5, 1.9, -4.5, -5.0, 261.0, 0.0, 1.0, 100.0,2021-02-24 03:00:00,8
50.0, 100.0, 1.9, 0.0, -5.0, 1.9, -5.0, -5.3, 284.0, 0.0, 1.0, 100.0,2021-02-24 04:00:00,8
263.0, 100.0, 1.9, 0.0, -5.3, 2.4, -5.3, -5.7, 50.0, 0.0, 1.0, 100.0,2021-02-24 05:00:00,8
107.0, 100.0, 2.4, 0.0, -5.7, 0.0, -5.7, -6.5, 263.0, 0.0, 1.0, 99.0,2021-02-24 06:00:00,8
271.0, 99.0, 0.0, 0.0, -6.6, 1.7, -6.5, -6.5, 107.0, 0.0, 1.0, 97.0,2021-02-24 07:00:00,8
204.0, 97.0, 1.7, 0.0, -6.9, 2.3, -6.5, -4.3, 271.0, 0.0, 1.0, 97.0,2021-02-24 08:00:00,8
200.0, 97.0, 2.3, 0.0, -4.7, 3.9, -4.3, -1.4, 204.0, 0.0, 1.0, 90.0,2021-02-24 09:00:00,8
184.0, 90.0, 3.9, 0.0, -2.8, 5.5, -1.4, 0.7, 200.0, 0.0, 1.0, 69.0,2021-02-24 10:00:00,8
196.0, 69.0, 5.5, 0.0, -4.3, 4.7, 0.7, 3.2, 184.0, 0.0, 1.0, 62.0,2021-02-24 11:00:00,8
165.0, 62.0, 4.7, 0.0, -3.4, 3.0, 3.2, 3.9, 196.0, 0.0, 1.0, 48.0,2021-02-24 12:00:00,8
203.0, 48.0, 3.0, 0.0, -6.1, 4.3, 3.9, 4.1, 165.0, 0.0, 1.0, 46.0,2021-02-24 13:00:00,8
220.0, 46.0, 4.3, 0.0, -6.5, 4.1, 4.1, 3.9, 203.0, 0.0, 1.0, 48.0,2021-02-24 14:00:00,8
199.0, 48.0, 4.1, 0.0, -6.1, 2.5, 3.9, 3.1, 220.0, 0.0, 1.0, 64.0,2021-02-24 15:00:00,8
236.0, 64.0, 2.5, 0.0, -3.0, 4.0, 3.1, 1.5, 199.0, 0.0, 0.2, 81.0,2021-02-24 16:00:00,8
323.0, 81.0, 4.0, 0.0, -1.4, 4.0, 1.5, 0.3, 236.0, 0.0, 0.0, 91.0,2021-02-24 17:00:00,8
296.0, 91.0, 4.0, 0.0, -1.0, 2.8, 0.3, -0.3, 323.0, 0.0, 0.0, 93.0,2021-02-24 18:00:00,8
125.0, 93.0, 2.8, 0.0, -1.3, 4.2, -0.3, -0.7, 296.0, 0.0, 0.0, 96.0,2021-02-24 19:00:00,8
155.0, 96.0, 4.2, 0.0, -1.3, 3.0, -0.7, -0.8, 125.0, 0.0, 0.0, 97.0,2021-02-24 20:00:00,8
164.0, 97.0, 3.0, 0.0, -1.2, 2.5, -0.8, -0.8, 155.0, 0.0, 0.0, 95.0,2021-02-24 21:00:00,8
219.0, 95.0, 2.5, 0.0, -1.5, 1.9, -0.8, -0.5, 164.0, 0.0, 0.0, 96.0,2021-02-24 22:00:00,8
265.0, 96.0, 1.9, 0.0, -1.1, 3.2, -0.5, -0.4, 219.0, 0.0, 0.0, 100.0,2021-02-24 23:00:00,8
80.0, 100.0, 3.2, 0.0, -0.4, 2.8, -0.4, -0.6, 265.0, 0.0, 0.0, 100.0,2021-02-25 00:00:00,8
274.0, 100.0, 2.8, 0.0, -0.6, 0.0, -0.6, -0.6, 80.0, 0.0, 0.0, 100.0,2021-02-25 01:00:00,8
46.0, 100.0, 0.0, 0.0, -0.6, 1.9, -0.6, -0.4, 274.0, 0.0, 0.0, 100.0,2021-02-25 02:00:00,8
338.0, 100.0, 1.9, 0.0, -0.4, 1.6, -0.4, -0.4, 46.0, 0.0, 0.0, 100.0,2021-02-25 03:00:00,8
0.0, 100.0, 1.6, 0.0, -0.4, 0.0, -0.4, -0.3, 338.0, 0.0, 0.0, 100.0,2021-02-25 04:00:00,8
2.0, 100.0, 0.0, 0.0, -0.3, 2.7, -0.3, -0.3, 0.0, 0.0, 0.0, 100.0,2021-02-25 05:00:00,8
358.0, 100.0, 2.7, 0.0, -0.3, 1.6, -0.3, -0.2, 2.0, 0.0, 0.0, 100.0,2021-02-25 06:00:00,8
173.0, 100.0, 1.6, 0.0, -0.2, 2.3, -0.2, 0.1, 358.0, 0.0, 0.0, 100.0,2021-02-25 07:00:00,8
54.0, 100.0, 2.3, 0.0, 0.1, 3.0, 0.1, 1.2, 173.0, 0.0, 0.0, 100.0,2021-02-25 08:00:00,8
148.0, 100.0, 3.0, 0.0, 1.2, 5.8, 1.2, 3.1, 54.0, 0.0, 0.0, 92.0,2021-02-25 09:00:00,8
185.0, 92.0, 5.8, 4.4, 1.9, 6.1, 3.1, 4.8, 148.0, 0.0, 0.0, 84.0,2021-02-25 10:00:00,8
164.0, 84.0, 6.1, 0.0, 2.3, 4.2, 4.8, 4.8, 185.0, 4.4, 4.4, 81.0,2021-02-25 11:00:00,8
237.0, 81.0, 4.2, 0.0, 1.8, 4.1, 4.8, 2.9, 164.0, 0.0, 4.4, 94.0,2021-02-25 12:00:00,8
37.0, 94.0, 4.1, 0.2, 2.0, 4.1, 2.9, 3.9, 237.0, 0.0, 4.4, 92.0,2021-02-25 13:00:00,8
239.0, 92.0, 4.1, 0.0, 2.7, 4.8, 3.9, 3.6, 37.0, 0.2, 4.6, 95.0,2021-02-25 14:00:00,8
35.0, 95.0, 4.8, 0.0, 2.9, 2.7, 3.6, 3.9, 239.0, 0.0, 4.6, 96.0,2021-02-25 15:00:00,8
101.0, 96.0, 2.7, 0.0, 3.3, 2.0, 3.9, 3.4, 35.0, 0.0, 4.6, 100.0,2021-02-25 16:00:00,8
121.0, 100.0, 2.0, 0.0, 3.4, 2.7, 3.4, 2.0, 101.0, 0.0, 4.6, 100.0,2021-02-25 17:00:00,8
172.0, 100.0, 2.7, 0.0, 2.0, 4.1, 2.0, 1.2, 121.0, 0.0, 4.6, 100.0,2021-02-25 18:00:00,8
281.0, 100.0, 4.1, 0.0, 1.2, 4.3, 1.2, 1.2, 172.0, 0.0, 4.6, 100.0,2021-02-25 19:00:00,8
95.0, 100.0, 4.3, 0.0, 1.2, 4.5, 1.2, 1.0, 281.0, 0.0, 4.6, 100.0,2021-02-25 20:00:00,8
174.0, 100.0, 4.5, 0.2, 1.0, 4.4, 1.0, 0.9, 95.0, 0.0, 4.6, 100.0,2021-02-25 21:00:00,8
29.0, 100.0, 4.4, 0.0, 0.9, 5.1, 0.9, 0.8, 174.0, 0.2, 4.8, 100.0,2021-02-25 22:00:00,8
62.0, 100.0, 5.1, 0.0, 0.8, 3.1, 0.8, 0.5, 29.0, 0.0, 4.8, 100.0,2021-02-25 23:00:00,8
