wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0, -3.6, 216.0,71.0,2021-02-20 02:00:00,0.0,8
5.3, -3.5, 243.0,70.0,2021-02-20 03:00:00,0.0,8
6.7, -3.5, 213.0,72.0,2021-02-20 04:00:00,0.0,8
7.2, -3.9, 272.0,73.0,2021-02-20 05:00:00,0.0,8
5.0, -4.3, 200.0,76.0,2021-02-20 06:00:00,0.0,8
8.5, -2.0, 199.0,64.0,2021-02-20 07:00:00,0.0,8
7.9, -0.9, 225.0,58.0,2021-02-20 08:00:00,0.0,8
8.4, 0.0, 185.0,54.0,2021-02-20 09:00:00,0.0,8
10.8, 0.9, 191.0,52.0,2021-02-20 10:00:00,0.0,8
11.3, 2.3, 163.0,50.0,2021-02-20 11:00:00,0.0,8
10.7, 3.1, 185.0,46.0,2021-02-20 12:00:00,0.0,8
16.4, 5.3, 180.0,38.0,2021-02-20 13:00:00,0.0,8
9.6, 4.4, 197.0,41.0,2021-02-20 14:00:00,0.0,8
10.0, 0.8, 167.0,53.0,2021-02-20 15:00:00,0.0,8
12.0, -0.5, 178.0,57.0,2021-02-20 16:00:00,0.0,8
8.2, -1.5, 145.0,59.0,2021-02-20 17:00:00,0.0,8
9.8, -2.2, 179.0,80.0,2021-02-20 18:00:00,0.0,8
9.6, -2.0, 179.0,72.0,2021-02-20 19:00:00,0.0,8
12.5, -1.5, 186.0,67.0,2021-02-20 20:00:00,0.0,8
14.3, -1.2, 180.0,65.0,2021-02-20 21:00:00,0.0,8
9.7, -0.9, 192.0,64.0,2021-02-20 22:00:00,0.0,8
9.6, -1.0, 151.0,68.0,2021-02-20 23:00:00,0.0,8
12.7, -0.4, 173.0,62.0,2021-02-21 00:00:00,0.0,8
10.6, -0.1, 180.0,63.0,2021-02-21 01:00:00,0.0,8
10.9, 0.2, 171.0,64.0,2021-02-21 02:00:00,0.0,8
12.6, 0.5, 191.0,64.0,2021-02-21 03:00:00,0.0,8
11.9, 0.7, 185.0,65.0,2021-02-21 04:00:00,0.0,8
7.3, 0.5, 144.0,67.0,2021-02-21 05:00:00,0.0,8
13.6, 1.0, 161.0,66.0,2021-02-21 06:00:00,0.0,8
11.9, 1.1, 169.0,68.0,2021-02-21 07:00:00,0.0,8
8.8, 1.7, 159.0,66.0,2021-02-21 08:00:00,0.0,8
11.1, 2.5, 167.0,65.0,2021-02-21 09:00:00,0.0,8
13.8, 3.5, 162.0,63.0,2021-02-21 10:00:00,0.0,8
11.1, 5.5, 187.0,57.0,2021-02-21 11:00:00,0.0,8
15.9, 5.1, 214.0,56.0,2021-02-21 12:00:00,0.0,8
16.7, 5.2, 178.0,58.0,2021-02-21 13:00:00,0.0,8
13.4, 8.2, 188.0,49.0,2021-02-21 14:00:00,0.0,8
12.2, 4.9, 167.0,61.0,2021-02-21 15:00:00,0.0,8
14.4, 4.4, 146.0,65.0,2021-02-21 16:00:00,0.0,8
15.5, 4.2, 173.0,66.0,2021-02-21 17:00:00,0.0,8
12.9, 4.1, 188.0,67.0,2021-02-21 18:00:00,0.0,8
19.4, 4.3, 173.0,67.0,2021-02-21 19:00:00,0.0,8
19.3, 4.4, 171.0,67.0,2021-02-21 20:00:00,0.0,8
19.1, 4.1, 159.0,70.0,2021-02-21 21:00:00,0.0,8
17.0, 4.9, 174.0,62.0,2021-02-21 22:00:00,0.0,8
15.1, 4.0, 169.0,68.0,2021-02-21 23:00:00,0.0,8
14.0, 3.4, 143.0,71.0,2021-02-22 00:00:00,0.0,8
11.2, 3.2, 106.0,73.0,2021-02-22 01:00:00,0.0,8
8.4, 3.1, 165.0,74.0,2021-02-22 02:00:00,0.0,8
7.7, 3.0, 152.0,74.0,2021-02-22 03:00:00,0.0,8
10.8, 3.2, 204.0,71.0,2021-02-22 04:00:00,0.0,8
13.4, 3.0, 187.0,72.0,2021-02-22 05:00:00,0.0,8
10.8, 2.8, 187.0,72.0,2021-02-22 06:00:00,0.0,8
13.7, 3.3, 192.0,69.0,2021-02-22 07:00:00,0.0,8
15.5, 3.7, 206.0,66.0,2021-02-22 08:00:00,0.0,8
7.9, 4.1, 171.0,66.0,2021-02-22 09:00:00,0.0,8
8.7, 4.3, 144.0,66.0,2021-02-22 10:00:00,0.0,8
12.2, 5.3, 128.0,59.0,2021-02-22 11:00:00,0.0,8
14.0, 8.7, 168.0,44.0,2021-02-22 12:00:00,0.0,8
17.1, 7.6, 170.0,42.0,2021-02-22 13:00:00,0.0,8
17.2, 6.4, 176.0,39.0,2021-02-22 14:00:00,0.0,8
16.8, 5.9, 165.0,39.0,2021-02-22 15:00:00,0.0,8
12.0, 3.1, 186.0,46.0,2021-02-22 16:00:00,0.0,8
12.5, 1.8, 44.0,47.0,2021-02-22 17:00:00,0.0,8
9.8, 1.2, 78.0,51.0,2021-02-22 18:00:00,0.0,8
5.3, 0.4, 38.0,55.0,2021-02-22 19:00:00,0.0,8
4.0, 0.1, 324.0,55.0,2021-02-22 20:00:00,0.0,8
4.4, -1.5, 280.0,68.0,2021-02-22 21:00:00,0.0,8
6.8, -0.8, 233.0,68.0,2021-02-22 22:00:00,0.0,8
5.5, -0.7, 321.0,63.0,2021-02-22 23:00:00,0.0,8
3.3, -2.8, 335.0,90.0,2021-02-23 00:00:00,0.0,8
5.5, -3.2, 243.0,94.0,2021-02-23 01:00:00,0.0,8
8.3, -3.0, 287.0,77.0,2021-02-23 02:00:00,0.0,8
7.2, -3.1, 265.0,77.0,2021-02-23 03:00:00,0.0,8
8.0, -3.1, 247.0,77.0,2021-02-23 04:00:00,0.0,8
7.7, -3.2, 242.0,66.0,2021-02-23 05:00:00,0.0,8
6.8, -3.9, 232.0,68.0,2021-02-23 06:00:00,0.0,8
6.1, -0.7, 271.0,53.0,2021-02-23 07:00:00,0.0,8
9.0, -0.6, 162.0,55.0,2021-02-23 08:00:00,0.4,8
13.1, 0.3, 198.0,49.0,2021-02-23 09:00:00,0.0,8
12.1, 0.5, 172.0,50.0,2021-02-23 10:00:00,0.0,8
13.2, 2.2, 198.0,42.0,2021-02-23 11:00:00,0.0,8
6.4, 0.4, 139.0,52.0,2021-02-23 12:00:00,0.0,8
6.6, 0.0, 329.0,57.0,2021-02-23 13:00:00,0.0,8
4.6, 3.9, 41.0,41.0,2021-02-23 14:00:00,0.2,8
3.6, 0.4, 321.0,50.0,2021-02-23 15:00:00,0.2,8
2.0, -0.8, 317.0,58.0,2021-02-23 16:00:00,0.0,8
4.3, -2.5, 313.0,60.0,2021-02-23 17:00:00,0.0,8
4.6, -3.4, 336.0,69.0,2021-02-23 18:00:00,0.0,8
2.0, -4.2, 6.0,73.0,2021-02-23 19:00:00,0.0,8
12.8, -3.7, 308.0,68.0,2021-02-23 20:00:00,0.0,8
7.3, -4.5, 308.0,71.0,2021-02-23 21:00:00,0.0,8
6.5, -4.8, 324.0,69.0,2021-02-23 22:00:00,0.0,8
4.2, -5.4, 314.0,77.0,2021-02-23 23:00:00,0.0,8
4.1, -5.4, 303.0,78.0,2021-02-24 00:00:00,0.0,8
4.9, -6.1, 307.0,79.0,2021-02-24 01:00:00,0.0,8
2.8, -6.2, 329.0,78.0,2021-02-24 02:00:00,0.0,8
5.0, -6.0, 27.0,73.0,2021-02-24 03:00:00,0.0,8
4.1, -6.4, 310.0,72.0,2021-02-24 04:00:00,0.0,8
6.3, -7.0, 298.0,73.0,2021-02-24 05:00:00,0.0,8
8.4, -7.7, 292.0,75.0,2021-02-24 06:00:00,0.0,8
5.5, -3.7, 194.0,60.0,2021-02-24 07:00:00,0.0,8
6.9, -1.9, 197.0,52.0,2021-02-24 08:00:00,0.0,8
5.8, 0.7, 163.0,45.0,2021-02-24 09:00:00,0.0,8
7.7, 1.3, 221.0,44.0,2021-02-24 10:00:00,0.0,8
8.5, 2.3, 215.0,36.0,2021-02-24 11:00:00,0.0,8
12.0, 2.3, 214.0,30.0,2021-02-24 12:00:00,0.0,8
10.4, 2.8, 187.0,32.0,2021-02-24 13:00:00,0.0,8
11.7, 2.0, 187.0,37.0,2021-02-24 14:00:00,0.0,8
12.4, 1.1, 191.0,40.0,2021-02-24 15:00:00,0.0,8
7.1, -0.5, 171.0,44.0,2021-02-24 16:00:00,0.0,8
10.4, -1.3, 181.0,45.0,2021-02-24 17:00:00,0.0,8
9.0, -1.4, 150.0,47.0,2021-02-24 18:00:00,0.0,8
9.6, -1.3, 160.0,38.0,2021-02-24 19:00:00,0.0,8
11.6, -1.3, 185.0,35.0,2021-02-24 20:00:00,0.0,8
14.5, -1.1, 169.0,36.0,2021-02-24 21:00:00,0.0,8
15.2, -3.9, 164.0,86.0,2021-02-24 22:00:00,0.0,8
16.2, -3.6, 167.0,79.0,2021-02-24 23:00:00,0.0,8
13.8, -2.8, 145.0,66.0,2021-02-25 00:00:00,0.0,8
11.0, -3.1, 154.0,73.0,2021-02-25 01:00:00,0.0,8
13.9, -2.5, 152.0,66.0,2021-02-25 02:00:00,0.0,8
8.2, -2.7, 162.0,68.0,2021-02-25 03:00:00,0.0,8
8.0, -2.7, 153.0,69.0,2021-02-25 04:00:00,0.0,8
5.8, -3.0, 129.0,73.0,2021-02-25 05:00:00,0.0,8
7.9, -3.4, 146.0,79.0,2021-02-25 06:00:00,0.0,8
4.2, -3.0, 233.0,72.0,2021-02-25 07:00:00,0.0,8
8.2, -1.8, 148.0,67.0,2021-02-25 08:00:00,0.0,8
9.1, 0.3, 206.0,61.0,2021-02-25 09:00:00,0.0,8
11.0, 0.5, 158.0,60.0,2021-02-25 10:00:00,0.0,8
11.8, 0.7, 168.0,59.0,2021-02-25 11:00:00,0.0,8
11.6, 1.2, 197.0,57.0,2021-02-25 12:00:00,0.0,8
11.4, 1.6, 190.0,57.0,2021-02-25 13:00:00,0.0,8
15.8, 1.6, 213.0,56.0,2021-02-25 14:00:00,0.0,8
11.1, 1.1, 190.0,57.0,2021-02-25 15:00:00,0.0,8
9.7, 0.2, 181.0,59.0,2021-02-25 16:00:00,0.0,8
12.1, -0.3, 202.0,59.0,2021-02-25 17:00:00,0.0,8
11.5, -0.7, 169.0,63.0,2021-02-25 18:00:00,0.0,8
9.1, -0.9, 166.0,65.0,2021-02-25 19:00:00,0.0,8
9.7, -1.0, 168.0,65.0,2021-02-25 20:00:00,0.0,8
12.7, -0.9, 196.0,65.0,2021-02-25 21:00:00,0.0,8
11.3, -1.1, 225.0,66.0,2021-02-25 22:00:00,0.0,8
7.2, -1.0, 335.0,65.0,2021-02-25 23:00:00,0.0,8
