wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 56.0, 7.1, 0.0, -8.7, 2.7, -1.0, -2.4, 215.0, 0.0, 0.2, 70.0,2021-02-19 18:00:00,8
25.0, 70.0, 2.7, 0.0, -7.1, 4.7, -2.4, -4.5, 242.0, 0.0, 0.2, 80.0,2021-02-19 19:00:00,8
37.0, 80.0, 4.7, 0.0, -7.4, 4.5, -4.5, -6.1, 25.0, 0.0, 0.2, 82.0,2021-02-19 20:00:00,8
39.0, 82.0, 4.5, 0.0, -8.7, 3.6, -6.1, -8.2, 37.0, 0.0, 0.2, 91.0,2021-02-19 21:00:00,8
71.0, 91.0, 3.6, 0.0, -9.4, 3.1, -8.2, -9.8, 39.0, 0.0, 0.2, 90.0,2021-02-19 22:00:00,8
32.0, 90.0, 3.1, 0.0, -11.1, 3.0, -9.8, -11.0, 71.0, 0.0, 0.2, 91.0,2021-02-19 23:00:00,8
31.0, 91.0, 3.0, 0.0, -12.2, 4.7, -11.0, -10.3, 32.0, 0.0, 0.2, 90.0,2021-02-20 00:00:00,8
32.0, 90.0, 4.7, 0.0, -11.6, 5.6, -10.3, -11.2, 31.0, 0.0, 0.2, 90.0,2021-02-20 01:00:00,8
42.0, None, None, 0.0, None, 3.8, None, -10.6, None, None, None, 88.0,2021-02-20 02:00:00,8
88.0, 88.0, 3.8, 0.0, -12.2, 3.2, -10.6, -10.9, 42.0, 0.0, 0.2, 88.0,2021-02-20 03:00:00,8
62.0, 88.0, 3.2, 0.0, -12.5, 3.9, -10.9, -10.7, 88.0, 0.0, 0.2, 87.0,2021-02-20 04:00:00,8
54.0, None, None, 0.0, None, 4.6, None, -10.6, None, None, None, 87.0,2021-02-20 05:00:00,8
125.0, None, None, 0.0, None, 2.5, None, -11.3, None, None, None, 87.0,2021-02-20 06:00:00,8
187.0, 87.0, 2.5, 0.0, -13.0, 2.1, -11.3, -11.9, 125.0, 0.0, 0.2, 86.0,2021-02-20 07:00:00,8
41.0, 86.0, 2.1, 0.0, -13.8, 4.7, -11.9, -11.7, 187.0, 0.0, 0.2, 85.0,2021-02-20 08:00:00,8
180.0, 85.0, 4.7, 0.0, -13.7, 2.7, -11.7, -0.5, 41.0, 0.0, 0.2, 67.0,2021-02-20 09:00:00,8
203.0, 67.0, 2.7, 0.0, -5.9, 11.0, -0.5, 1.3, 180.0, 0.0, 0.0, 45.0,2021-02-20 10:00:00,8
228.0, 45.0, 11.0, 0.0, -9.3, 12.0, 1.3, 1.7, 203.0, 0.0, 0.0, 45.0,2021-02-20 11:00:00,8
208.0, None, None, 0.0, None, 13.9, None, 3.3, None, None, None, 38.0,2021-02-20 12:00:00,8
208.0, 38.0, 13.9, 0.0, -9.7, 14.7, 3.3, 2.8, 208.0, 0.0, 0.0, 40.0,2021-02-20 13:00:00,8
216.0, 40.0, 14.7, 0.0, -9.5, 11.3, 2.8, 3.4, 208.0, 0.0, 0.0, 35.0,2021-02-20 14:00:00,8
199.0, 35.0, 11.3, 0.0, -10.6, 16.4, 3.4, 1.6, 216.0, 0.0, 0.0, 34.0,2021-02-20 15:00:00,8
214.0, 34.0, 16.4, 0.0, -12.6, 12.4, 1.6, 0.7, 199.0, 0.0, 0.0, 42.0,2021-02-20 16:00:00,8
223.0, None, None, 0.0, None, 10.9, None, -0.1, None, None, None, 48.0,2021-02-20 17:00:00,8
223.0, 48.0, 10.9, 0.0, -9.8, 9.6, -0.1, -0.6, 223.0, 0.0, None, 49.0,2021-02-20 18:00:00,8
215.0, 49.0, 9.6, 0.0, -10.0, 11.7, -0.6, -0.5, 223.0, 0.0, 0.0, 51.0,2021-02-20 19:00:00,8
221.0, 51.0, 11.7, 0.0, -9.4, 7.7, -0.5, -0.6, 215.0, 0.0, 0.0, 54.0,2021-02-20 20:00:00,8
222.0, 54.0, 7.7, 0.0, -8.8, 9.2, -0.6, -0.8, 221.0, 0.0, 0.0, 56.0,2021-02-20 21:00:00,8
229.0, None, None, 0.0, None, 10.7, None, -0.7, None, None, None, 56.0,2021-02-20 22:00:00,8
234.0, 56.0, 10.7, 0.0, -8.4, 10.6, -0.7, -0.9, 229.0, 0.0, 0.0, 60.0,2021-02-20 23:00:00,8
227.0, 60.0, 10.6, 0.0, -7.7, 8.7, -0.9, -1.1, 234.0, 0.0, 0.0, 61.0,2021-02-21 00:00:00,8
228.0, 61.0, 8.7, 0.0, -7.7, 11.4, -1.1, -1.0, 227.0, 0.0, 0.0, 61.0,2021-02-21 01:00:00,8
224.0, 61.0, 11.4, 0.0, -7.6, 11.1, -1.0, -0.9, 228.0, 0.0, 0.0, 60.0,2021-02-21 02:00:00,8
228.0, 60.0, 11.1, 0.0, -7.7, 12.8, -0.9, -0.9, 224.0, 0.0, 0.0, 59.0,2021-02-21 03:00:00,8
219.0, 59.0, 12.8, 0.0, -7.9, 13.9, -0.9, -1.0, 228.0, 0.0, 0.0, 60.0,2021-02-21 04:00:00,8
227.0, 60.0, 13.9, 0.0, -7.8, 13.4, -1.0, -0.8, 219.0, 0.0, 0.0, 59.0,2021-02-21 05:00:00,8
228.0, 59.0, 13.4, 0.0, -7.8, 13.8, -0.8, -0.5, 227.0, 0.0, 0.0, 58.0,2021-02-21 06:00:00,8
224.0, 58.0, 13.8, 0.0, -7.7, 15.7, -0.5, 0.0, 228.0, 0.0, 0.0, 60.0,2021-02-21 07:00:00,8
214.0, 60.0, 15.7, 0.0, -6.8, 16.0, 0.0, 0.7, 224.0, 0.0, 0.0, 58.0,2021-02-21 08:00:00,8
223.0, 58.0, 16.0, 0.0, -6.6, 17.2, 0.7, 1.1, 214.0, 0.0, 0.0, 62.0,2021-02-21 09:00:00,8
211.0, 62.0, 17.2, 0.0, -5.4, 18.6, 1.1, 1.2, 223.0, 0.0, 0.0, 66.0,2021-02-21 10:00:00,8
220.0, 66.0, 18.6, 0.0, -4.4, 14.5, 1.2, 2.6, 211.0, 0.0, 0.0, 59.0,2021-02-21 11:00:00,8
228.0, None, None, 0.0, None, 17.5, None, 4.5, None, None, None, 51.0,2021-02-21 12:00:00,8
214.0, 51.0, 17.5, 0.0, -4.8, 17.9, 4.5, 4.2, 228.0, 0.0, 0.0, 53.0,2021-02-21 13:00:00,8
225.0, 53.0, 17.9, 0.0, -4.5, 16.8, 4.2, 3.7, 214.0, 0.0, 0.0, 58.0,2021-02-21 14:00:00,8
232.0, None, None, 0.0, None, 16.9, None, 3.7, None, None, None, 57.0,2021-02-21 15:00:00,8
234.0, None, None, 0.0, None, 11.8, None, 3.4, None, None, None, 60.0,2021-02-21 16:00:00,8
228.0, None, None, 0.0, None, 12.3, None, 3.4, None, None, None, 61.0,2021-02-21 17:00:00,8
210.0, 61.0, 12.3, 0.0, -3.4, 17.6, 3.4, 3.8, 228.0, 0.0, 0.0, 60.0,2021-02-21 18:00:00,8
223.0, 60.0, 17.6, 0.0, -3.2, 13.9, 3.8, 3.2, 210.0, 0.0, 0.0, 66.0,2021-02-21 19:00:00,8
234.0, 66.0, 13.9, 0.0, -2.5, 15.5, 3.2, 3.1, 223.0, 0.0, 0.0, 67.0,2021-02-21 20:00:00,8
243.0, 67.0, 15.5, 0.2, -2.4, 8.6, 3.1, 2.7, 234.0, 0.0, 0.0, 73.0,2021-02-21 21:00:00,8
228.0, 73.0, 8.6, 0.2, -1.7, 8.1, 2.7, 2.3, 243.0, 0.2, 0.2, 77.0,2021-02-21 22:00:00,8
205.0, 77.0, 8.1, 0.8, -1.3, 6.2, 2.3, 1.5, 228.0, 0.2, 0.4, 90.0,2021-02-21 23:00:00,8
227.0, None, None, 1.0, None, 11.7, None, 1.6, None, None, None, 91.0,2021-02-22 00:00:00,8
232.0, 91.0, 11.7, 0.8, 0.3, 13.0, 1.6, 1.6, 227.0, 1.0, 2.2, 92.0,2021-02-22 01:00:00,8
224.0, 92.0, 13.0, 0.8, 0.4, 15.9, 1.6, 1.8, 232.0, 0.8, 3.0, 92.0,2021-02-22 02:00:00,8
217.0, 92.0, 15.9, 0.6, 0.6, 14.2, 1.8, 1.8, 224.0, 0.8, 3.8, 90.0,2021-02-22 03:00:00,8
209.0, 90.0, 14.2, 0.2, 0.3, 14.8, 1.8, 2.2, 217.0, 0.6, 4.4, 85.0,2021-02-22 04:00:00,8
210.0, 85.0, 14.8, 0.0, -0.1, 12.9, 2.2, 2.4, 209.0, 0.2, 4.6, 81.0,2021-02-22 05:00:00,8
206.0, 81.0, 12.9, 0.0, -0.5, 9.4, 2.4, 2.8, 210.0, 0.0, 4.6, 76.0,2021-02-22 06:00:00,8
209.0, 76.0, 9.4, 0.0, -1.0, 8.6, 2.8, 3.6, 206.0, 0.0, 4.6, 74.0,2021-02-22 07:00:00,8
237.0, 74.0, 8.6, 0.0, -0.6, 9.4, 3.6, 4.9, 209.0, 0.0, 4.6, 64.0,2021-02-22 08:00:00,8
217.0, None, None, 0.0, None, 11.2, None, 6.5, None, None, None, 54.0,2021-02-22 09:00:00,8
213.0, 54.0, 11.2, 0.0, -2.1, 12.4, 6.5, 6.2, 217.0, 0.0, 4.6, 53.0,2021-02-22 10:00:00,8
217.0, 53.0, 12.4, 0.0, -2.7, 15.0, 6.2, 6.0, 213.0, 0.0, 4.6, 53.0,2021-02-22 11:00:00,8
213.0, None, None, 0.0, None, 12.9, None, 5.0, None, None, None, 60.0,2021-02-22 12:00:00,8
226.0, 60.0, 12.9, 0.0, -2.1, 11.2, 5.0, 6.2, 213.0, 0.0, 4.6, 50.0,2021-02-22 13:00:00,8
231.0, 50.0, 11.2, 0.0, -3.4, 13.1, 6.2, 5.6, 226.0, 0.0, 4.6, 56.0,2021-02-22 14:00:00,8
228.0, 56.0, 13.1, 0.6, -2.5, 10.0, 5.6, 2.5, 231.0, 0.0, 4.6, 87.0,2021-02-22 15:00:00,8
94.0, 87.0, 10.0, 0.2, 0.6, 3.5, 2.5, 1.3, 228.0, 0.6, 5.2, 96.0,2021-02-22 16:00:00,8
194.0, 96.0, 3.5, 0.0, 0.7, 7.3, 1.3, 0.6, 94.0, 0.2, 5.4, 98.0,2021-02-22 17:00:00,8
205.0, 98.0, 7.3, 0.0, 0.3, 9.3, 0.6, 1.1, 194.0, 0.0, 5.4, 90.0,2021-02-22 18:00:00,8
205.0, 90.0, 9.3, 0.0, -0.4, 8.5, 1.1, 1.9, 205.0, 0.0, 5.4, 82.0,2021-02-22 19:00:00,8
232.0, 82.0, 8.5, 0.0, -0.8, 4.6, 1.9, 0.4, 205.0, 0.0, 5.4, 92.0,2021-02-22 20:00:00,8
231.0, None, None, 0.0, None, 11.5, None, 0.9, None, None, None, 87.0,2021-02-22 21:00:00,8
60.0, 87.0, 11.5, 0.0, -1.0, 5.6, 0.9, -0.9, 231.0, 0.0, 5.2, 92.0,2021-02-22 22:00:00,8
53.0, 92.0, 5.6, 0.0, -2.0, 5.5, -0.9, -1.3, 60.0, 0.0, 5.0, 92.0,2021-02-22 23:00:00,8
156.0, 92.0, 5.5, 0.0, -2.4, 3.6, -1.3, -2.5, 53.0, 0.0, 4.2, 94.0,2021-02-23 00:00:00,8
209.0, 94.0, 3.6, 0.0, -3.3, 5.7, -2.5, -1.5, 156.0, 0.0, 3.2, 81.0,2021-02-23 01:00:00,8
215.0, 81.0, 5.7, 0.0, -4.3, 5.4, -1.5, -2.3, 209.0, 0.0, 2.4, 80.0,2021-02-23 02:00:00,8
293.0, 80.0, 5.4, 0.0, -5.3, 4.0, -2.3, -3.8, 215.0, 0.0, 1.6, 87.0,2021-02-23 03:00:00,8
130.0, None, None, 0.0, None, 4.3, None, -4.6, None, None, None, 89.0,2021-02-23 04:00:00,8
26.0, 89.0, 4.3, 0.0, -6.1, 3.1, -4.6, -4.7, 130.0, 0.0, 0.8, 91.0,2021-02-23 05:00:00,8
105.0, 91.0, 3.1, 0.0, -5.9, 2.7, -4.7, -5.1, 26.0, 0.0, 0.8, 94.0,2021-02-23 06:00:00,8
229.0, 94.0, 2.7, 0.0, -5.9, 3.6, -5.1, -4.0, 105.0, 0.0, 0.8, 89.0,2021-02-23 07:00:00,8
245.0, 89.0, 3.6, 0.0, -5.5, 3.6, -4.0, -1.4, 229.0, 0.0, 0.8, 81.0,2021-02-23 08:00:00,8
205.0, 81.0, 3.6, 0.2, -4.2, 11.5, -1.4, 0.3, 245.0, 0.0, 0.8, 69.0,2021-02-23 09:00:00,8
194.0, 69.0, 11.5, 0.0, -4.7, 17.1, 0.3, 4.0, 205.0, 0.2, 1.0, 34.0,2021-02-23 10:00:00,8
191.0, 34.0, 17.1, 0.0, -10.4, 17.9, 4.0, 2.1, 194.0, 0.0, 1.0, 35.0,2021-02-23 11:00:00,8
181.0, 35.0, 17.9, 0.0, -11.8, 9.6, 2.1, 1.9, 191.0, 0.0, 1.0, 37.0,2021-02-23 12:00:00,8
189.0, None, None, 0.0, None, 9.4, None, 2.3, None, None, None, 38.0,2021-02-23 13:00:00,8
46.0, 38.0, 9.4, 0.0, -10.6, 8.9, 2.3, 2.1, 189.0, 0.0, 1.0, 43.0,2021-02-23 14:00:00,8
120.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 44.0,2021-02-23 15:00:00,8
177.0, 44.0, 4.8, 0.0, -10.4, 9.5, 0.4, -0.4, 120.0, 0.0, 0.4, 51.0,2021-02-23 16:00:00,8
26.0, 51.0, 9.5, 0.0, -9.3, 4.5, -0.4, -3.4, 177.0, 0.0, 0.2, 69.0,2021-02-23 17:00:00,8
34.0, 69.0, 4.5, 0.0, -8.3, 6.9, -3.4, -2.8, 26.0, 0.0, 0.2, 66.0,2021-02-23 18:00:00,8
22.0, 66.0, 6.9, 0.0, -8.3, 4.5, -2.8, -5.5, 34.0, 0.0, 0.2, 75.0,2021-02-23 19:00:00,8
49.0, None, None, 0.0, None, 2.8, None, -7.2, None, None, None, 84.0,2021-02-23 20:00:00,8
351.0, 84.0, 2.8, 0.0, -9.4, 5.2, -7.2, -8.7, 49.0, 0.0, 0.2, 84.0,2021-02-23 21:00:00,8
352.0, 84.0, 5.2, 0.0, -10.9, 2.3, -8.7, -10.4, 351.0, 0.0, 0.2, 90.0,2021-02-23 22:00:00,8
46.0, 90.0, 2.3, 0.0, -11.7, 3.6, -10.4, -11.3, 352.0, 0.0, 0.2, 90.0,2021-02-23 23:00:00,8
152.0, 90.0, 3.6, 0.0, -12.6, 3.0, -11.3, -12.6, 46.0, 0.0, 0.2, 87.0,2021-02-24 00:00:00,8
189.0, 87.0, 3.0, 0.0, -14.3, 3.1, -12.6, -13.2, 152.0, 0.0, 0.2, 86.0,2021-02-24 01:00:00,8
111.0, 86.0, 3.1, 0.0, -15.0, 4.0, -13.2, -13.0, 189.0, 0.0, 0.2, 85.0,2021-02-24 02:00:00,8
176.0, 85.0, 4.0, 0.0, -15.0, 3.7, -13.0, -14.4, 111.0, 0.0, 0.2, 84.0,2021-02-24 03:00:00,8
187.0, 84.0, 3.7, 0.0, -16.5, 2.7, -14.4, -15.6, 176.0, 0.0, 0.2, 83.0,2021-02-24 04:00:00,8
175.0, None, None, 0.0, None, 2.9, None, -15.1, None, None, None, 82.0,2021-02-24 05:00:00,8
147.0, 82.0, 2.9, 0.0, -17.5, 1.9, -15.1, -16.7, 175.0, 0.0, 0.2, 81.0,2021-02-24 06:00:00,8
186.0, 81.0, 1.9, 0.0, -19.2, 3.0, -16.7, -16.4, 147.0, 0.0, 0.2, 81.0,2021-02-24 07:00:00,8
180.0, 81.0, 3.0, 0.0, -18.9, 2.1, -16.4, -16.1, 186.0, 0.0, 0.2, 82.0,2021-02-24 08:00:00,8
145.0, 82.0, 2.1, 0.0, -18.5, 2.2, -16.1, -3.5, 180.0, 0.0, 0.2, 70.0,2021-02-24 09:00:00,8
55.0, 70.0, 2.2, 0.0, -8.2, 4.6, -3.5, -0.9, 145.0, 0.0, 0.0, 50.0,2021-02-24 10:00:00,8
214.0, 50.0, 4.6, 0.0, -10.0, 13.8, -0.9, 2.1, 55.0, 0.0, 0.0, 34.0,2021-02-24 11:00:00,8
214.0, None, None, 0.0, None, 13.2, None, 3.6, None, None, None, 24.0,2021-02-24 12:00:00,8
193.0, 24.0, 13.2, 0.0, -15.1, 15.2, 3.6, 3.3, 214.0, 0.0, 0.0, 22.0,2021-02-24 13:00:00,8
193.0, 22.0, 15.2, 0.0, -16.4, 14.7, 3.3, 3.3, 193.0, 0.0, 0.0, 24.0,2021-02-24 14:00:00,8
220.0, None, None, 0.0, None, 8.5, None, 2.6, None, None, None, 30.0,2021-02-24 15:00:00,8
211.0, 30.0, 8.5, 0.0, -13.2, 5.9, 2.6, -1.5, 220.0, 0.0, 0.0, 49.0,2021-02-24 16:00:00,8
49.0, 49.0, 5.9, 0.0, -10.8, 3.4, -1.5, -5.1, 211.0, 0.0, 0.0, 64.0,2021-02-24 17:00:00,8
34.0, 64.0, 3.4, 0.0, -10.8, 5.2, -5.1, -7.2, 49.0, 0.0, 0.0, 79.0,2021-02-24 18:00:00,8
50.0, 79.0, 5.2, 0.0, -10.2, 2.9, -7.2, -8.8, 34.0, 0.0, 0.0, 87.0,2021-02-24 19:00:00,8
72.0, 87.0, 2.9, 0.0, -10.6, 2.2, -8.8, -10.2, 50.0, 0.0, 0.0, 91.0,2021-02-24 20:00:00,8
28.0, 91.0, 2.2, 0.0, -11.4, 3.0, -10.2, -10.5, 72.0, 0.0, 0.0, 88.0,2021-02-24 21:00:00,8
77.0, 88.0, 3.0, 0.0, -12.1, 4.0, -10.5, -10.0, 28.0, 0.0, 0.0, 87.0,2021-02-24 22:00:00,8
23.0, 87.0, 4.0, 0.0, -11.8, 4.3, -10.0, -10.4, 77.0, 0.0, 0.0, 87.0,2021-02-24 23:00:00,8
62.0, 87.0, 4.3, 0.0, -12.1, 3.2, -10.4, -10.0, 23.0, 0.0, 0.0, 89.0,2021-02-25 00:00:00,8
221.0, 89.0, 3.2, 0.0, -11.5, 6.4, -10.0, -7.2, 62.0, 0.0, 0.0, 76.0,2021-02-25 01:00:00,8
229.0, 76.0, 6.4, 0.0, -10.7, 10.5, -7.2, -2.7, 221.0, 0.0, 0.0, 53.0,2021-02-25 02:00:00,8
224.0, 53.0, 10.5, 0.0, -11.0, 11.3, -2.7, -2.6, 229.0, 0.0, 0.0, 55.0,2021-02-25 03:00:00,8
228.0, 55.0, 11.3, 0.0, -10.4, 11.3, -2.6, -2.6, 224.0, 0.0, 0.0, 61.0,2021-02-25 04:00:00,8
231.0, 61.0, 11.3, 0.0, -9.1, 13.0, -2.6, -3.4, 228.0, 0.0, 0.0, 70.0,2021-02-25 05:00:00,8
219.0, 70.0, 13.0, 0.0, -8.1, 13.0, -3.4, -3.3, 231.0, 0.0, 0.0, 69.0,2021-02-25 06:00:00,8
187.0, 69.0, 13.0, 0.0, -8.2, 9.4, -3.3, -3.9, 219.0, 0.0, 0.0, 82.0,2021-02-25 07:00:00,8
176.0, 82.0, 9.4, 0.0, -6.5, 8.2, -3.9, -3.9, 187.0, 0.0, 0.0, 84.0,2021-02-25 08:00:00,8
205.0, 84.0, 8.2, 0.0, -6.2, 13.5, -3.9, -2.5, 176.0, 0.0, 0.0, 71.0,2021-02-25 09:00:00,8
207.0, 71.0, 13.5, 0.0, -7.0, 10.9, -2.5, -2.3, 205.0, 0.0, 0.0, 72.0,2021-02-25 10:00:00,8
225.0, 72.0, 10.9, 0.0, -6.7, 14.3, -2.3, -2.2, 207.0, 0.0, 0.0, 75.0,2021-02-25 11:00:00,8
229.0, 75.0, 14.3, 0.0, -6.0, 14.1, -2.2, -0.7, 225.0, 0.0, 0.0, 65.0,2021-02-25 12:00:00,8
234.0, 65.0, 14.1, 0.0, -6.5, 14.1, -0.7, -0.2, 229.0, 0.0, 0.0, 64.0,2021-02-25 13:00:00,8
228.0, 64.0, 14.1, 0.0, -6.2, 13.4, -0.2, -0.4, 234.0, 0.0, 0.0, 62.0,2021-02-25 14:00:00,8
231.0, 62.0, 13.4, 0.0, -6.8, 13.6, -0.4, -0.3, 228.0, 0.0, 0.0, 64.0,2021-02-25 15:00:00,8
227.0, None, None, 0.0, None, 12.2, None, -0.9, None, None, None, 72.0,2021-02-25 16:00:00,8
238.0, 72.0, 12.2, 0.0, -5.3, 4.0, -0.9, -2.4, 227.0, 0.0, 0.0, 90.0,2021-02-25 17:00:00,8
227.0, 90.0, 4.0, 0.0, -3.8, 7.2, -2.4, -2.3, 238.0, 0.0, 0.0, 81.0,2021-02-25 18:00:00,8
17.0, 81.0, 7.2, 0.0, -5.1, 2.5, -2.3, -2.5, 227.0, 0.0, 0.0, 83.0,2021-02-25 19:00:00,8
181.0, 83.0, 2.5, 0.0, -5.0, 3.6, -2.5, -2.7, 17.0, 0.0, 0.0, 81.0,2021-02-25 20:00:00,8
36.0, 81.0, 3.6, 0.0, -5.5, 4.9, -2.7, -3.8, 181.0, 0.0, 0.0, 89.0,2021-02-25 21:00:00,8
42.0, 89.0, 4.9, 0.0, -5.3, 4.6, -3.8, -3.8, 36.0, 0.0, 0.0, 87.0,2021-02-25 22:00:00,8
29.0, 87.0, 4.6, 0.0, -5.6, 5.5, -3.8, -4.0, 42.0, 0.0, 0.0, 88.0,2021-02-25 23:00:00,8
