wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 68.0, 29.2, 0.0, -1.0, 26.4, 4.4, 4.3, 279.0, 0.0, 3.4, 69.0,2021-02-20 17:00:00, None,8
276.0, 69.0, 26.4, 0.0, -0.9, 23.5, 4.3, 4.4, 283.0, 0.0, 2.4, 70.0,2021-02-20 18:00:00, None,8
271.0, 70.0, 23.5, 0.0, -0.6, 24.7, 4.4, 4.6, 276.0, 0.0, 1.8, 69.0,2021-02-20 19:00:00, None,8
283.0, 69.0, 24.7, 0.0, -0.6, 27.5, 4.6, 4.5, 271.0, 0.0, 1.2, 69.0,2021-02-20 20:00:00, None,8
274.0, 69.0, 27.5, 0.0, -0.7, 27.2, 4.5, 4.6, 283.0, 0.0, 0.8, 70.0,2021-02-20 21:00:00, None,8
280.0, 70.0, 27.2, 0.0, -0.4, 25.2, 4.6, 4.4, 274.0, 0.0, 0.6, 72.0,2021-02-20 22:00:00, None,8
284.0, 72.0, 25.2, 0.0, -0.2, 28.9, 4.4, 4.5, 280.0, 0.0, 0.0, 72.0,2021-02-20 23:00:00, None,8
284.0, 72.0, 28.9, 0.0, -0.1, 24.0, 4.5, 4.4, 284.0, 0.0, 0.0, 73.0,2021-02-21 00:00:00, None,8
279.0, 73.0, 24.0, 0.6, 0.0, 26.1, 4.4, 3.9, 284.0, 0.0, 0.0, 83.0,2021-02-21 01:00:00, None,8
281.0, 83.0, 26.1, 2.0, 1.3, 23.4, 3.9, 3.3, 279.0, 0.6, 0.6, 86.0,2021-02-21 02:00:00, None,8
278.0, 86.0, 23.4, 2.0, 1.2, 22.0, 3.3, 3.1, 281.0, 2.0, 2.6, 89.0,2021-02-21 03:00:00, None,8
282.0, 89.0, 22.0, 2.6, 1.5, 18.8, 3.1, 3.1, 278.0, 2.0, 4.6, 89.0,2021-02-21 04:00:00, None,8
279.0, 89.0, 18.8, 1.4, 1.5, 22.1, 3.1, 3.3, 282.0, 2.6, 7.2, 87.0,2021-02-21 05:00:00, None,8
279.0, 87.0, 22.1, 2.8, 1.3, 22.8, 3.3, 3.3, 279.0, 1.4, 8.6, 88.0,2021-02-21 06:00:00, None,8
281.0, 88.0, 22.8, 2.8, 1.5, 23.9, 3.3, 3.5, 279.0, 2.8, 11.4, 87.0,2021-02-21 07:00:00, None,8
276.0, 87.0, 23.9, 2.2, 1.5, 20.4, 3.5, 3.6, 281.0, 2.8, 14.2, 88.0,2021-02-21 08:00:00, None,8
276.0, 88.0, 20.4, 0.6, 1.8, 20.5, 3.6, 4.2, 276.0, 2.2, 16.4, 86.0,2021-02-21 09:00:00, None,8
270.0, 86.0, 20.5, 0.0, 2.1, 18.1, 4.2, 5.2, 276.0, 0.6, 17.0, 82.0,2021-02-21 10:00:00, None,8
268.0, 82.0, 18.1, 0.0, 2.4, 14.4, 5.2, 5.3, 270.0, 0.0, 17.0, 84.0,2021-02-21 11:00:00, None,8
273.0, 84.0, 14.4, 0.4, 2.8, 15.4, 5.3, 5.7, 268.0, 0.0, 17.0, 82.0,2021-02-21 12:00:00, None,8
255.0, 82.0, 15.4, 0.0, 2.9, 12.4, 5.7, 7.6, 273.0, 0.4, 17.4, 74.0,2021-02-21 13:00:00, None,8
254.0, 74.0, 12.4, 0.0, 3.3, 14.0, 7.6, 7.0, 255.0, 0.0, 17.4, 73.0,2021-02-21 14:00:00, None,8
254.0, 73.0, 14.0, 0.0, 2.5, 10.6, 7.0, 6.6, 254.0, 0.0, 17.4, 73.0,2021-02-21 15:00:00, None,8
244.0, None, None, 0.0, None, 10.5, None, 5.9, None, None, None, 74.0,2021-02-21 16:00:00, None,8
236.0, 74.0, 10.5, 0.0, 1.6, 6.6, 5.9, 4.7, 244.0, 0.0, 17.4, 82.0,2021-02-21 17:00:00, None,8
254.0, 82.0, 6.6, 0.0, 1.9, 8.9, 4.7, 3.5, 236.0, 0.0, 17.4, 80.0,2021-02-21 18:00:00, None,8
271.0, 80.0, 8.9, 0.6, 0.4, 7.8, 3.5, 3.2, 254.0, 0.0, 17.4, 93.0,2021-02-21 19:00:00, None,8
254.0, 93.0, 7.8, 0.0, 2.2, 5.4, 3.2, 2.6, 271.0, 0.6, 18.0, 94.0,2021-02-21 20:00:00, None,8
243.0, 94.0, 5.4, 0.2, 1.7, 7.0, 2.6, 2.2, 254.0, 0.0, 18.0, 96.0,2021-02-21 21:00:00, None,8
275.0, 96.0, 7.0, 0.0, 1.6, 7.0, 2.2, 2.0, 243.0, 0.2, 18.2, 94.0,2021-02-21 22:00:00, None,8
238.0, 94.0, 7.0, 0.0, 1.1, 6.5, 2.0, 1.5, 275.0, 0.0, 18.2, 94.0,2021-02-21 23:00:00, None,8
245.0, 94.0, 6.5, 0.0, 0.6, 7.8, 1.5, 2.0, 238.0, 0.0, 18.2, 92.0,2021-02-22 00:00:00, None,8
252.0, 92.0, 7.8, 0.0, 0.8, 6.2, 2.0, 2.1, 245.0, 0.0, 18.2, 91.0,2021-02-22 01:00:00, None,8
244.0, 91.0, 6.2, 0.0, 0.8, 6.0, 2.1, 1.6, 252.0, 0.0, 17.6, 90.0,2021-02-22 02:00:00, None,8
276.0, 90.0, 6.0, 0.0, 0.1, 13.7, 1.6, 3.8, 244.0, 0.0, 15.6, 74.0,2021-02-22 03:00:00, None,8
234.0, 74.0, 13.7, 0.0, -0.4, 5.9, 3.8, 1.6, 276.0, 0.0, 13.6, 92.0,2021-02-22 04:00:00, None,8
237.0, 92.0, 5.9, 0.0, 0.4, 7.4, 1.6, 1.6, 234.0, 0.0, 11.0, 91.0,2021-02-22 05:00:00, None,8
277.0, 91.0, 7.4, 0.0, 0.3, 12.0, 1.6, 3.5, 237.0, 0.0, 9.6, 72.0,2021-02-22 06:00:00, None,8
248.0, 72.0, 12.0, 0.0, -1.1, 10.0, 3.5, 3.1, 277.0, 0.0, 6.8, 78.0,2021-02-22 07:00:00, None,8
256.0, 78.0, 10.0, 0.0, -0.4, 9.3, 3.1, 2.6, 248.0, 0.0, 4.0, 79.0,2021-02-22 08:00:00, None,8
253.0, 79.0, 9.3, 0.0, -0.7, 11.6, 2.6, 3.7, 256.0, 0.0, 1.8, 75.0,2021-02-22 09:00:00, None,8
268.0, 75.0, 11.6, 0.0, -0.3, 18.6, 3.7, 5.3, 253.0, 0.0, 1.2, 64.0,2021-02-22 10:00:00, None,8
281.0, 64.0, 18.6, 0.0, -1.0, 20.1, 5.3, 5.3, 268.0, 0.0, 1.2, 61.0,2021-02-22 11:00:00, None,8
268.0, 61.0, 20.1, 0.0, -1.6, 20.7, 5.3, 5.8, 281.0, 0.0, 1.2, 57.0,2021-02-22 12:00:00, None,8
264.0, 57.0, 20.7, 0.0, -2.1, 15.3, 5.8, 4.8, 268.0, 0.0, 0.8, 63.0,2021-02-22 13:00:00, None,8
272.0, 63.0, 15.3, 0.0, -1.6, 13.2, 4.8, 4.1, 264.0, 0.0, 0.8, 74.0,2021-02-22 14:00:00, None,8
231.0, 74.0, 13.2, 0.0, -0.1, 9.6, 4.1, 4.2, 272.0, 0.0, 0.8, 76.0,2021-02-22 15:00:00, None,8
276.0, 76.0, 9.6, 0.0, 0.4, 12.6, 4.2, 3.4, 231.0, 0.0, 0.8, 72.0,2021-02-22 16:00:00, None,8
257.0, 72.0, 12.6, 0.0, -1.2, 8.2, 3.4, 2.7, 276.0, 0.0, 0.8, 76.0,2021-02-22 17:00:00, None,8
254.0, 76.0, 8.2, 0.0, -1.1, 7.4, 2.7, 2.3, 257.0, 0.0, 0.8, 77.0,2021-02-22 18:00:00, None,8
268.0, 77.0, 7.4, 0.0, -1.3, 11.9, 2.3, 2.6, 254.0, 0.0, 0.8, 74.0,2021-02-22 19:00:00, None,8
268.0, 74.0, 11.9, 0.0, -1.6, 14.0, 2.6, 2.9, 268.0, 0.0, 0.2, 71.0,2021-02-22 20:00:00, None,8
270.0, 71.0, 14.0, 0.0, -1.8, 13.7, 2.9, 2.8, 268.0, 0.0, 0.2, 73.0,2021-02-22 21:00:00, None,8
275.0, 73.0, 13.7, 0.4, -1.6, 10.3, 2.8, 1.3, 270.0, 0.0, 0.0, 91.0,2021-02-22 22:00:00, None,8
252.0, 91.0, 10.3, 0.0, 0.0, 9.8, 1.3, 1.6, 275.0, 0.4, 0.4, 86.0,2021-02-22 23:00:00, None,8
264.0, 86.0, 9.8, 0.0, -0.5, 8.5, 1.6, 1.6, 252.0, 0.0, 0.4, 86.0,2021-02-23 00:00:00, None,8
250.0, 86.0, 8.5, 0.0, -0.5, 4.4, 1.6, 1.0, 264.0, 0.0, 0.4, 91.0,2021-02-23 01:00:00, None,8
252.0, 91.0, 4.4, 0.0, -0.3, 5.4, 1.0, 0.9, 250.0, 0.0, 0.4, 88.0,2021-02-23 02:00:00, None,8
207.0, 88.0, 5.4, 0.0, -0.9, 3.4, 0.9, 0.8, 252.0, 0.0, 0.4, 93.0,2021-02-23 03:00:00, None,8
250.0, 93.0, 3.4, 0.0, -0.2, 8.3, 0.8, 0.8, 207.0, 0.0, 0.4, 86.0,2021-02-23 04:00:00, None,8
251.0, 86.0, 8.3, 0.0, -1.3, 5.5, 0.8, 0.5, 250.0, 0.0, 0.4, 91.0,2021-02-23 05:00:00, None,8
255.0, 91.0, 5.5, 0.0, -0.8, 6.7, 0.5, 0.5, 251.0, 0.0, 0.4, 91.0,2021-02-23 06:00:00, None,8
254.0, 91.0, 6.7, 0.0, -0.8, 7.1, 0.5, 0.5, 255.0, 0.0, 0.4, 86.0,2021-02-23 07:00:00, None,8
252.0, 86.0, 7.1, 0.0, -1.6, 6.8, 0.5, 0.9, 254.0, 0.0, 0.4, 84.0,2021-02-23 08:00:00, None,8
242.0, 84.0, 6.8, 0.0, -1.5, 9.7, 0.9, 2.4, 252.0, 0.0, 0.4, 70.0,2021-02-23 09:00:00, None,8
246.0, 70.0, 9.7, 0.0, -2.5, 12.1, 2.4, 3.3, 242.0, 0.0, 0.4, 70.0,2021-02-23 10:00:00, None,8
249.0, 70.0, 12.1, 0.0, -1.6, 11.5, 3.3, 4.3, 246.0, 0.0, 0.4, 61.0,2021-02-23 11:00:00, None,8
220.0, 61.0, 11.5, 0.0, -2.6, 9.7, 4.3, 5.1, 249.0, 0.0, 0.4, 59.0,2021-02-23 12:00:00, None,8
240.0, 59.0, 9.7, 0.0, -2.2, 8.9, 5.1, 5.9, 220.0, 0.0, 0.4, 55.0,2021-02-23 13:00:00, None,8
237.0, 55.0, 8.9, 0.0, -2.4, 12.9, 5.9, 6.5, 240.0, 0.0, 0.4, 50.0,2021-02-23 14:00:00, None,8
251.0, 50.0, 12.9, 0.0, -3.2, 11.0, 6.5, 5.8, 237.0, 0.0, 0.4, 52.0,2021-02-23 15:00:00, None,8
250.0, 52.0, 11.0, 0.0, -3.3, 8.1, 5.8, 3.6, 251.0, 0.0, 0.4, 61.0,2021-02-23 16:00:00, None,8
248.0, 61.0, 8.1, 0.0, -3.2, 8.0, 3.6, 2.5, 250.0, 0.0, 0.4, 69.0,2021-02-23 17:00:00, None,8
251.0, 69.0, 8.0, 0.0, -2.6, 5.6, 2.5, 0.9, 248.0, 0.0, 0.4, 80.0,2021-02-23 18:00:00, None,8
274.0, 80.0, 5.6, 0.0, -2.2, 6.2, 0.9, -0.4, 251.0, 0.0, 0.4, 87.0,2021-02-23 19:00:00, None,8
265.0, 87.0, 6.2, 0.0, -2.3, 4.9, -0.4, -1.0, 274.0, 0.0, 0.4, 85.0,2021-02-23 20:00:00, None,8
289.0, 85.0, 4.9, 0.0, -3.2, 5.7, -1.0, -1.2, 265.0, 0.0, 0.4, 87.0,2021-02-23 21:00:00, None,8
232.0, 87.0, 5.7, 0.0, -3.1, 6.1, -1.2, -1.4, 289.0, 0.0, 0.4, 86.0,2021-02-23 22:00:00, None,8
231.0, 86.0, 6.1, 0.0, -3.4, 7.4, -1.4, -1.5, 232.0, 0.0, 0.0, 84.0,2021-02-23 23:00:00, None,8
238.0, 84.0, 7.4, 0.0, -3.8, 5.1, -1.5, -1.6, 231.0, 0.0, 0.0, 81.0,2021-02-24 00:00:00, None,8
229.0, 81.0, 5.1, 0.0, -4.4, 7.6, -1.6, -1.8, 238.0, 0.0, 0.0, 82.0,2021-02-24 01:00:00, None,8
251.0, 82.0, 7.6, 0.0, -4.5, 7.8, -1.8, -2.0, 229.0, 0.0, 0.0, 82.0,2021-02-24 02:00:00, None,8
234.0, 82.0, 7.8, 0.0, -4.7, 7.5, -2.0, -2.1, 251.0, 0.0, 0.0, 81.0,2021-02-24 03:00:00, None,8
227.0, 81.0, 7.5, 0.0, -4.9, 8.4, -2.1, -1.7, 234.0, 0.0, 0.0, 79.0,2021-02-24 04:00:00, None,8
245.0, 79.0, 8.4, 0.0, -4.9, 8.1, -1.7, -1.8, 227.0, 0.0, 0.0, 79.0,2021-02-24 05:00:00, None,8
242.0, 79.0, 8.1, 0.0, -5.0, 7.1, -1.8, -2.3, 245.0, 0.0, 0.0, 80.0,2021-02-24 06:00:00, None,8
264.0, 80.0, 7.1, 0.0, -5.3, 10.2, -2.3, 0.0, 242.0, 0.0, 0.0, 67.0,2021-02-24 07:00:00, None,8
96.0, 67.0, 10.2, 0.0, -5.4, 6.7, 0.0, -1.9, 264.0, 0.0, 0.0, 76.0,2021-02-24 08:00:00, None,8
64.0, 76.0, 6.7, 0.0, -5.6, 5.2, -1.9, -1.7, 96.0, 0.0, 0.0, 76.0,2021-02-24 09:00:00, None,8
46.0, 76.0, 5.2, 0.0, -5.4, 2.9, -1.7, 0.4, 64.0, 0.0, 0.0, 69.0,2021-02-24 10:00:00, None,8
269.0, 69.0, 2.9, 0.0, -4.6, 16.6, 0.4, 2.3, 46.0, 0.0, 0.0, 56.0,2021-02-24 11:00:00, None,8
281.0, 56.0, 16.6, 0.0, -5.6, 20.4, 2.3, 2.4, 269.0, 0.0, 0.0, 55.0,2021-02-24 12:00:00, None,8
272.0, 55.0, 20.4, 0.0, -5.7, 18.3, 2.4, 2.8, 281.0, 0.0, 0.0, 50.0,2021-02-24 13:00:00, None,8
277.0, 50.0, 18.3, 0.0, -6.6, 12.2, 2.8, 2.5, 272.0, 0.0, 0.0, 50.0,2021-02-24 14:00:00, None,8
287.0, 50.0, 12.2, 0.0, -6.9, 7.9, 2.5, 1.3, 277.0, 0.0, 0.0, 62.0,2021-02-24 15:00:00, None,8
85.0, 62.0, 7.9, 0.0, -5.2, 10.1, 1.3, -1.0, 287.0, 0.0, 0.0, 90.0,2021-02-24 16:00:00, None,8
78.0, 90.0, 10.1, 0.0, -2.4, 7.2, -1.0, -1.5, 85.0, 0.0, 0.0, 91.0,2021-02-24 17:00:00, None,8
286.0, 91.0, 7.2, 0.0, -2.8, 2.0, -1.5, -1.7, 78.0, 0.0, 0.0, 93.0,2021-02-24 18:00:00, None,8
156.0, 93.0, 2.0, 0.0, -2.7, 0.0, -1.7, -1.9, 286.0, 0.0, 0.0, 95.0,2021-02-24 19:00:00, None,8
98.0, 95.0, 0.0, 0.0, -2.6, 0.0, -1.9, -2.0, 156.0, 0.0, 0.0, 95.0,2021-02-24 20:00:00, None,8
177.0, 95.0, 0.0, 0.0, -2.7, 2.6, -2.0, -2.1, 98.0, 0.0, 0.0, 95.0,2021-02-24 21:00:00, None,8
95.0, 95.0, 2.6, 0.0, -2.8, 2.2, -2.1, -2.1, 177.0, 0.0, 0.0, 95.0,2021-02-24 22:00:00, None,8
128.0, 95.0, 2.2, 0.0, -2.8, 2.8, -2.1, -2.2, 95.0, 0.0, 0.0, 95.0,2021-02-24 23:00:00, None,8
94.0, 95.0, 2.8, 0.0, -2.9, 3.1, -2.2, -2.2, 128.0, 0.0, 0.0, 93.0,2021-02-25 00:00:00, None,8
76.0, 93.0, 3.1, 0.0, -3.2, 3.4, -2.2, -2.3, 94.0, 0.0, 0.0, 94.0,2021-02-25 01:00:00, None,8
253.0, 94.0, 3.4, 0.0, -3.1, 2.0, -2.3, -2.3, 76.0, 0.0, 0.0, 95.0,2021-02-25 02:00:00, None,8
179.0, 95.0, 2.0, 0.0, -3.0, 2.6, -2.3, -1.8, 253.0, 0.0, 0.0, 94.0,2021-02-25 03:00:00, None,8
270.0, 94.0, 2.6, 0.0, -2.6, 0.0, -1.8, -1.9, 179.0, 0.0, 0.0, 95.0,2021-02-25 04:00:00, None,8
206.0, 95.0, 0.0, 0.0, -2.6, 2.0, -1.9, -1.7, 270.0, 0.0, 0.0, 95.0,2021-02-25 05:00:00, None,8
64.0, 95.0, 2.0, 0.0, -2.4, 0.0, -1.7, -1.7, 206.0, 0.0, 0.0, 96.0,2021-02-25 06:00:00, None,8
18.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -1.7, 64.0, 0.0, 0.0, 96.0,2021-02-25 07:00:00, None,8
131.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -0.9, 18.0, 0.0, 0.0, 93.0,2021-02-25 08:00:00, None,8
149.0, 93.0, 0.0, 0.0, -1.9, 0.0, -0.9, 0.0, 131.0, 0.0, 0.0, 91.0,2021-02-25 09:00:00, None,8
220.0, 91.0, 0.0, 0.0, -1.3, 0.0, 0.0, 1.0, 149.0, 0.0, 0.0, 89.0,2021-02-25 10:00:00, None,8
112.0, 89.0, 0.0, 0.0, -0.6, 1.8, 1.0, 3.3, 220.0, 0.0, 0.0, 81.0,2021-02-25 11:00:00, None,8
54.0, 81.0, 1.8, 2.8, 0.4, 2.4, 3.3, 3.3, 112.0, 0.0, 0.0, 84.0,2021-02-25 12:00:00, None,8
248.0, 84.0, 2.4, 4.2, 0.9, 5.7, 3.3, 2.9, 54.0, 2.8, 2.8, 89.0,2021-02-25 13:00:00, None,8
262.0, 89.0, 5.7, 2.0, 1.3, 7.1, 2.9, 2.9, 248.0, 4.2, 7.0, 91.0,2021-02-25 14:00:00, None,8
251.0, 91.0, 7.1, 1.2, 1.6, 12.1, 2.9, 4.3, 262.0, 2.0, 9.0, 81.0,2021-02-25 15:00:00, None,8
266.0, 81.0, 12.1, 0.4, 1.3, 9.5, 4.3, 3.3, 251.0, 1.2, 10.2, 84.0,2021-02-25 16:00:00, None,8
233.0, 84.0, 9.5, 0.0, 0.9, 5.7, 3.3, 2.1, 266.0, 0.4, 10.6, 91.0,2021-02-25 17:00:00, None,8
260.0, 91.0, 5.7, 0.0, 0.8, 10.2, 2.1, 2.7, 233.0, 0.0, 10.6, 84.0,2021-02-25 18:00:00, None,8
245.0, 84.0, 10.2, 0.0, 0.3, 6.8, 2.7, 2.1, 260.0, 0.0, 10.6, 89.0,2021-02-25 19:00:00, None,8
250.0, 89.0, 6.8, 0.0, 0.5, 7.7, 2.1, 2.1, 245.0, 0.0, 10.6, 89.0,2021-02-25 20:00:00, None,8
250.0, 89.0, 7.7, 0.0, 0.5, 7.7, 2.1, 1.7, 250.0, 0.0, 10.6, 89.0,2021-02-25 21:00:00, None,8
246.0, 89.0, 7.7, 0.0, 0.1, 8.1, 1.7, 1.9, 250.0, 0.0, 10.6, 83.0,2021-02-25 22:00:00, None,8
244.0, 83.0, 8.1, 0.0, -0.7, 7.0, 1.9, 1.8, 246.0, 0.0, 10.6, 86.0,2021-02-25 23:00:00, None,8
