wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 84.0, 28.8, 0.0, -14.5, 18.2, -12.4, -12.8, 232.0, 0.0, 0.0, 83.0,2021-02-20 00:00:00, None,8
233.0, None, None, 0.0, None, 17.1, None, -13.0, None, None, None, 83.0,2021-02-20 01:00:00, None,8
232.0, None, None, 0.0, None, 18.1, None, -12.9, None, None, None, 81.0,2021-02-20 02:00:00, None,8
227.0, 81.0, 18.1, 0.0, -15.5, 18.6, -12.9, -13.0, 232.0, 0.0, 0.0, 80.0,2021-02-20 03:00:00, None,8
233.0, 80.0, 18.6, 0.0, -15.7, 17.5, -13.0, -13.0, 227.0, 0.0, 0.0, 74.0,2021-02-20 04:00:00, None,8
213.0, None, None, 0.0, None, 15.3, None, -13.2, None, None, None, 82.0,2021-02-20 05:00:00, None,8
212.0, None, None, 0.0, None, 8.6, None, -13.2, None, None, None, 83.0,2021-02-20 06:00:00, None,8
218.0, 83.0, 8.6, 0.0, -15.5, 13.4, -13.2, -13.0, 212.0, 0.0, 0.0, 82.0,2021-02-20 07:00:00, None,8
279.0, 82.0, 13.4, 0.0, -15.4, 17.6, -13.0, -12.7, 218.0, 0.0, 0.0, 81.0,2021-02-20 08:00:00, None,8
224.0, 81.0, 17.6, 0.0, -15.3, 31.1, -12.7, -12.2, 279.0, 0.0, 0.0, 75.0,2021-02-20 09:00:00, None,8
233.0, 75.0, 31.1, 0.0, -15.7, 19.7, -12.2, -12.2, 224.0, 0.0, 0.0, 81.0,2021-02-20 10:00:00, None,8
240.0, 81.0, 19.7, 0.0, -14.8, 13.4, -12.2, -11.6, 233.0, 0.0, 0.0, 77.0,2021-02-20 11:00:00, None,8
259.0, 77.0, 13.4, 0.0, -14.8, 18.2, -11.6, -12.2, 240.0, 0.0, 0.0, 76.0,2021-02-20 12:00:00, None,8
253.0, 76.0, 18.2, 0.0, -15.6, 15.6, -12.2, -12.3, 259.0, 0.0, 0.0, 83.0,2021-02-20 13:00:00, None,8
274.0, 83.0, 15.6, 0.0, -14.6, 27.4, -12.3, -12.5, 253.0, 0.0, 0.0, 80.0,2021-02-20 14:00:00, None,8
223.0, 80.0, 27.4, 0.0, -15.2, 24.7, -12.5, -12.7, 274.0, 0.0, 0.0, 80.0,2021-02-20 15:00:00, None,8
224.0, 80.0, 24.7, 0.0, -15.4, 33.2, -12.7, -12.7, 223.0, 0.0, 0.0, 79.0,2021-02-20 16:00:00, None,8
240.0, 79.0, 33.2, 0.0, -15.6, 11.3, -12.7, -12.6, 224.0, 0.0, 0.0, 82.0,2021-02-20 17:00:00, None,8
216.0, 82.0, 11.3, 0.0, -15.0, 27.5, -12.6, -12.2, 240.0, 0.0, 0.0, 80.0,2021-02-20 18:00:00, None,8
212.0, 80.0, 27.5, 0.0, -14.9, 26.8, -12.2, -12.0, 216.0, 0.0, 0.0, 82.0,2021-02-20 19:00:00, None,8
222.0, 82.0, 26.8, 0.0, -14.4, 28.2, -12.0, -11.9, 212.0, 0.0, 0.0, 83.0,2021-02-20 20:00:00, None,8
210.0, None, None, 0.0, None, 40.2, None, -11.6, None, None, None, 78.0,2021-02-20 21:00:00, None,8
210.0, 78.0, 40.2, 0.0, -14.7, 36.6, -11.6, -11.7, 210.0, 0.0, 0.0, 81.0,2021-02-20 22:00:00, None,8
194.0, 81.0, 36.6, 0.0, -14.3, 20.1, -11.7, -11.8, 210.0, 0.0, 0.0, 79.0,2021-02-20 23:00:00, None,8
195.0, 79.0, 20.1, 0.0, -14.7, 13.1, -11.8, -11.9, 194.0, 0.0, 0.0, 84.0,2021-02-21 00:00:00, None,8
184.0, 84.0, 13.1, 0.0, -14.1, 15.6, -11.9, -11.5, 195.0, 0.0, 0.0, 82.0,2021-02-21 01:00:00, None,8
168.0, 82.0, 15.6, 0.0, -14.0, 14.4, -11.5, -11.1, 184.0, 0.0, 0.0, 82.0,2021-02-21 02:00:00, None,8
166.0, 82.0, 14.4, 0.0, -13.6, 13.4, -11.1, -10.9, 168.0, 0.0, 0.0, 84.0,2021-02-21 03:00:00, None,8
207.0, 84.0, 13.4, 0.0, -13.1, 23.2, -10.9, -10.7, 166.0, 0.0, 0.0, 83.0,2021-02-21 04:00:00, None,8
208.0, 83.0, 23.2, 0.0, -13.0, 30.0, -10.7, -10.1, 207.0, 0.0, 0.0, 83.0,2021-02-21 05:00:00, None,8
208.0, 83.0, 30.0, 0.0, -12.4, 14.3, -10.1, -10.0, 208.0, 0.0, 0.0, 86.0,2021-02-21 06:00:00, None,8
239.0, 86.0, 14.3, 0.0, -11.9, 16.8, -10.0, -8.8, 208.0, 0.0, 0.0, 86.0,2021-02-21 07:00:00, None,8
244.0, 86.0, 16.8, 0.0, -10.7, 36.3, -8.8, -8.4, 239.0, 0.0, 0.0, 85.0,2021-02-21 08:00:00, None,8
225.0, 85.0, 36.3, 0.0, -10.5, 29.6, -8.4, -7.8, 244.0, 0.0, 0.0, 83.0,2021-02-21 09:00:00, None,8
240.0, 83.0, 29.6, 0.0, -10.2, 29.9, -7.8, -7.5, 225.0, 0.0, 0.0, 83.0,2021-02-21 10:00:00, None,8
226.0, None, None, 0.0, None, 39.8, None, -7.2, None, None, None, 85.0,2021-02-21 11:00:00, None,8
217.0, 85.0, 39.8, 0.0, -9.3, 40.5, -7.2, -7.0, 226.0, 0.0, 0.0, 86.0,2021-02-21 12:00:00, None,8
221.0, None, None, 0.0, None, 66.2, None, -7.0, None, None, None, 85.0,2021-02-21 13:00:00, None,8
222.0, None, None, 0.0, None, 66.3, None, -7.0, None, None, None, 87.0,2021-02-21 14:00:00, None,8
217.0, None, None, 0.0, None, 49.6, None, -7.1, None, None, None, 90.0,2021-02-21 15:00:00, None,8
217.0, None, None, 0.0, None, 45.3, None, -6.9, None, None, None, 91.0,2021-02-21 16:00:00, None,8
213.0, None, None, 0.0, None, 50.1, None, -6.7, None, None, None, 91.0,2021-02-21 17:00:00, None,8
221.0, 91.0, 50.1, 0.0, -7.9, 47.2, -6.7, -6.5, 213.0, 0.0, 0.0, 92.0,2021-02-21 18:00:00, None,8
235.0, 92.0, 47.2, 0.0, -7.6, 46.8, -6.5, -6.2, 221.0, 0.0, 0.0, 92.0,2021-02-21 19:00:00, None,8
262.0, 92.0, 46.8, 0.0, -7.3, 55.3, -6.2, -5.9, 235.0, 0.0, 0.0, 93.0,2021-02-21 20:00:00, None,8
259.0, 93.0, 55.3, 0.0, -6.8, 64.1, -5.9, -5.6, 262.0, 0.0, 0.0, 91.0,2021-02-21 21:00:00, None,8
246.0, None, None, 0.0, None, 80.3, None, -5.7, None, None, None, 91.0,2021-02-21 22:00:00, None,8
240.0, 91.0, 80.3, 0.0, -6.9, 56.2, -5.7, -5.7, 246.0, 0.0, 0.0, 92.0,2021-02-21 23:00:00, None,8
262.0, 92.0, 56.2, 0.0, -6.8, 59.2, -5.7, -6.0, 240.0, 0.0, 0.0, 89.0,2021-02-22 00:00:00, None,8
270.0, 89.0, 59.2, 0.0, -7.5, 65.0, -6.0, -6.4, 262.0, 0.0, 0.0, 89.0,2021-02-22 01:00:00, None,8
269.0, 89.0, 65.0, 0.0, -7.9, 28.0, -6.4, -6.9, 270.0, 0.0, 0.0, 91.0,2021-02-22 02:00:00, None,8
258.0, 91.0, 28.0, 0.0, -8.1, 76.3, -6.9, -7.7, 269.0, 0.0, 0.0, 72.0,2021-02-22 03:00:00, None,8
259.0, 72.0, 76.3, 0.0, -11.9, 51.9, -7.7, -8.3, 258.0, 0.0, 0.0, 82.0,2021-02-22 04:00:00, None,8
275.0, 82.0, 51.9, 0.0, -10.8, 55.3, -8.3, -8.4, 259.0, 0.0, 0.0, 76.0,2021-02-22 05:00:00, None,8
241.0, 76.0, 55.3, 0.0, -11.9, 47.6, -8.4, -8.5, 275.0, 0.0, 0.0, 68.0,2021-02-22 06:00:00, None,8
245.0, 68.0, 47.6, 0.0, -13.3, 32.0, -8.5, -8.7, 241.0, 0.0, 0.0, 73.0,2021-02-22 07:00:00, None,8
246.0, 73.0, 32.0, 0.0, -12.7, 55.5, -8.7, -8.7, 245.0, 0.0, 0.0, 65.0,2021-02-22 08:00:00, None,8
246.0, 65.0, 55.5, 0.0, -14.1, 48.9, -8.7, -7.7, 246.0, 0.0, 0.0, 65.0,2021-02-22 09:00:00, None,8
247.0, 65.0, 48.9, 0.0, -13.1, 41.3, -7.7, -6.7, 246.0, 0.0, 0.0, 58.0,2021-02-22 10:00:00, None,8
257.0, 58.0, 41.3, 0.0, -13.6, 17.6, -6.7, -8.5, 247.0, 0.0, 0.0, 85.0,2021-02-22 11:00:00, None,8
227.0, 85.0, 17.6, 0.0, -10.6, 21.9, -8.5, -7.8, 257.0, 0.0, 0.0, 84.0,2021-02-22 12:00:00, None,8
218.0, 84.0, 21.9, 0.0, -10.0, 15.6, -7.8, -8.2, 227.0, 0.0, 0.0, 88.0,2021-02-22 13:00:00, None,8
220.0, 88.0, 15.6, 0.0, -9.8, 47.9, -8.2, -8.9, 218.0, 0.0, 0.0, 88.0,2021-02-22 14:00:00, None,8
191.0, 88.0, 47.9, 0.0, -10.5, 4.0, -8.9, -8.9, 220.0, 0.0, 0.0, 88.0,2021-02-22 15:00:00, None,8
263.0, 88.0, 4.0, 0.0, -10.5, 50.5, -8.9, -9.8, 191.0, 0.0, 0.0, 88.0,2021-02-22 16:00:00, None,8
279.0, 88.0, 50.5, 0.0, -11.4, 29.7, -9.8, -10.4, 263.0, 0.0, 0.0, 87.0,2021-02-22 17:00:00, None,8
266.0, 87.0, 29.7, 0.0, -12.1, 31.8, -10.4, -10.7, 279.0, 0.0, 0.0, 86.0,2021-02-22 18:00:00, None,8
279.0, 86.0, 31.8, 0.0, -12.6, 28.2, -10.7, -11.0, 266.0, 0.0, 0.0, 86.0,2021-02-22 19:00:00, None,8
259.0, 86.0, 28.2, 0.0, -12.9, 42.4, -11.0, -11.3, 279.0, 0.0, 0.0, 85.0,2021-02-22 20:00:00, None,8
268.0, 85.0, 42.4, 0.0, -13.3, 41.4, -11.3, -12.0, 259.0, 0.0, 0.0, 84.0,2021-02-22 21:00:00, None,8
255.0, 84.0, 41.4, 0.0, -14.2, 32.7, -12.0, -11.9, 268.0, 0.0, 0.0, 84.0,2021-02-22 22:00:00, None,8
265.0, 84.0, 32.7, 0.0, -14.1, 50.3, -11.9, -12.6, 255.0, 0.0, 0.0, 81.0,2021-02-22 23:00:00, None,8
261.0, 81.0, 50.3, 0.0, -15.2, 31.8, -12.6, -12.6, 265.0, 0.0, 0.0, 78.0,2021-02-23 00:00:00, None,8
284.0, 78.0, 31.8, 0.0, -15.6, 21.1, -12.6, -12.6, 261.0, 0.0, 0.0, 79.0,2021-02-23 01:00:00, None,8
282.0, 79.0, 21.1, 0.0, -15.5, 16.0, -12.6, -12.9, 284.0, 0.0, 0.0, 80.0,2021-02-23 02:00:00, None,8
265.0, 80.0, 16.0, 0.0, -15.6, 8.1, -12.9, -13.2, 282.0, 0.0, 0.0, 77.0,2021-02-23 03:00:00, None,8
261.0, 77.0, 8.1, 0.0, -16.4, 28.7, -13.2, -13.4, 265.0, 0.0, 0.0, 81.0,2021-02-23 04:00:00, None,8
233.0, 81.0, 28.7, 0.0, -16.0, 12.2, -13.4, -13.5, 261.0, 0.0, 0.0, 80.0,2021-02-23 05:00:00, None,8
255.0, 80.0, 12.2, 0.0, -16.2, 27.9, -13.5, -13.9, 233.0, 0.0, 0.0, 72.0,2021-02-23 06:00:00, None,8
256.0, 72.0, 27.9, 0.0, -17.9, 27.4, -13.9, -13.5, 255.0, 0.0, 0.0, 70.0,2021-02-23 07:00:00, None,8
264.0, 70.0, 27.4, 0.0, -17.8, 43.2, -13.5, -13.2, 256.0, 0.0, 0.0, 63.0,2021-02-23 08:00:00, None,8
282.0, 63.0, 43.2, 0.0, -18.8, 24.7, -13.2, -12.9, 264.0, 0.0, 0.0, 67.0,2021-02-23 09:00:00, None,8
267.0, None, None, 0.0, None, 24.6, None, -12.5, None, None, None, 62.0,2021-02-23 10:00:00, None,8
276.0, 62.0, 24.6, 0.0, -18.3, 18.2, -12.5, -10.5, 267.0, 0.0, 0.0, 54.0,2021-02-23 11:00:00, None,8
303.0, 54.0, 18.2, 0.0, -18.0, 14.6, -10.5, -12.2, 276.0, 0.0, 0.0, 65.0,2021-02-23 12:00:00, None,8
273.0, 65.0, 14.6, 0.0, -17.4, 16.8, -12.2, -11.7, 303.0, 0.0, 0.0, 59.0,2021-02-23 13:00:00, None,8
251.0, 59.0, 16.8, 0.0, -18.1, 21.1, -11.7, -13.0, 273.0, 0.0, 0.0, 62.0,2021-02-23 14:00:00, None,8
260.0, 62.0, 21.1, 0.0, -18.8, 32.2, -13.0, -13.1, 251.0, 0.0, 0.0, 61.0,2021-02-23 15:00:00, None,8
268.0, 61.0, 32.2, 0.0, -19.0, 21.7, -13.1, -13.3, 260.0, 0.0, 0.0, 64.0,2021-02-23 16:00:00, None,8
263.0, 64.0, 21.7, 0.0, -18.7, 20.7, -13.3, -13.6, 268.0, 0.0, 0.0, 68.0,2021-02-23 17:00:00, None,8
237.0, 68.0, 20.7, 0.0, -18.2, 12.2, -13.6, -14.3, 263.0, 0.0, 0.0, 84.0,2021-02-23 18:00:00, None,8
281.0, 84.0, 12.2, 0.0, -16.4, 8.4, -14.3, -14.1, 237.0, 0.0, 0.0, 76.0,2021-02-23 19:00:00, None,8
254.0, 76.0, 8.4, 0.0, -17.4, 15.1, -14.1, -14.0, 281.0, 0.0, 0.0, 69.0,2021-02-23 20:00:00, None,8
261.0, 69.0, 15.1, 0.0, -18.5, 9.6, -14.0, -14.0, 254.0, 0.0, 0.0, 70.0,2021-02-23 21:00:00, None,8
282.0, 70.0, 9.6, 0.0, -18.3, 24.9, -14.0, -14.2, 261.0, 0.0, 0.0, 63.0,2021-02-23 22:00:00, None,8
269.0, 63.0, 24.9, 0.0, -19.7, 24.7, -14.2, -14.5, 282.0, 0.0, 0.0, 64.0,2021-02-23 23:00:00, None,8
271.0, 64.0, 24.7, 0.0, -19.8, 21.9, -14.5, -14.7, 269.0, 0.0, 0.0, 66.0,2021-02-24 00:00:00, None,8
272.0, 66.0, 21.9, 0.0, -19.6, 20.0, -14.7, -14.8, 271.0, 0.0, 0.0, 63.0,2021-02-24 01:00:00, None,8
252.0, 63.0, 20.0, 0.0, -20.3, 25.1, -14.8, -15.2, 272.0, 0.0, 0.0, 62.0,2021-02-24 02:00:00, None,8
283.0, 62.0, 25.1, 0.0, -20.8, 6.9, -15.2, -15.3, 252.0, 0.0, 0.0, 61.0,2021-02-24 03:00:00, None,8
294.0, 61.0, 6.9, 0.0, -21.1, 12.5, -15.3, -15.4, 283.0, 0.0, 0.0, 65.0,2021-02-24 04:00:00, None,8
276.0, 65.0, 12.5, 0.0, -20.5, 21.1, -15.4, -15.2, 294.0, 0.0, 0.0, 61.0,2021-02-24 05:00:00, None,8
228.0, 61.0, 21.1, 0.0, -21.0, 11.8, -15.2, -15.8, 276.0, 0.0, 0.0, 63.0,2021-02-24 06:00:00, None,8
285.0, 63.0, 11.8, 0.0, -21.2, 21.8, -15.8, -14.9, 228.0, 0.0, 0.0, 62.0,2021-02-24 07:00:00, None,8
305.0, 62.0, 21.8, 0.0, -20.6, 9.5, -14.9, -13.5, 285.0, 0.0, 0.0, 61.0,2021-02-24 08:00:00, None,8
292.0, 61.0, 9.5, 0.0, -19.4, 13.3, -13.5, -13.2, 305.0, 0.0, 0.0, 58.0,2021-02-24 09:00:00, None,8
298.0, 58.0, 13.3, 0.0, -19.7, 12.6, -13.2, -11.5, 292.0, 0.0, 0.0, 56.0,2021-02-24 10:00:00, None,8
258.0, 56.0, 12.6, 0.0, -18.5, 16.0, -11.5, -11.7, 298.0, 0.0, 0.0, 61.0,2021-02-24 11:00:00, None,8
271.0, 61.0, 16.0, 0.0, -17.7, 11.0, -11.7, -10.7, 258.0, 0.0, 0.0, 54.0,2021-02-24 12:00:00, None,8
167.0, 54.0, 11.0, 0.0, -18.2, 4.7, -10.7, -9.4, 271.0, 0.0, 0.0, 58.0,2021-02-24 13:00:00, None,8
202.0, 58.0, 4.7, 0.0, -16.1, 7.9, -9.4, -10.9, 167.0, 0.0, 0.0, 58.0,2021-02-24 14:00:00, None,8
181.0, 58.0, 7.9, 0.0, -17.6, 9.2, -10.9, -12.5, 202.0, 0.0, 0.0, 62.0,2021-02-24 15:00:00, None,8
101.0, None, None, 0.0, None, 6.7, None, -14.4, None, None, None, 68.0,2021-02-24 16:00:00, None,8
110.0, 68.0, 6.7, 0.0, -19.0, 3.7, -14.4, -15.2, 101.0, 0.0, 0.0, 70.0,2021-02-24 17:00:00, None,8
151.0, 70.0, 3.7, 0.0, -19.4, 4.1, -15.2, -14.7, 110.0, 0.0, 0.0, 68.0,2021-02-24 18:00:00, None,8
217.0, 68.0, 4.1, 0.0, -19.3, 13.5, -14.7, -14.6, 151.0, 0.0, 0.0, 64.0,2021-02-24 19:00:00, None,8
210.0, 64.0, 13.5, 0.0, -19.9, 17.4, -14.6, -13.8, 217.0, 0.0, 0.0, 59.0,2021-02-24 20:00:00, None,8
220.0, 59.0, 17.4, 0.0, -20.1, 19.8, -13.8, -13.5, 210.0, 0.0, 0.0, 64.0,2021-02-24 21:00:00, None,8
213.0, 64.0, 19.8, 0.0, -18.9, 31.2, -13.5, -13.2, 220.0, 0.0, 0.0, 69.0,2021-02-24 22:00:00, None,8
203.0, 69.0, 31.2, 0.0, -17.7, 38.9, -13.2, -13.2, 213.0, 0.0, 0.0, 73.0,2021-02-24 23:00:00, None,8
201.0, 73.0, 38.9, 0.0, -17.0, 30.0, -13.2, -13.0, 203.0, 0.0, 0.0, 73.0,2021-02-25 00:00:00, None,8
205.0, 73.0, 30.0, 0.0, -16.8, 32.6, -13.0, -13.0, 201.0, 0.0, 0.0, 77.0,2021-02-25 01:00:00, None,8
210.0, 77.0, 32.6, 0.0, -16.2, 39.4, -13.0, -13.0, 205.0, 0.0, 0.0, 80.0,2021-02-25 02:00:00, None,8
186.0, 80.0, 39.4, 0.0, -15.7, 31.5, -13.0, -13.2, 210.0, 0.0, 0.0, 83.0,2021-02-25 03:00:00, None,8
218.0, 83.0, 31.5, 0.0, -15.5, 37.0, -13.2, -13.0, 186.0, 0.0, 0.0, 83.0,2021-02-25 04:00:00, None,8
214.0, 83.0, 37.0, 0.0, -15.3, 37.1, -13.0, -13.1, 218.0, 0.0, 0.0, 82.0,2021-02-25 05:00:00, None,8
208.0, 82.0, 37.1, 0.0, -15.5, 29.1, -13.1, -13.2, 214.0, 0.0, 0.0, 82.0,2021-02-25 06:00:00, None,8
212.0, 82.0, 29.1, 0.0, -15.6, 30.0, -13.2, -13.1, 208.0, 0.0, 0.0, 80.0,2021-02-25 07:00:00, None,8
222.0, 80.0, 30.0, 0.0, -15.8, 43.9, -13.1, -12.9, 212.0, 0.0, 0.0, 80.0,2021-02-25 08:00:00, None,8
221.0, 80.0, 43.9, 0.0, -15.6, 40.4, -12.9, -12.6, 222.0, 0.0, 0.0, 79.0,2021-02-25 09:00:00, None,8
211.0, 79.0, 40.4, 0.0, -15.5, 30.0, -12.6, -11.3, 221.0, 0.0, 0.0, 75.0,2021-02-25 10:00:00, None,8
234.0, 75.0, 30.0, 0.0, -14.8, 10.7, -11.3, -10.5, 211.0, 0.0, 0.0, 76.0,2021-02-25 11:00:00, None,8
232.0, 76.0, 10.7, 0.0, -13.9, 22.6, -10.5, -11.0, 234.0, 0.0, 0.0, 76.0,2021-02-25 12:00:00, None,8
233.0, 76.0, 22.6, 0.0, -14.4, 28.0, -11.0, -11.6, 232.0, 0.0, 0.0, 79.0,2021-02-25 13:00:00, None,8
225.0, 79.0, 28.0, 0.0, -14.5, 30.2, -11.6, -11.8, 233.0, 0.0, 0.0, 80.0,2021-02-25 14:00:00, None,8
242.0, 80.0, 30.2, 0.0, -14.6, 27.3, -11.8, -11.7, 225.0, 0.0, 0.0, 81.0,2021-02-25 15:00:00, None,8
235.0, 81.0, 27.3, 0.0, -14.3, 28.2, -11.7, -12.1, 242.0, 0.0, 0.0, 83.0,2021-02-25 16:00:00, None,8
238.0, 83.0, 28.2, 0.0, -14.4, 23.1, -12.1, -12.1, 235.0, 0.0, 0.0, 84.0,2021-02-25 17:00:00, None,8
238.0, 84.0, 23.1, 0.0, -14.2, 27.8, -12.1, -12.0, 238.0, 0.0, 0.0, 82.0,2021-02-25 18:00:00, None,8
251.0, 82.0, 27.8, 0.0, -14.4, 44.9, -12.0, -11.8, 238.0, 0.0, 0.0, 82.0,2021-02-25 19:00:00, None,8
226.0, 82.0, 44.9, 0.0, -14.2, 22.8, -11.8, -11.9, 251.0, 0.0, 0.0, 84.0,2021-02-25 20:00:00, None,8
252.0, 84.0, 22.8, 0.0, -14.1, 8.3, -11.9, -11.9, 226.0, 0.0, 0.0, 84.0,2021-02-25 21:00:00, None,8
224.0, 84.0, 8.3, 0.0, -14.1, 16.6, -11.9, -11.9, 252.0, 0.0, 0.0, 85.0,2021-02-25 22:00:00, None,8
241.0, 85.0, 16.6, 0.0, -13.9, 18.1, -11.9, -11.9, 224.0, 0.0, 0.0, 83.0,2021-02-25 23:00:00, None,8
