wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 58.0, 6.6, 0.0, -10.6, 5.4, -3.5, -2.2, 0.0, 0.0, 0.2, 56.0,2021-02-20 10:00:00, None,8
281.0, 56.0, 5.4, 0.0, -9.8, 6.4, -2.2, -1.6, 243.0, 0.0, 0.2, 55.0,2021-02-20 11:00:00, None,8
241.0, 55.0, 6.4, 0.0, -9.5, 4.0, -1.6, -2.4, 281.0, 0.0, 0.2, 66.0,2021-02-20 12:00:00, None,8
0.0, 66.0, 4.0, 0.0, -7.9, 2.7, -2.4, -1.7, 241.0, 0.0, 0.2, 70.0,2021-02-20 13:00:00, None,8
0.0, 70.0, 2.7, 0.0, -6.4, 5.1, -1.7, -2.0, 0.0, 0.0, 0.0, 77.0,2021-02-20 14:00:00, None,8
0.0, None, None, 0.0, None, 9.8, None, -3.3, None, None, None, 81.0,2021-02-20 15:00:00, None,8
0.0, 81.0, 9.8, 0.0, -6.1, 7.5, -3.3, -3.8, 0.0, 0.0, 0.0, 83.0,2021-02-20 16:00:00, None,8
175.0, 83.0, 7.5, 0.0, -6.3, 6.8, -3.8, -4.3, 0.0, 0.0, 0.0, 88.0,2021-02-20 17:00:00, None,8
None, 88.0, 6.8, None, -6.0, None, -4.3, None, 175.0, 0.0, 0.0, None,2021-02-20 18:00:00, None,8
108.0, None, None, 0.0, None, 3.5, None, -4.6, None, None, None, 92.0,2021-02-20 19:00:00, None,8
129.0, 92.0, 3.5, 0.0, -5.7, 4.7, -4.6, -4.4, 108.0, 0.0, None, 93.0,2021-02-20 20:00:00, None,8
180.0, 93.0, 4.7, 0.0, -5.4, 6.8, -4.4, -3.8, 129.0, 0.0, None, 93.0,2021-02-20 21:00:00, None,8
157.0, None, None, 0.0, None, 8.7, None, -3.4, None, None, None, 93.0,2021-02-20 22:00:00, None,8
139.0, 93.0, 8.7, 0.0, -4.4, 6.1, -3.4, -3.3, 157.0, 0.0, None, 93.0,2021-02-20 23:00:00, None,8
121.0, 93.0, 6.1, 0.0, -4.3, 6.7, -3.3, -3.3, 139.0, 0.0, None, 94.0,2021-02-21 00:00:00, None,8
150.0, 94.0, 6.7, 0.0, -4.1, 3.3, -3.3, -3.2, 121.0, 0.0, None, 94.0,2021-02-21 01:00:00, None,8
117.0, 94.0, 3.3, 0.0, -4.0, 2.6, -3.2, -3.4, 150.0, 0.0, None, 95.0,2021-02-21 02:00:00, None,8
271.0, 95.0, 2.6, 0.0, -4.1, 2.8, -3.4, -3.5, 117.0, 0.0, None, 96.0,2021-02-21 03:00:00, None,8
152.0, 96.0, 2.8, 0.0, -4.0, 2.7, -3.5, -3.3, 271.0, 0.0, None, 95.0,2021-02-21 04:00:00, None,8
221.0, 95.0, 2.7, 0.0, -4.0, 2.5, -3.3, -3.1, 152.0, 0.0, None, 96.0,2021-02-21 05:00:00, None,8
19.0, 96.0, 2.5, 0.0, -3.6, 2.2, -3.1, -2.9, 221.0, 0.0, None, 96.0,2021-02-21 06:00:00, None,8
219.0, 96.0, 2.2, 0.0, -3.4, 2.0, -2.9, -2.6, 19.0, 0.0, None, 96.0,2021-02-21 07:00:00, None,8
298.0, 96.0, 2.0, 0.0, -3.1, 4.1, -2.6, -1.4, 219.0, 0.0, None, 95.0,2021-02-21 08:00:00, None,8
274.0, 95.0, 4.1, 0.0, -2.1, 7.7, -1.4, 1.9, 298.0, 0.0, None, 77.0,2021-02-21 09:00:00, None,8
272.0, 77.0, 7.7, 0.2, -1.7, 12.0, 1.9, 3.0, 274.0, 0.0, None, 70.0,2021-02-21 10:00:00, None,8
266.0, 70.0, 12.0, 0.8, -1.9, 11.4, 3.0, 3.9, 272.0, 0.2, None, 62.0,2021-02-21 11:00:00, None,8
None, 62.0, 11.4, None, -2.7, None, 3.9, None, 266.0, 0.8, None, None,2021-02-21 12:00:00, None,8
316.0, None, None, 0.4, None, 9.8, None, 0.2, None, None, None, 86.0,2021-02-21 15:00:00, None,8
315.0, None, None, 0.4, None, 9.9, None, 0.5, None, None, None, 70.0,2021-02-21 16:00:00, None,8
None, 70.0, 9.9, None, -4.3, None, 0.5, None, 315.0, 0.4, None, None,2021-02-21 17:00:00, None,8
285.0, None, None, 0.0, None, 13.3, None, -1.2, None, None, None, 47.0,2021-02-21 22:00:00, None,8
289.0, 47.0, 13.3, 0.0, -11.1, 11.2, -1.2, -1.7, 285.0, 0.0, None, 48.0,2021-02-21 23:00:00, None,8
260.0, None, None, 0.0, None, 12.0, None, -2.2, None, None, None, 51.0,2021-02-22 00:00:00, None,8
None, 51.0, 12.0, None, -11.0, None, -2.2, None, 260.0, 0.0, None, None,2021-02-22 01:00:00, None,8
247.0, None, None, 0.0, None, 13.7, None, -2.3, None, None, None, 61.0,2021-02-22 02:00:00, None,8
260.0, 61.0, 13.7, 0.0, -8.8, 16.4, -2.3, -2.5, 247.0, 0.0, None, 68.0,2021-02-22 03:00:00, None,8
257.0, 68.0, 16.4, 0.0, -7.6, 14.2, -2.5, -3.0, 260.0, 0.0, None, 67.0,2021-02-22 04:00:00, None,8
277.0, 67.0, 14.2, 0.0, -8.3, 8.1, -3.0, -3.4, 257.0, 0.0, None, 64.0,2021-02-22 05:00:00, None,8
265.0, 64.0, 8.1, 0.0, -9.2, 3.1, -3.4, -5.3, 277.0, 0.0, None, 84.0,2021-02-22 06:00:00, None,8
149.0, 84.0, 3.1, 0.0, -7.6, 2.2, -5.3, -5.4, 265.0, 0.0, None, 85.0,2021-02-22 07:00:00, None,8
225.0, 85.0, 2.2, 0.0, -7.5, 5.4, -5.4, -3.4, 149.0, 0.0, None, 75.0,2021-02-22 08:00:00, None,8
143.0, 75.0, 5.4, 0.0, -7.2, 3.4, -3.4, -2.8, 225.0, 0.0, None, 84.0,2021-02-22 09:00:00, None,8
251.0, 84.0, 3.4, 0.0, -5.1, 11.6, -2.8, -2.3, 143.0, 0.0, None, 52.0,2021-02-22 10:00:00, None,8
None, 52.0, 11.6, None, -10.8, None, -2.3, None, 251.0, 0.0, None, None,2021-02-22 11:00:00, None,8
279.0, None, None, 1.0, None, 12.9, None, 1.6, None, None, None, 39.0,2021-02-22 12:00:00, None,8
266.0, 39.0, 12.9, 1.0, -10.9, 8.1, 1.6, 1.4, 279.0, 1.0, None, 42.0,2021-02-22 13:00:00, None,8
238.0, 42.0, 8.1, 0.4, -10.1, 9.9, 1.4, -0.1, 266.0, 1.0, None, 43.0,2021-02-22 14:00:00, None,8
236.0, 43.0, 9.9, 0.2, -11.2, 8.2, -0.1, -0.9, 238.0, 0.4, None, 51.0,2021-02-22 15:00:00, None,8
182.0, 51.0, 8.2, 0.0, -9.8, 2.2, -0.9, -2.3, 236.0, 0.2, None, 59.0,2021-02-22 16:00:00, None,8
0.0, None, None, 0.0, None, 9.5, None, -3.1, None, None, None, 86.0,2021-02-22 17:00:00, None,8
178.0, 86.0, 9.5, 0.0, -5.1, 3.7, -3.1, -4.6, 0.0, 0.0, None, 93.0,2021-02-22 18:00:00, None,8
0.0, 93.0, 3.7, 0.0, -5.6, 6.0, -4.6, -5.2, 178.0, 0.0, None, 80.0,2021-02-22 19:00:00, None,8
0.0, 80.0, 6.0, 0.0, -8.1, 7.9, -5.2, -5.2, 0.0, 0.0, None, 81.0,2021-02-22 20:00:00, None,8
0.0, None, None, 0.0, None, 7.5, None, -6.0, None, None, None, 78.0,2021-02-22 21:00:00, None,8
0.0, 78.0, 7.5, 0.0, -9.2, 2.5, -6.0, -6.9, 0.0, 0.0, None, 87.0,2021-02-22 22:00:00, None,8
0.0, 87.0, 2.5, 0.0, -8.7, 2.2, -6.9, -7.5, 0.0, 0.0, None, 88.0,2021-02-22 23:00:00, None,8
0.0, 88.0, 2.2, 0.0, -9.1, 4.4, -7.5, -7.3, 0.0, 0.0, None, 81.0,2021-02-23 00:00:00, None,8
None, 81.0, 4.4, None, -10.0, None, -7.3, None, 0.0, 0.0, None, None,2021-02-23 01:00:00, None,8
276.0, None, None, 0.0, None, 3.5, None, -8.0, None, None, None, 87.0,2021-02-23 02:00:00, None,8
310.0, 87.0, 3.5, 0.0, -9.8, 4.0, -8.0, -8.6, 276.0, 0.0, None, 90.0,2021-02-23 03:00:00, None,8
322.0, 90.0, 4.0, 0.0, -9.9, 7.7, -8.6, -7.9, 310.0, 0.0, None, 82.0,2021-02-23 04:00:00, None,8
307.0, 82.0, 7.7, 0.0, -10.4, 6.2, -7.9, -7.8, 322.0, 0.0, None, 83.0,2021-02-23 05:00:00, None,8
298.0, 83.0, 6.2, 0.0, -10.2, 4.8, -7.8, -8.5, 307.0, 0.0, None, 86.0,2021-02-23 06:00:00, None,8
0.0, 86.0, 4.8, 0.0, -10.4, 3.7, -8.5, -8.8, 298.0, 0.0, None, 83.0,2021-02-23 07:00:00, None,8
0.0, 83.0, 3.7, 0.0, -11.2, 4.8, -8.8, -8.0, 0.0, 0.0, None, 78.0,2021-02-23 08:00:00, None,8
308.0, 78.0, 4.8, 0.0, -11.2, 5.7, -8.0, -4.6, 0.0, 0.0, None, 66.0,2021-02-23 09:00:00, None,8
None, 66.0, 5.7, None, -10.0, None, -4.6, None, 308.0, 0.0, None, None,2021-02-23 10:00:00, None,8
251.0, None, None, 0.0, None, 6.7, None, -0.9, None, None, None, 44.0,2021-02-23 11:00:00, None,8
264.0, 44.0, 6.7, 0.6, -11.6, 10.7, -0.9, -0.5, 251.0, 0.0, None, 39.0,2021-02-23 12:00:00, None,8
293.0, None, None, 0.2, None, 9.2, None, -0.1, None, None, None, 40.0,2021-02-23 13:00:00, None,8
277.0, 40.0, 9.2, 0.0, -12.1, 10.3, -0.1, -0.8, 293.0, 0.2, None, 38.0,2021-02-23 14:00:00, None,8
308.0, 38.0, 10.3, 0.0, -13.4, 10.4, -0.8, -1.3, 277.0, 0.0, None, 44.0,2021-02-23 15:00:00, None,8
262.0, 44.0, 10.4, 0.0, -12.0, 9.2, -1.3, -2.4, 308.0, 0.0, None, 43.0,2021-02-23 16:00:00, None,8
308.0, 43.0, 9.2, 0.0, -13.3, 7.4, -2.4, -4.1, 262.0, 0.0, None, 60.0,2021-02-23 17:00:00, None,8
271.0, 60.0, 7.4, 0.0, -10.7, 6.2, -4.1, -5.5, 308.0, 0.0, None, 67.0,2021-02-23 18:00:00, None,8
308.0, 67.0, 6.2, 0.0, -10.7, 7.5, -5.5, -6.5, 271.0, 0.0, None, 65.0,2021-02-23 19:00:00, None,8
183.0, 65.0, 7.5, 0.0, -12.0, 3.1, -6.5, -7.0, 308.0, 0.0, None, 75.0,2021-02-23 20:00:00, None,8
215.0, 75.0, 3.1, 0.0, -10.7, 3.9, -7.0, -8.6, 183.0, 0.0, None, 75.0,2021-02-23 21:00:00, None,8
279.0, 75.0, 3.9, 0.0, -12.2, 6.0, -8.6, -8.8, 215.0, 0.0, None, 71.0,2021-02-23 22:00:00, None,8
284.0, 71.0, 6.0, 0.0, -13.1, 5.0, -8.8, -9.5, 279.0, 0.0, None, 76.0,2021-02-23 23:00:00, None,8
252.0, 76.0, 5.0, 0.0, -12.9, 4.0, -9.5, -10.5, 284.0, 0.0, None, 78.0,2021-02-24 00:00:00, None,8
265.0, 78.0, 4.0, 0.0, -13.6, 4.5, -10.5, -10.8, 252.0, 0.0, None, 79.0,2021-02-24 01:00:00, None,8
260.0, 79.0, 4.5, 0.0, -13.7, 4.8, -10.8, -11.0, 265.0, 0.0, None, 76.0,2021-02-24 02:00:00, None,8
252.0, 76.0, 4.8, 0.0, -14.4, 6.8, -11.0, -11.0, 260.0, 0.0, None, 74.0,2021-02-24 03:00:00, None,8
241.0, 74.0, 6.8, 0.0, -14.7, 5.3, -11.0, -11.0, 252.0, 0.0, None, 77.0,2021-02-24 04:00:00, None,8
276.0, 77.0, 5.3, 0.0, -14.2, 4.7, -11.0, -11.7, 241.0, 0.0, None, 78.0,2021-02-24 05:00:00, None,8
290.0, 78.0, 4.7, 0.0, -14.8, 4.6, -11.7, -11.8, 276.0, 0.0, None, 78.0,2021-02-24 06:00:00, None,8
270.0, 78.0, 4.6, 0.0, -14.9, 5.1, -11.8, -12.2, 290.0, 0.0, None, 77.0,2021-02-24 07:00:00, None,8
290.0, 77.0, 5.1, 0.0, -15.4, 3.6, -12.2, -11.5, 270.0, 0.0, None, 82.0,2021-02-24 08:00:00, None,8
294.0, 82.0, 3.6, 0.0, -14.0, 3.2, -11.5, -8.3, 290.0, 0.0, None, 64.0,2021-02-24 09:00:00, None,8
127.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 54.0,2021-02-24 10:00:00, None,8
178.0, 54.0, 4.2, 0.0, -13.2, 4.1, -5.3, -3.6, 127.0, 0.0, 0.8, 47.0,2021-02-24 11:00:00, None,8
96.0, 47.0, 4.1, 0.2, -13.3, 4.9, -3.6, -2.0, 178.0, 0.0, 0.8, 46.0,2021-02-24 12:00:00, None,8
151.0, 46.0, 4.9, 0.2, -12.1, 6.3, -2.0, -2.1, 96.0, 0.2, 0.4, 48.0,2021-02-24 13:00:00, None,8
150.0, 48.0, 6.3, 0.0, -11.6, 6.8, -2.1, -2.6, 151.0, 0.2, 0.4, 52.0,2021-02-24 14:00:00, None,8
136.0, None, None, 0.0, None, 7.6, None, -3.9, None, None, None, 58.0,2021-02-24 15:00:00, None,8
95.0, 58.0, 7.6, 0.0, -10.9, 7.6, -3.9, -4.7, 136.0, 0.0, 0.4, 67.0,2021-02-24 16:00:00, None,8
139.0, 67.0, 7.6, 0.0, -9.9, 10.3, -4.7, -5.3, 95.0, 0.0, 0.4, 75.0,2021-02-24 17:00:00, None,8
123.0, 75.0, 10.3, 0.0, -9.0, 7.0, -5.3, -6.1, 139.0, 0.0, 0.4, 83.0,2021-02-24 18:00:00, None,8
101.0, 83.0, 7.0, 0.0, -8.5, 8.1, -6.1, -6.7, 123.0, 0.0, 0.4, 89.0,2021-02-24 19:00:00, None,8
116.0, 89.0, 8.1, 0.0, -8.2, 5.9, -6.7, -6.9, 101.0, 0.0, 0.4, 89.0,2021-02-24 20:00:00, None,8
109.0, 89.0, 5.9, 0.0, -8.4, 7.4, -6.9, -7.1, 116.0, 0.0, 0.4, 89.0,2021-02-24 21:00:00, None,8
106.0, 89.0, 7.4, 0.0, -8.6, 7.6, -7.1, -7.3, 109.0, 0.0, 0.4, 89.0,2021-02-24 22:00:00, None,8
98.0, 89.0, 7.6, 0.0, -8.8, 9.4, -7.3, -7.3, 106.0, 0.0, 0.4, 89.0,2021-02-24 23:00:00, None,8
98.0, 89.0, 9.4, 0.0, -8.8, 9.8, -7.3, -7.5, 98.0, 0.0, 0.4, 89.0,2021-02-25 00:00:00, None,8
84.0, 89.0, 9.8, 0.0, -9.0, 10.6, -7.5, -7.5, 98.0, 0.0, 0.4, 90.0,2021-02-25 01:00:00, None,8
106.0, 90.0, 10.6, 0.0, -8.9, 8.2, -7.5, -7.3, 84.0, 0.0, 0.4, 89.0,2021-02-25 02:00:00, None,8
255.0, 89.0, 8.2, 0.0, -8.8, 3.2, -7.3, -7.8, 106.0, 0.0, 0.4, 89.0,2021-02-25 03:00:00, None,8
292.0, 89.0, 3.2, 0.0, -9.3, 3.4, -7.8, -8.9, 255.0, 0.0, 0.4, 88.0,2021-02-25 04:00:00, None,8
269.0, 88.0, 3.4, 0.0, -10.5, 2.0, -8.9, -9.7, 292.0, 0.0, 0.4, 89.0,2021-02-25 05:00:00, None,8
290.0, 89.0, 2.0, 0.0, -11.2, 2.0, -9.7, -10.1, 269.0, 0.0, 0.4, 88.0,2021-02-25 06:00:00, None,8
280.0, 88.0, 2.0, 0.0, -11.7, 5.0, -10.1, -9.3, 290.0, 0.0, 0.4, 88.0,2021-02-25 07:00:00, None,8
299.0, 88.0, 5.0, 0.0, -10.9, 2.4, -9.3, -8.1, 280.0, 0.0, 0.4, 87.0,2021-02-25 08:00:00, None,8
251.0, 87.0, 2.4, 0.0, -9.9, 3.3, -8.1, -5.1, 299.0, 0.0, 0.4, 83.0,2021-02-25 09:00:00, None,8
296.0, None, None, 0.0, None, 4.3, None, -4.4, None, None, None, 80.0,2021-02-25 10:00:00, None,8
233.0, 80.0, 4.3, 0.0, -7.3, 3.9, -4.4, -2.5, 296.0, 0.0, 0.4, 74.0,2021-02-25 11:00:00, None,8
310.0, 74.0, 3.9, 1.4, -6.5, 3.8, -2.5, 1.1, 233.0, 0.0, 0.4, 64.0,2021-02-25 12:00:00, None,8
321.0, 64.0, 3.8, 1.4, -4.9, 4.8, 1.1, 0.5, 310.0, 1.4, 1.6, 69.0,2021-02-25 13:00:00, None,8
312.0, None, None, 0.6, None, 7.8, None, -0.5, None, None, None, 72.0,2021-02-25 14:00:00, None,8
312.0, 72.0, 7.8, 0.0, -4.9, 6.2, -0.5, -1.3, 312.0, 0.6, 3.4, 77.0,2021-02-25 15:00:00, None,8
0.0, None, None, 0.0, None, 2.1, None, -2.0, None, None, None, 87.0,2021-02-25 16:00:00, None,8
237.0, 87.0, 2.1, 0.0, -3.9, 2.7, -2.0, -2.9, 0.0, 0.0, 3.4, 89.0,2021-02-25 17:00:00, None,8
321.0, 89.0, 2.7, 0.0, -4.5, 7.9, -2.9, -3.3, 237.0, 0.0, 3.4, 88.0,2021-02-25 18:00:00, None,8
327.0, 88.0, 7.9, 0.0, -5.0, 7.5, -3.3, -3.6, 321.0, 0.0, 3.4, 92.0,2021-02-25 19:00:00, None,8
301.0, 92.0, 7.5, 0.0, -4.7, 7.2, -3.6, -3.7, 327.0, 0.0, 3.4, 95.0,2021-02-25 20:00:00, None,8
320.0, 95.0, 7.2, 0.0, -4.4, 7.6, -3.7, -4.0, 301.0, 0.0, 3.4, 93.0,2021-02-25 21:00:00, None,8
0.0, 93.0, 7.6, 0.0, -5.0, 9.0, -4.0, -4.5, 320.0, 0.0, 3.4, 92.0,2021-02-25 22:00:00, None,8
0.0, 92.0, 9.0, 0.0, -5.6, 4.1, -4.5, -5.4, 0.0, 0.0, 3.4, 88.0,2021-02-25 23:00:00, None,8
