wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 82.0, 5.3, 0.0, -5.0, 2.7, -2.3, -2.6, 110.0, 0.0, 0.0, 86.0,2021-02-19 16:00:00, None,8
27.0, 86.0, 2.7, 0.0, -4.6, 3.5, -2.6, -3.6, 77.0, 0.0, 0.0, 90.0,2021-02-19 17:00:00, None,8
350.0, 90.0, 3.5, 0.0, -5.0, 3.1, -3.6, -4.9, 27.0, 0.0, 0.0, 91.0,2021-02-19 18:00:00, None,8
98.0, 91.0, 3.1, 0.0, -6.1, 4.0, -4.9, -4.9, 350.0, 0.0, 0.0, 91.0,2021-02-19 19:00:00, None,8
339.0, 91.0, 4.0, 0.0, -6.1, 2.8, -4.9, -5.6, 98.0, 0.0, 0.0, 94.0,2021-02-19 20:00:00, None,8
118.0, 94.0, 2.8, 0.0, -6.4, 3.6, -5.6, -5.8, 339.0, 0.0, 0.0, 90.0,2021-02-19 21:00:00, None,8
286.0, 90.0, 3.6, 0.0, -7.2, 4.4, -5.8, -5.8, 118.0, 0.0, 0.0, 93.0,2021-02-19 22:00:00, None,8
243.0, 93.0, 4.4, 0.0, -6.7, 4.9, -5.8, -7.1, 286.0, 0.0, 0.0, 98.0,2021-02-19 23:00:00, None,8
326.0, 98.0, 4.9, 0.0, -7.4, 16.0, -7.1, -1.8, 243.0, 0.0, 0.0, 94.0,2021-02-20 00:00:00, None,8
46.0, 94.0, 16.0, 0.0, -2.6, 8.1, -1.8, -2.1, 326.0, 0.0, 0.0, 94.0,2021-02-20 01:00:00, None,8
80.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 98.0,2021-02-20 02:00:00, None,8
332.0, 98.0, 4.4, 0.0, -4.2, 7.0, -3.9, -3.4, 80.0, 0.0, 0.0, 89.0,2021-02-20 03:00:00, None,8
287.0, 89.0, 7.0, 0.0, -5.0, 8.8, -3.4, -0.1, 332.0, 0.0, 0.0, 40.0,2021-02-20 04:00:00, None,8
78.0, None, None, 0.0, None, 4.3, None, -4.3, None, None, None, 68.0,2021-02-20 05:00:00, None,8
276.0, 68.0, 4.3, 0.0, -9.3, 8.1, -4.3, -2.4, 78.0, 0.0, 0.0, 42.0,2021-02-20 06:00:00, None,8
258.0, None, None, 0.0, None, 11.4, None, 0.0, None, None, None, 31.0,2021-02-20 07:00:00, None,8
233.0, 31.0, 11.4, 0.0, -15.1, 12.3, 0.0, 0.2, 258.0, 0.0, 0.0, 34.0,2021-02-20 08:00:00, None,8
342.0, 34.0, 12.3, 0.0, -13.8, 4.6, 0.2, 1.2, 233.0, 0.0, 0.0, 31.0,2021-02-20 09:00:00, None,8
312.0, 31.0, 4.6, 0.4, -14.1, 6.2, 1.2, 1.6, 342.0, 0.0, 0.0, 31.0,2021-02-20 10:00:00, None,8
286.0, 31.0, 6.2, 0.0, -13.7, 10.9, 1.6, 1.7, 312.0, 0.4, 0.4, 35.0,2021-02-20 11:00:00, None,8
347.0, 35.0, 10.9, 0.4, -12.1, 4.4, 1.7, 1.9, 286.0, 0.0, 0.4, 35.0,2021-02-20 12:00:00, None,8
189.0, 35.0, 4.4, 0.2, -12.0, 2.8, 1.9, 2.4, 347.0, 0.4, 0.8, 33.0,2021-02-20 13:00:00, None,8
123.0, 33.0, 2.8, 1.0, -12.2, 3.6, 2.4, 2.0, 189.0, 0.2, 1.0, 39.0,2021-02-20 14:00:00, None,8
352.0, 39.0, 3.6, 0.8, -10.5, 4.8, 2.0, 2.5, 123.0, 1.0, 2.0, 45.0,2021-02-20 15:00:00, None,8
15.0, 45.0, 4.8, 0.4, -8.2, 5.1, 2.5, 0.1, 352.0, 0.8, 2.8, 53.0,2021-02-20 16:00:00, None,8
35.0, 53.0, 5.1, 0.0, -8.3, 4.6, 0.1, -1.7, 15.0, 0.4, 3.2, 71.0,2021-02-20 17:00:00, None,8
92.0, 71.0, 4.6, 0.0, -6.3, 2.9, -1.7, -2.2, 35.0, 0.0, 3.2, 68.0,2021-02-20 18:00:00, None,8
102.0, 68.0, 2.9, 0.0, -7.3, 3.1, -2.2, -2.4, 92.0, 0.0, 3.2, 80.0,2021-02-20 19:00:00, None,8
7.0, 80.0, 3.1, 0.0, -5.4, 5.8, -2.4, -2.0, 102.0, 0.0, 3.2, 81.0,2021-02-20 20:00:00, None,8
345.0, 81.0, 5.8, 0.0, -4.8, 1.9, -2.0, -2.7, 7.0, 0.0, 3.2, 95.0,2021-02-20 21:00:00, None,8
164.0, None, None, 0.0, None, 2.9, None, -2.9, None, None, None, 95.0,2021-02-20 22:00:00, None,8
110.0, 95.0, 2.9, 0.0, -3.6, 6.5, -2.9, -3.5, 164.0, 0.0, 3.2, 90.0,2021-02-20 23:00:00, None,8
135.0, 90.0, 6.5, 0.0, -4.9, 7.3, -3.5, -5.0, 110.0, 0.0, 3.2, 90.0,2021-02-21 00:00:00, None,8
127.0, 90.0, 7.3, 0.0, -6.4, 10.4, -5.0, -6.8, 135.0, 0.0, 3.2, 86.0,2021-02-21 01:00:00, None,8
111.0, 86.0, 10.4, 0.0, -8.7, 11.5, -6.8, -8.2, 127.0, 0.0, 3.2, 84.0,2021-02-21 02:00:00, None,8
109.0, 84.0, 11.5, 0.0, -10.4, 12.5, -8.2, -9.4, 111.0, 0.0, 3.2, 81.0,2021-02-21 03:00:00, None,8
112.0, 81.0, 12.5, 0.0, -12.1, 10.6, -9.4, -10.5, 109.0, 0.0, 3.2, 78.0,2021-02-21 04:00:00, None,8
121.0, 78.0, 10.6, 0.0, -13.6, 10.7, -10.5, -11.5, 112.0, 0.0, 3.2, 78.0,2021-02-21 05:00:00, None,8
116.0, 78.0, 10.7, 0.0, -14.6, 10.3, -11.5, -12.4, 121.0, 0.0, 3.2, 74.0,2021-02-21 06:00:00, None,8
135.0, 74.0, 10.3, 0.0, -16.1, 8.0, -12.4, -13.3, 116.0, 0.0, 3.2, 73.0,2021-02-21 07:00:00, None,8
134.0, 73.0, 8.0, 0.0, -17.1, 7.2, -13.3, -13.4, 135.0, 0.0, 3.2, 69.0,2021-02-21 08:00:00, None,8
126.0, 69.0, 7.2, 0.0, -17.9, 8.5, -13.4, -13.4, 134.0, 0.0, 3.2, 65.0,2021-02-21 09:00:00, None,8
139.0, 65.0, 8.5, 0.0, -18.6, 6.9, -13.4, -13.1, 126.0, 0.0, 3.2, 65.0,2021-02-21 10:00:00, None,8
124.0, 65.0, 6.9, 0.0, -18.3, 8.9, -13.1, -12.6, 139.0, 0.0, 2.8, 61.0,2021-02-21 11:00:00, None,8
145.0, 61.0, 8.9, 0.0, -18.6, 7.3, -12.6, -13.1, 124.0, 0.0, 2.8, 68.0,2021-02-21 12:00:00, None,8
120.0, 68.0, 7.3, 0.0, -17.8, 5.4, -13.1, -11.4, 145.0, 0.0, 2.4, 68.0,2021-02-21 13:00:00, None,8
114.0, 68.0, 5.4, 0.0, -16.1, 9.7, -11.4, -11.7, 120.0, 0.0, 2.2, 68.0,2021-02-21 14:00:00, None,8
120.0, 68.0, 9.7, 0.0, -16.4, 10.6, -11.7, -12.0, 114.0, 0.0, 1.2, 68.0,2021-02-21 15:00:00, None,8
120.0, None, None, 0.0, None, 9.4, None, -12.0, None, None, None, 68.0,2021-02-21 16:00:00, None,8
128.0, 68.0, 9.4, 0.0, -16.7, 11.0, -12.0, -12.3, 120.0, 0.0, 0.0, 70.0,2021-02-21 17:00:00, None,8
132.0, 70.0, 11.0, 0.0, -16.6, 10.5, -12.3, -12.1, 128.0, 0.0, 0.0, 71.0,2021-02-21 18:00:00, None,8
111.0, 71.0, 10.5, 0.0, -16.3, 8.3, -12.1, -11.9, 132.0, 0.0, 0.0, 69.0,2021-02-21 19:00:00, None,8
126.0, 69.0, 8.3, 0.0, -16.4, 11.1, -11.9, -12.2, 111.0, 0.0, 0.0, 69.0,2021-02-21 20:00:00, None,8
110.0, 69.0, 11.1, 0.0, -16.7, 7.4, -12.2, -12.3, 126.0, 0.0, 0.0, 71.0,2021-02-21 21:00:00, None,8
108.0, 71.0, 7.4, 0.0, -16.5, 9.1, -12.3, -12.4, 110.0, 0.0, 0.0, 71.0,2021-02-21 22:00:00, None,8
101.0, 71.0, 9.1, 0.0, -16.6, 9.6, -12.4, -12.5, 108.0, 0.0, 0.0, 69.0,2021-02-21 23:00:00, None,8
118.0, None, None, 0.0, None, 9.9, None, -12.6, None, None, None, 70.0,2021-02-22 00:00:00, None,8
121.0, 70.0, 9.9, 0.0, -16.9, 8.1, -12.6, -13.0, 118.0, 0.0, 0.0, 72.0,2021-02-22 01:00:00, None,8
109.0, 72.0, 8.1, 0.0, -17.0, 7.1, -13.0, -13.1, 121.0, 0.0, 0.0, 71.0,2021-02-22 02:00:00, None,8
110.0, 71.0, 7.1, 0.0, -17.2, 6.2, -13.1, -13.5, 109.0, 0.0, 0.0, 71.0,2021-02-22 03:00:00, None,8
118.0, 71.0, 6.2, 0.0, -17.6, 8.6, -13.5, -12.9, 110.0, 0.0, 0.0, 71.0,2021-02-22 04:00:00, None,8
123.0, 71.0, 8.6, 0.0, -17.1, 12.4, -12.9, -13.1, 118.0, 0.0, 0.0, 70.0,2021-02-22 05:00:00, None,8
106.0, 70.0, 12.4, 0.0, -17.4, 8.4, -13.1, -13.6, 123.0, 0.0, 0.0, 72.0,2021-02-22 06:00:00, None,8
106.0, 72.0, 8.4, 0.0, -17.6, 8.2, -13.6, -13.6, 106.0, 0.0, 0.0, 73.0,2021-02-22 07:00:00, None,8
119.0, 73.0, 8.2, 0.0, -17.4, 6.9, -13.6, -13.1, 106.0, 0.0, 0.0, 72.0,2021-02-22 08:00:00, None,8
112.0, 72.0, 6.9, 0.0, -17.1, 8.2, -13.1, -12.4, 119.0, 0.0, 0.0, 70.0,2021-02-22 09:00:00, None,8
133.0, 70.0, 8.2, 0.0, -16.7, 6.2, -12.4, -11.1, 112.0, 0.0, 0.0, 66.0,2021-02-22 10:00:00, None,8
95.0, 66.0, 6.2, 0.0, -16.2, 7.9, -11.1, -9.3, 133.0, 0.0, 0.0, 63.0,2021-02-22 11:00:00, None,8
122.0, 63.0, 7.9, 0.0, -15.0, 4.7, -9.3, -6.6, 95.0, 0.0, 0.0, 59.0,2021-02-22 12:00:00, None,8
64.0, 59.0, 4.7, 0.0, -13.3, 3.4, -6.6, -5.2, 122.0, 0.0, 0.0, 60.0,2021-02-22 13:00:00, None,8
267.0, 60.0, 3.4, 0.0, -11.8, 4.1, -5.2, -0.1, 64.0, 0.0, 0.0, 53.0,2021-02-22 14:00:00, None,8
327.0, 53.0, 4.1, 0.0, -8.5, 6.3, -0.1, -1.6, 267.0, 0.0, 0.0, 63.0,2021-02-22 15:00:00, None,8
355.0, 63.0, 6.3, 0.0, -7.7, 4.2, -1.6, -2.2, 327.0, 0.0, 0.0, 75.0,2021-02-22 16:00:00, None,8
322.0, 75.0, 4.2, 0.0, -6.0, 4.1, -2.2, -3.0, 355.0, 0.0, 0.0, 83.0,2021-02-22 17:00:00, None,8
51.0, 83.0, 4.1, 0.0, -5.5, 3.7, -3.0, -2.5, 322.0, 0.0, 0.0, 91.0,2021-02-22 18:00:00, None,8
7.0, 91.0, 3.7, 0.0, -3.8, 4.7, -2.5, -3.9, 51.0, 0.0, 0.0, 90.0,2021-02-22 19:00:00, None,8
93.0, 90.0, 4.7, 0.0, -5.3, 2.5, -3.9, -2.3, 7.0, 0.0, 0.0, 96.0,2021-02-22 20:00:00, None,8
336.0, None, None, 0.0, None, 3.5, None, -5.5, None, None, None, 99.0,2021-02-22 21:00:00, None,8
352.0, 99.0, 3.5, 0.0, -5.6, 1.7, -5.5, -6.6, 336.0, 0.0, 0.0, 97.0,2021-02-22 22:00:00, None,8
4.0, 97.0, 1.7, 0.0, -7.0, 2.3, -6.6, -5.6, 352.0, 0.0, 0.0, 98.0,2021-02-22 23:00:00, None,8
60.0, 98.0, 2.3, 0.0, -5.9, 3.1, -5.6, -5.8, 4.0, 0.0, 0.0, 100.0,2021-02-23 00:00:00, None,8
52.0, 100.0, 3.1, 0.0, -5.8, 3.8, -5.8, -6.2, 60.0, 0.0, 0.0, 97.0,2021-02-23 01:00:00, None,8
95.0, 97.0, 3.8, 0.0, -6.6, 2.4, -6.2, -8.5, 52.0, 0.0, 0.0, 92.0,2021-02-23 02:00:00, None,8
86.0, 92.0, 2.4, 0.0, -9.6, 4.5, -8.5, -8.4, 95.0, 0.0, 0.0, 96.0,2021-02-23 03:00:00, None,8
348.0, 96.0, 4.5, 0.0, -8.9, 5.3, -8.4, -7.2, 86.0, 0.0, 0.0, 98.0,2021-02-23 04:00:00, None,8
116.0, 98.0, 5.3, 0.0, -7.5, 4.7, -7.2, -6.5, 348.0, 0.0, 0.0, 99.0,2021-02-23 05:00:00, None,8
111.0, 99.0, 4.7, 0.0, -6.6, 5.2, -6.5, -6.8, 116.0, 0.0, 0.0, 95.0,2021-02-23 06:00:00, None,8
134.0, 95.0, 5.2, 0.0, -7.5, 5.0, -6.8, -7.5, 111.0, 0.0, 0.0, 93.0,2021-02-23 07:00:00, None,8
138.0, 93.0, 5.0, 0.0, -8.4, 5.6, -7.5, -7.6, 134.0, 0.0, 0.0, 89.0,2021-02-23 08:00:00, None,8
326.0, 89.0, 5.6, 0.0, -9.1, 5.3, -7.6, -5.9, 138.0, 0.0, 0.0, 93.0,2021-02-23 09:00:00, None,8
320.0, 93.0, 5.3, 0.0, -6.8, 12.8, -5.9, -1.2, 326.0, 0.0, 0.0, 55.0,2021-02-23 10:00:00, None,8
318.0, 55.0, 12.8, 0.0, -9.1, 11.7, -1.2, 0.1, 320.0, 0.0, 0.0, 44.0,2021-02-23 11:00:00, None,8
308.0, 44.0, 11.7, 0.4, -10.7, 12.5, 0.1, 1.4, 318.0, 0.0, 0.0, 42.0,2021-02-23 12:00:00, None,8
297.0, None, None, 0.4, None, 12.1, None, 1.3, None, None, None, 39.0,2021-02-23 13:00:00, None,8
308.0, 39.0, 12.1, 0.2, -11.1, 10.1, 1.3, -0.2, 297.0, 0.4, 0.8, 38.0,2021-02-23 14:00:00, None,8
306.0, 38.0, 10.1, 0.0, -12.8, 5.7, -0.2, 0.3, 308.0, 0.2, 1.0, 36.0,2021-02-23 15:00:00, None,8
312.0, 36.0, 5.7, 0.0, -13.0, 10.5, 0.3, -0.9, 306.0, 0.0, 1.0, 44.0,2021-02-23 16:00:00, None,8
338.0, 44.0, 10.5, 0.0, -11.6, 6.1, -0.9, -2.2, 312.0, 0.0, 1.0, 52.0,2021-02-23 17:00:00, None,8
319.0, 52.0, 6.1, 0.0, -10.7, 9.5, -2.2, -2.0, 338.0, 0.0, 1.0, 48.0,2021-02-23 18:00:00, None,8
341.0, 48.0, 9.5, 0.0, -11.5, 4.1, -2.0, -5.6, 319.0, 0.0, 1.0, 66.0,2021-02-23 19:00:00, None,8
327.0, 66.0, 4.1, 0.0, -10.9, 4.8, -5.6, -7.4, 341.0, 0.0, 1.0, 71.0,2021-02-23 20:00:00, None,8
338.0, 71.0, 4.8, 0.0, -11.8, 6.5, -7.4, -6.9, 327.0, 0.0, 1.0, 76.0,2021-02-23 21:00:00, None,8
180.0, 76.0, 6.5, 0.0, -10.4, 2.5, -6.9, -9.5, 338.0, 0.0, 1.0, 81.0,2021-02-23 22:00:00, None,8
154.0, None, None, 0.0, None, 1.7, None, -12.4, None, None, None, 88.0,2021-02-23 23:00:00, None,8
123.0, 88.0, 1.7, 0.0, -14.0, 4.6, -12.4, -13.8, 154.0, 0.0, 1.0, 87.0,2021-02-24 00:00:00, None,8
132.0, 87.0, 4.6, 0.0, -15.5, 2.3, -13.8, -15.6, 123.0, 0.0, 1.0, 87.0,2021-02-24 01:00:00, None,8
55.0, 87.0, 2.3, 0.0, -17.3, 3.1, -15.6, -16.5, 132.0, 0.0, 1.0, 84.0,2021-02-24 02:00:00, None,8
325.0, None, None, 0.0, None, 2.9, None, -17.5, None, None, None, 81.0,2021-02-24 03:00:00, None,8
336.0, 81.0, 2.9, 0.0, -20.0, 3.1, -17.5, -18.3, 325.0, 0.0, 1.0, 80.0,2021-02-24 04:00:00, None,8
275.0, 80.0, 3.1, 0.0, -20.9, 3.0, -18.3, -18.6, 336.0, 0.0, 1.0, 83.0,2021-02-24 05:00:00, None,8
301.0, 83.0, 3.0, 0.0, -20.8, 2.3, -18.6, -19.1, 275.0, 0.0, 1.0, 80.0,2021-02-24 06:00:00, None,8
192.0, 80.0, 2.3, 0.0, -21.7, 0.0, -19.1, -18.6, 301.0, 0.0, 1.0, 84.0,2021-02-24 07:00:00, None,8
289.0, 84.0, 0.0, 0.0, -20.6, 2.1, -18.6, -15.8, 192.0, 0.0, 1.0, 82.0,2021-02-24 08:00:00, None,8
170.0, 82.0, 2.1, 0.0, -18.2, 2.1, -15.8, -8.4, 289.0, 0.0, 1.0, 78.0,2021-02-24 09:00:00, None,8
325.0, 78.0, 2.1, 0.4, -11.5, 4.3, -8.4, -0.5, 170.0, 0.0, 1.0, 50.0,2021-02-24 10:00:00, None,8
129.0, 50.0, 4.3, 0.2, -9.6, 2.8, -0.5, 4.4, 325.0, 0.4, 1.4, 30.0,2021-02-24 11:00:00, None,8
76.0, 30.0, 2.8, 0.6, -11.7, 2.2, 4.4, 6.9, 129.0, 0.2, 1.6, 24.0,2021-02-24 12:00:00, None,8
308.0, 24.0, 2.2, 1.8, -12.3, 5.8, 6.9, 6.3, 76.0, 0.6, 1.8, 26.0,2021-02-24 13:00:00, None,8
287.0, 26.0, 5.8, 1.6, -11.8, 5.1, 6.3, 4.9, 308.0, 1.8, 3.2, 29.0,2021-02-24 14:00:00, None,8
211.0, 29.0, 5.1, 0.8, -11.7, 3.7, 4.9, 2.8, 287.0, 1.6, 4.6, 39.0,2021-02-24 15:00:00, None,8
20.0, 39.0, 3.7, 0.0, -9.8, 4.5, 2.8, -1.1, 211.0, 0.8, 5.4, 73.0,2021-02-24 16:00:00, None,8
30.0, 73.0, 4.5, 0.0, -5.3, 2.4, -1.1, -2.7, 20.0, 0.0, 5.4, 75.0,2021-02-24 17:00:00, None,8
36.0, 75.0, 2.4, 0.0, -6.5, 2.5, -2.7, -3.2, 30.0, 0.0, 5.4, 76.0,2021-02-24 18:00:00, None,8
205.0, 76.0, 2.5, 0.0, -6.8, 1.7, -3.2, -3.4, 36.0, 0.0, 5.4, 73.0,2021-02-24 19:00:00, None,8
86.0, 73.0, 1.7, 0.0, -7.5, 3.0, -3.4, -2.8, 205.0, 0.0, 5.4, 68.0,2021-02-24 20:00:00, None,8
123.0, 68.0, 3.0, 0.0, -7.9, 6.3, -2.8, -2.4, 86.0, 0.0, 5.4, 70.0,2021-02-24 21:00:00, None,8
210.0, 70.0, 6.3, 0.0, -7.1, 1.6, -2.4, -2.9, 123.0, 0.0, 5.4, 97.0,2021-02-24 22:00:00, None,8
170.0, 97.0, 1.6, 0.0, -3.3, 1.7, -2.9, -3.1, 210.0, 0.0, 5.4, 100.0,2021-02-24 23:00:00, None,8
159.0, 100.0, 1.7, 0.0, -3.1, 2.0, -3.1, -3.3, 170.0, 0.0, 5.4, 99.0,2021-02-25 00:00:00, None,8
94.0, 99.0, 2.0, 0.0, -3.4, 4.5, -3.3, -3.0, 159.0, 0.0, 5.4, 90.0,2021-02-25 01:00:00, None,8
111.0, 90.0, 4.5, 0.0, -4.4, 7.2, -3.0, -7.5, 94.0, 0.0, 5.4, 76.0,2021-02-25 02:00:00, None,8
112.0, 76.0, 7.2, 0.0, -11.0, 10.7, -7.5, -11.1, 111.0, 0.0, 5.4, 75.0,2021-02-25 03:00:00, None,8
121.0, 75.0, 10.7, 0.0, -14.7, 7.6, -11.1, -12.4, 112.0, 0.0, 5.4, 80.0,2021-02-25 04:00:00, None,8
134.0, 80.0, 7.6, 0.0, -15.1, 13.8, -12.4, -13.8, 121.0, 0.0, 5.4, 75.0,2021-02-25 05:00:00, None,8
112.0, 75.0, 13.8, 0.0, -17.3, 11.6, -13.8, -14.9, 134.0, 0.0, 5.4, 66.0,2021-02-25 06:00:00, None,8
116.0, None, None, 0.0, None, 7.9, None, -15.6, None, None, None, 71.0,2021-02-25 07:00:00, None,8
119.0, 71.0, 7.9, 0.0, -19.7, 8.1, -15.6, -15.6, 116.0, 0.0, 5.4, 64.0,2021-02-25 08:00:00, None,8
95.0, 64.0, 8.1, 0.0, -20.9, 6.9, -15.6, -15.3, 119.0, 0.0, 5.4, 59.0,2021-02-25 09:00:00, None,8
105.0, 59.0, 6.9, 0.0, -21.5, 4.3, -15.3, -14.5, 95.0, 0.0, 5.4, 49.0,2021-02-25 10:00:00, None,8
148.0, 49.0, 4.3, 0.0, -22.9, 6.2, -14.5, -12.6, 105.0, 0.0, 5.0, 44.0,2021-02-25 11:00:00, None,8
87.0, 44.0, 6.2, 0.0, -22.3, 4.9, -12.6, -12.7, 148.0, 0.0, 4.8, 44.0,2021-02-25 12:00:00, None,8
116.0, 44.0, 4.9, 0.0, -22.4, 5.6, -12.7, -12.7, 87.0, 0.0, 4.2, 45.0,2021-02-25 13:00:00, None,8
67.0, 45.0, 5.6, 0.0, -22.2, 4.9, -12.7, -13.6, 116.0, 0.0, 2.4, 47.0,2021-02-25 14:00:00, None,8
132.0, 47.0, 4.9, 0.0, -22.5, 5.9, -13.6, -14.5, 67.0, 0.0, 0.8, 51.0,2021-02-25 15:00:00, None,8
135.0, None, None, 0.0, None, 3.0, None, -15.2, None, None, None, 64.0,2021-02-25 16:00:00, None,8
37.0, 64.0, 3.0, 0.0, -20.5, 1.7, -15.2, -16.2, 135.0, 0.0, 0.0, 73.0,2021-02-25 17:00:00, None,8
149.0, 73.0, 1.7, 0.0, -19.9, 1.9, -16.2, -17.0, 37.0, 0.0, 0.0, 72.0,2021-02-25 18:00:00, None,8
46.0, 72.0, 1.9, 0.0, -20.9, 2.0, -17.0, -17.1, 149.0, 0.0, 0.0, 71.0,2021-02-25 19:00:00, None,8
121.0, 71.0, 2.0, 0.0, -21.1, 1.7, -17.1, -17.7, 46.0, 0.0, 0.0, 75.0,2021-02-25 20:00:00, None,8
93.0, 75.0, 1.7, 0.0, -21.1, 2.1, -17.7, -18.0, 121.0, 0.0, 0.0, 76.0,2021-02-25 21:00:00, None,8
116.0, 76.0, 2.1, 0.0, -21.2, 3.3, -18.0, -18.3, 93.0, 0.0, 0.0, 77.0,2021-02-25 22:00:00, None,8
90.0, 77.0, 3.3, 0.0, -21.3, 2.7, -18.3, -19.6, 116.0, 0.0, 0.0, 82.0,2021-02-25 23:00:00, None,8
