wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 55.0, 14.8, 0.2, -8.0, 11.7, 0.0, -0.1, 187.0, 0.2, 0.2, 57.0,2021-02-19 14:00:00,8
192.0, 57.0, 11.7, 0.0, -7.6, 13.5, -0.1, -0.6, 173.0, 0.2, 0.4, 53.0,2021-02-19 15:00:00,8
186.0, 53.0, 13.5, 0.0, -9.0, 12.7, -0.6, -1.6, 192.0, 0.0, 0.4, 58.0,2021-02-19 16:00:00,8
192.0, 58.0, 12.7, 0.0, -8.8, 10.5, -1.6, -2.8, 186.0, 0.0, 0.4, 64.0,2021-02-19 17:00:00,8
186.0, 64.0, 10.5, 0.0, -8.7, 10.2, -2.8, -3.5, 192.0, 0.0, 0.4, 66.0,2021-02-19 18:00:00,8
180.0, 66.0, 10.2, 0.0, -8.9, 11.3, -3.5, -3.9, 186.0, 0.0, 0.4, 67.0,2021-02-19 19:00:00,8
177.0, 67.0, 11.3, 0.0, -9.1, 9.9, -3.9, -4.1, 180.0, 0.0, 0.4, 69.0,2021-02-19 20:00:00,8
176.0, 69.0, 9.9, 0.0, -8.9, 10.1, -4.1, -4.4, 177.0, 0.0, 0.4, 70.0,2021-02-19 21:00:00,8
177.0, 70.0, 10.1, 0.0, -9.0, 8.1, -4.4, -5.7, 176.0, 0.0, 0.4, 75.0,2021-02-19 22:00:00,8
179.0, 75.0, 8.1, 0.0, -9.4, 10.3, -5.7, -5.8, 177.0, 0.0, 0.4, 73.0,2021-02-19 23:00:00,8
179.0, 73.0, 10.3, 0.0, -9.9, 9.3, -5.8, -5.9, 179.0, 0.0, 0.4, 75.0,2021-02-20 00:00:00,8
179.0, 75.0, 9.3, 0.0, -9.6, 10.4, -5.9, -4.9, 179.0, 0.0, 0.4, 71.0,2021-02-20 01:00:00,8
162.0, None, None, 0.0, None, 9.3, None, -5.5, None, None, None, 74.0,2021-02-20 02:00:00,8
174.0, 74.0, 9.3, 0.0, -9.4, 8.3, -5.5, -6.6, 162.0, 0.0, 0.4, 78.0,2021-02-20 03:00:00,8
170.0, 78.0, 8.3, 0.0, -9.8, 9.6, -6.6, -6.0, 174.0, 0.0, 0.4, 76.0,2021-02-20 04:00:00,8
179.0, 76.0, 9.6, 0.0, -9.5, 8.2, -6.0, -5.8, 170.0, 0.0, 0.4, 74.0,2021-02-20 05:00:00,8
180.0, 74.0, 8.2, 0.0, -9.7, 10.6, -5.8, -5.1, 179.0, 0.0, 0.4, 70.0,2021-02-20 06:00:00,8
182.0, 70.0, 10.6, 0.0, -9.7, 11.7, -5.1, -5.3, 180.0, 0.0, 0.4, 70.0,2021-02-20 07:00:00,8
190.0, 70.0, 11.7, 0.0, -9.9, 11.3, -5.3, -3.7, 182.0, 0.0, 0.4, 61.0,2021-02-20 08:00:00,8
201.0, 61.0, 11.3, 0.2, -10.1, 11.4, -3.7, -1.4, 190.0, 0.0, 0.4, 54.0,2021-02-20 09:00:00,8
190.0, 54.0, 11.4, 0.2, -9.5, 12.0, -1.4, 1.6, 201.0, 0.2, 0.6, 43.0,2021-02-20 10:00:00,8
217.0, 43.0, 12.0, 0.6, -9.6, 10.6, 1.6, 2.8, 190.0, 0.2, 0.8, 37.0,2021-02-20 11:00:00,8
214.0, 37.0, 10.6, 0.2, -10.5, 11.0, 2.8, 2.9, 217.0, 0.6, 1.4, 39.0,2021-02-20 12:00:00,8
225.0, 39.0, 11.0, 0.2, -9.7, 14.0, 2.9, 2.3, 214.0, 0.2, 1.6, 40.0,2021-02-20 13:00:00,8
195.0, 40.0, 14.0, 0.4, -9.9, 9.6, 2.3, 0.7, 225.0, 0.2, 1.6, 47.0,2021-02-20 14:00:00,8
206.0, 47.0, 9.6, 0.2, -9.3, 13.1, 0.7, -0.5, 195.0, 0.4, 1.8, 56.0,2021-02-20 15:00:00,8
199.0, 56.0, 13.1, 0.2, -8.2, 12.8, -0.5, -3.0, 206.0, 0.2, 2.0, 92.0,2021-02-20 16:00:00,8
162.0, 92.0, 12.8, 0.0, -4.1, 12.5, -3.0, -3.4, 199.0, 0.2, 2.2, 92.0,2021-02-20 17:00:00,8
171.0, 92.0, 12.5, 0.0, -4.5, 15.2, -3.4, -3.2, 162.0, 0.0, 2.2, 83.0,2021-02-20 18:00:00,8
175.0, 83.0, 15.2, 0.0, -5.7, 15.2, -3.2, -3.1, 171.0, 0.0, 2.2, 77.0,2021-02-20 19:00:00,8
163.0, 77.0, 15.2, 0.0, -6.6, 14.9, -3.1, -3.1, 175.0, 0.0, 2.2, 74.0,2021-02-20 20:00:00,8
171.0, 74.0, 14.9, 0.0, -7.1, 16.7, -3.1, -2.3, 163.0, 0.0, 2.2, 65.0,2021-02-20 21:00:00,8
165.0, 65.0, 16.7, 0.0, -8.0, 20.0, -2.3, -2.0, 171.0, 0.0, 2.2, 63.0,2021-02-20 22:00:00,8
157.0, 63.0, 20.0, 0.0, -8.1, 19.1, -2.0, -2.2, 165.0, 0.0, 2.2, 66.0,2021-02-20 23:00:00,8
159.0, 66.0, 19.1, 0.0, -7.7, 18.0, -2.2, -2.2, 157.0, 0.0, 2.2, 67.0,2021-02-21 00:00:00,8
159.0, 67.0, 18.0, 0.0, -7.5, 19.2, -2.2, -1.9, 159.0, 0.0, 2.2, 65.0,2021-02-21 01:00:00,8
151.0, 65.0, 19.2, 0.0, -7.6, 19.6, -1.9, -1.7, 159.0, 0.0, 2.2, 67.0,2021-02-21 02:00:00,8
154.0, 67.0, 19.6, 0.0, -7.0, 17.8, -1.7, -1.7, 151.0, 0.0, 2.2, 68.0,2021-02-21 03:00:00,8
158.0, 68.0, 17.8, 0.0, -6.8, 17.7, -1.7, -1.3, 154.0, 0.0, 2.2, 66.0,2021-02-21 04:00:00,8
162.0, 66.0, 17.7, 0.0, -6.8, 18.7, -1.3, -1.2, 158.0, 0.0, 2.2, 67.0,2021-02-21 05:00:00,8
163.0, 67.0, 18.7, 0.0, -6.5, 20.3, -1.2, -1.0, 162.0, 0.0, 2.2, 67.0,2021-02-21 06:00:00,8
160.0, 67.0, 20.3, 0.0, -6.3, 20.5, -1.0, -0.6, 163.0, 0.0, 2.2, 66.0,2021-02-21 07:00:00,8
172.0, 66.0, 20.5, 0.0, -6.2, 17.4, -0.6, 0.6, 160.0, 0.0, 2.2, 63.0,2021-02-21 08:00:00,8
167.0, 63.0, 17.4, 0.0, -5.6, 19.5, 0.6, 2.1, 172.0, 0.0, 2.2, 59.0,2021-02-21 09:00:00,8
178.0, 59.0, 19.5, 0.2, -5.1, 18.6, 2.1, 3.9, 167.0, 0.0, 2.0, 53.0,2021-02-21 10:00:00,8
179.0, 53.0, 18.6, 0.6, -4.8, 19.0, 3.9, 5.7, 178.0, 0.2, 2.0, 49.0,2021-02-21 11:00:00,8
186.0, 49.0, 19.0, 0.8, -4.2, 23.0, 5.7, 6.4, 179.0, 0.6, 2.0, 48.0,2021-02-21 12:00:00,8
190.0, 48.0, 23.0, 1.2, -3.8, 25.4, 6.4, 6.5, 186.0, 0.8, 2.6, 48.0,2021-02-21 13:00:00,8
183.0, 48.0, 25.4, 1.4, -3.7, 16.9, 6.5, 7.2, 190.0, 1.2, 3.6, 46.0,2021-02-21 14:00:00,8
177.0, 46.0, 16.9, 1.0, -3.6, 19.2, 7.2, 6.0, 183.0, 1.4, 4.6, 50.0,2021-02-21 15:00:00,8
178.0, None, None, 0.6, None, 16.8, None, 5.0, None, None, None, 53.0,2021-02-21 16:00:00,8
174.0, 53.0, 16.8, 0.4, -3.8, 13.8, 5.0, 4.4, 178.0, 0.6, 5.8, 56.0,2021-02-21 17:00:00,8
183.0, 56.0, 13.8, 0.2, -3.6, 12.3, 4.4, 4.0, 174.0, 0.4, 6.2, 59.0,2021-02-21 18:00:00,8
193.0, 59.0, 12.3, 0.2, -3.3, 15.7, 4.0, 4.0, 183.0, 0.2, 6.4, 60.0,2021-02-21 19:00:00,8
199.0, 60.0, 15.7, 0.2, -3.1, 10.9, 4.0, 3.7, 193.0, 0.2, 6.6, 63.0,2021-02-21 20:00:00,8
198.0, 63.0, 10.9, 0.2, -2.7, 8.8, 3.7, 3.1, 199.0, 0.2, 6.8, 66.0,2021-02-21 21:00:00,8
191.0, 66.0, 8.8, 0.0, -2.6, 6.6, 3.1, 1.6, 198.0, 0.2, 7.0, 73.0,2021-02-21 22:00:00,8
193.0, 73.0, 6.6, 0.0, -2.7, 5.2, 1.6, -0.3, 191.0, 0.0, 7.0, 82.0,2021-02-21 23:00:00,8
244.0, 82.0, 5.2, 0.0, -3.0, 8.3, -0.3, 1.1, 193.0, 0.0, 7.0, 66.0,2021-02-22 00:00:00,8
247.0, 66.0, 8.3, 0.0, -4.5, 8.0, 1.1, 1.3, 244.0, 0.0, 7.0, 65.0,2021-02-22 01:00:00,8
25.0, 65.0, 8.0, 0.0, -4.6, 6.9, 1.3, -2.5, 247.0, 0.0, 7.0, 83.0,2021-02-22 02:00:00,8
357.0, 83.0, 6.9, 0.0, -5.0, 5.7, -2.5, -3.8, 25.0, 0.0, 7.0, 91.0,2021-02-22 03:00:00,8
43.0, 91.0, 5.7, 0.0, -5.1, 6.8, -3.8, -3.2, 357.0, 0.0, 7.0, 86.0,2021-02-22 04:00:00,8
79.0, 86.0, 6.8, 0.0, -5.2, 6.4, -3.2, -4.7, 43.0, 0.0, 7.0, 94.0,2021-02-22 05:00:00,8
105.0, 94.0, 6.4, 0.0, -5.5, 5.6, -4.7, -7.2, 79.0, 0.0, 7.0, 92.0,2021-02-22 06:00:00,8
130.0, 92.0, 5.6, 0.0, -8.3, 6.8, -7.2, -5.4, 105.0, 0.0, 7.0, 89.0,2021-02-22 07:00:00,8
120.0, 89.0, 6.8, 0.0, -6.9, 8.8, -5.4, 1.8, 130.0, 0.0, 7.0, 67.0,2021-02-22 08:00:00,8
115.0, 67.0, 8.8, 0.2, -3.7, 9.3, 1.8, 4.8, 120.0, 0.0, 7.0, 51.0,2021-02-22 09:00:00,8
179.0, 51.0, 9.3, 0.4, -4.5, 10.8, 4.8, 6.6, 115.0, 0.2, 7.2, 44.0,2021-02-22 10:00:00,8
206.0, 44.0, 10.8, 0.0, -4.8, 14.1, 6.6, 7.4, 179.0, 0.4, 7.4, 36.0,2021-02-22 11:00:00,8
261.0, 36.0, 14.1, 0.0, -6.7, 12.2, 7.4, 5.8, 206.0, 0.0, 6.8, 33.0,2021-02-22 12:00:00,8
287.0, 33.0, 12.2, 0.0, -9.2, 12.1, 5.8, 4.1, 261.0, 0.0, 6.0, 47.0,2021-02-22 13:00:00,8
297.0, 47.0, 12.1, 0.0, -6.2, 8.2, 4.1, 3.6, 287.0, 0.0, 4.8, 48.0,2021-02-22 14:00:00,8
276.0, 48.0, 8.2, 0.0, -6.4, 12.8, 3.6, 1.9, 297.0, 0.0, 3.4, 35.0,2021-02-22 15:00:00,8
287.0, 35.0, 12.8, 0.0, -12.0, 12.6, 1.9, 1.5, 276.0, 0.0, 2.4, 24.0,2021-02-22 16:00:00,8
292.0, 24.0, 12.6, 0.0, -16.9, 14.7, 1.5, 0.2, 287.0, 0.0, 1.8, 27.0,2021-02-22 17:00:00,8
292.0, 27.0, 14.7, 0.0, -16.6, 10.4, 0.2, -1.3, 292.0, 0.0, 1.4, 35.0,2021-02-22 18:00:00,8
291.0, 35.0, 10.4, 0.0, -14.8, 7.0, -1.3, -2.5, 292.0, 0.0, 1.2, 44.0,2021-02-22 19:00:00,8
289.0, 44.0, 7.0, 0.0, -13.1, 10.2, -2.5, -2.5, 291.0, 0.0, 1.0, 45.0,2021-02-22 20:00:00,8
285.0, 45.0, 10.2, 0.0, -12.8, 7.5, -2.5, -2.7, 289.0, 0.0, 0.8, 48.0,2021-02-22 21:00:00,8
299.0, 48.0, 7.5, 0.0, -12.2, 11.9, -2.7, -2.5, 285.0, 0.0, 0.6, 50.0,2021-02-22 22:00:00,8
292.0, 50.0, 11.9, 0.0, -11.5, 11.8, -2.5, -2.9, 299.0, 0.0, 0.6, 51.0,2021-02-22 23:00:00,8
283.0, 51.0, 11.8, 0.0, -11.6, 12.2, -2.9, -3.4, 292.0, 0.0, 0.6, 50.0,2021-02-23 00:00:00,8
285.0, 50.0, 12.2, 0.0, -12.3, 7.0, -3.4, -4.5, 283.0, 0.0, 0.6, 53.0,2021-02-23 01:00:00,8
274.0, 53.0, 7.0, 0.0, -12.6, 7.2, -4.5, -6.3, 285.0, 0.0, 0.6, 59.0,2021-02-23 02:00:00,8
293.0, 59.0, 7.2, 0.0, -13.0, 7.3, -6.3, -6.4, 274.0, 0.0, 0.6, 54.0,2021-02-23 03:00:00,8
119.0, 54.0, 7.3, 0.0, -14.2, 6.2, -6.4, -8.4, 293.0, 0.0, 0.6, 66.0,2021-02-23 04:00:00,8
136.0, 66.0, 6.2, 0.0, -13.6, 3.8, -8.4, -10.4, 119.0, 0.0, 0.6, 79.0,2021-02-23 05:00:00,8
172.0, 79.0, 3.8, 0.0, -13.3, 8.1, -10.4, -9.1, 136.0, 0.0, 0.6, 74.0,2021-02-23 06:00:00,8
169.0, 74.0, 8.1, 0.0, -12.9, 8.8, -9.1, -4.7, 172.0, 0.0, 0.6, 50.0,2021-02-23 07:00:00,8
179.0, 50.0, 8.8, 0.0, -13.5, 8.7, -4.7, -3.2, 169.0, 0.0, 0.6, 45.0,2021-02-23 08:00:00,8
199.0, 45.0, 8.7, 0.0, -13.5, 6.6, -3.2, -3.2, 179.0, 0.0, 0.6, 55.0,2021-02-23 09:00:00,8
189.0, 55.0, 6.6, 0.0, -11.0, 9.8, -3.2, -1.1, 199.0, 0.0, 0.4, 53.0,2021-02-23 10:00:00,8
236.0, 53.0, 9.8, 0.0, -9.5, 6.7, -1.1, 0.7, 189.0, 0.0, 0.0, 43.0,2021-02-23 11:00:00,8
220.0, 43.0, 6.7, 0.0, -10.5, 10.5, 0.7, 0.4, 236.0, 0.0, 0.0, 50.0,2021-02-23 12:00:00,8
290.0, 50.0, 10.5, 0.0, -8.8, 4.8, 0.4, -3.2, 220.0, 0.0, 0.0, 83.0,2021-02-23 13:00:00,8
329.0, 83.0, 4.8, 0.0, -5.7, 10.6, -3.2, -3.6, 290.0, 0.0, 0.0, 85.0,2021-02-23 14:00:00,8
322.0, 85.0, 10.6, 0.0, -5.8, 13.5, -3.6, -3.7, 329.0, 0.0, 0.0, 73.0,2021-02-23 15:00:00,8
334.0, 73.0, 13.5, 0.0, -7.8, 10.9, -3.7, -4.4, 322.0, 0.0, 0.0, 77.0,2021-02-23 16:00:00,8
326.0, 77.0, 10.9, 0.0, -7.8, 8.8, -4.4, -5.4, 334.0, 0.0, 0.0, 80.0,2021-02-23 17:00:00,8
317.0, 80.0, 8.8, 0.0, -8.3, 6.6, -5.4, -7.6, 326.0, 0.0, 0.0, 87.0,2021-02-23 18:00:00,8
309.0, 87.0, 6.6, 0.0, -9.4, 7.2, -7.6, -7.7, 317.0, 0.0, 0.0, 88.0,2021-02-23 19:00:00,8
305.0, 88.0, 7.2, 0.0, -9.3, 7.4, -7.7, -6.8, 309.0, 0.0, 0.0, 87.0,2021-02-23 20:00:00,8
287.0, 87.0, 7.4, 0.0, -8.6, 5.0, -6.8, -7.7, 305.0, 0.0, 0.0, 86.0,2021-02-23 21:00:00,8
291.0, 86.0, 5.0, 0.0, -9.6, 8.0, -7.7, -7.5, 287.0, 0.0, 0.0, 78.0,2021-02-23 22:00:00,8
289.0, 78.0, 8.0, 0.0, -10.7, 8.5, -7.5, -8.0, 291.0, 0.0, 0.0, 75.0,2021-02-23 23:00:00,8
272.0, 75.0, 8.5, 0.0, -11.6, 7.6, -8.0, -10.1, 289.0, 0.0, 0.0, 81.0,2021-02-24 00:00:00,8
289.0, 81.0, 7.6, 0.0, -12.7, 8.6, -10.1, -10.5, 272.0, 0.0, 0.0, 81.0,2021-02-24 01:00:00,8
290.0, 81.0, 8.6, 0.0, -13.1, 8.7, -10.5, -10.2, 289.0, 0.0, 0.0, 80.0,2021-02-24 02:00:00,8
250.0, 80.0, 8.7, 0.0, -13.0, 2.9, -10.2, -14.4, 290.0, 0.0, 0.0, 81.0,2021-02-24 03:00:00,8
132.0, 81.0, 2.9, 0.0, -16.9, 3.2, -14.4, -16.6, 250.0, 0.0, 0.0, 80.0,2021-02-24 04:00:00,8
219.0, 80.0, 3.2, 0.0, -19.2, 5.3, -16.6, -17.7, 132.0, 0.0, 0.0, 78.0,2021-02-24 05:00:00,8
136.0, 78.0, 5.3, 0.0, -20.6, 4.0, -17.7, -18.4, 219.0, 0.0, 0.0, 77.0,2021-02-24 06:00:00,8
109.0, 77.0, 4.0, 0.0, -21.4, 2.9, -18.4, -15.1, 136.0, 0.0, 0.0, 78.0,2021-02-24 07:00:00,8
156.0, 78.0, 2.9, 0.0, -18.1, 6.3, -15.1, -5.0, 109.0, 0.0, 0.0, 64.0,2021-02-24 08:00:00,8
165.0, 64.0, 6.3, 0.2, -10.8, 7.9, -5.0, -2.5, 156.0, 0.0, 0.0, 51.0,2021-02-24 09:00:00,8
159.0, 51.0, 7.9, 0.0, -11.3, 13.1, -2.5, -1.9, 165.0, 0.2, 0.2, 47.0,2021-02-24 10:00:00,8
166.0, 47.0, 13.1, 0.0, -11.7, 13.2, -1.9, -0.8, 159.0, 0.0, 0.2, 42.0,2021-02-24 11:00:00,8
162.0, 42.0, 13.2, 0.0, -12.1, 12.3, -0.8, 0.2, 166.0, 0.0, 0.2, 38.0,2021-02-24 12:00:00,8
160.0, 38.0, 12.3, 0.0, -12.5, 12.0, 0.2, 0.2, 162.0, 0.0, 0.2, 37.0,2021-02-24 13:00:00,8
161.0, 37.0, 12.0, 0.0, -12.8, 14.6, 0.2, -0.2, 160.0, 0.0, 0.2, 36.0,2021-02-24 14:00:00,8
153.0, 36.0, 14.6, 0.0, -13.5, 13.0, -0.2, -0.7, 161.0, 0.0, 0.2, 39.0,2021-02-24 15:00:00,8
159.0, 39.0, 13.0, 0.0, -12.9, 14.3, -0.7, -1.7, 153.0, 0.0, 0.2, 43.0,2021-02-24 16:00:00,8
154.0, 43.0, 14.3, 0.0, -12.6, 18.3, -1.7, -2.4, 159.0, 0.0, 0.2, 48.0,2021-02-24 17:00:00,8
154.0, 48.0, 18.3, 0.0, -11.9, 17.8, -2.4, -2.7, 154.0, 0.0, 0.2, 50.0,2021-02-24 18:00:00,8
158.0, 50.0, 17.8, 0.0, -11.7, 23.7, -2.7, -2.7, 154.0, 0.0, 0.2, 52.0,2021-02-24 19:00:00,8
160.0, 52.0, 23.7, 0.0, -11.2, 22.0, -2.7, -4.5, 158.0, 0.0, 0.2, 87.0,2021-02-24 20:00:00,8
156.0, 87.0, 22.0, 0.2, -6.3, 24.1, -4.5, -5.1, 160.0, 0.0, 0.2, 92.0,2021-02-24 21:00:00,8
154.0, 92.0, 24.1, 0.0, -6.2, 26.9, -5.1, -5.2, 156.0, 0.2, 0.4, 91.0,2021-02-24 22:00:00,8
157.0, 91.0, 26.9, 0.0, -6.4, 23.5, -5.2, -5.1, 154.0, 0.0, 0.4, 79.0,2021-02-24 23:00:00,8
153.0, 79.0, 23.5, 0.0, -8.2, 24.5, -5.1, -4.6, 157.0, 0.0, 0.4, 70.0,2021-02-25 00:00:00,8
163.0, 70.0, 24.5, 0.0, -9.2, 23.1, -4.6, -4.4, 153.0, 0.0, 0.4, 67.0,2021-02-25 01:00:00,8
166.0, 67.0, 23.1, 0.0, -9.6, 22.6, -4.4, -4.3, 163.0, 0.0, 0.4, 66.0,2021-02-25 02:00:00,8
171.0, 66.0, 22.6, 0.0, -9.7, 20.9, -4.3, -4.4, 166.0, 0.0, 0.4, 70.0,2021-02-25 03:00:00,8
169.0, 70.0, 20.9, 0.0, -9.0, 16.1, -4.4, -4.8, 171.0, 0.0, 0.4, 74.0,2021-02-25 04:00:00,8
180.0, 74.0, 16.1, 0.0, -8.7, 16.2, -4.8, -5.1, 169.0, 0.0, 0.4, 77.0,2021-02-25 05:00:00,8
176.0, 77.0, 16.2, 0.0, -8.5, 14.9, -5.1, -5.7, 180.0, 0.0, 0.4, 78.0,2021-02-25 06:00:00,8
182.0, 78.0, 14.9, 0.0, -8.9, 13.6, -5.7, -4.0, 176.0, 0.0, 0.4, 70.0,2021-02-25 07:00:00,8
186.0, 70.0, 13.6, 0.0, -8.7, 14.7, -4.0, -3.6, 182.0, 0.0, 0.4, 68.0,2021-02-25 08:00:00,8
185.0, 68.0, 14.7, 0.0, -8.6, 15.0, -3.6, -2.4, 186.0, 0.0, 0.4, 62.0,2021-02-25 09:00:00,8
188.0, 62.0, 15.0, 0.0, -8.7, 16.8, -2.4, -1.4, 185.0, 0.0, 0.2, 60.0,2021-02-25 10:00:00,8
194.0, 60.0, 16.8, 0.0, -8.2, 18.7, -1.4, -0.1, 188.0, 0.0, 0.2, 55.0,2021-02-25 11:00:00,8
198.0, 55.0, 18.7, 0.0, -8.1, 13.1, -0.1, 0.6, 194.0, 0.0, 0.2, 50.0,2021-02-25 12:00:00,8
195.0, 50.0, 13.1, 0.0, -8.6, 14.4, 0.6, 1.0, 198.0, 0.0, 0.2, 48.0,2021-02-25 13:00:00,8
208.0, 48.0, 14.4, 0.0, -8.8, 13.5, 1.0, 0.6, 195.0, 0.0, 0.2, 50.0,2021-02-25 14:00:00,8
201.0, 50.0, 13.5, 0.0, -8.6, 12.8, 0.6, 0.2, 208.0, 0.0, 0.2, 52.0,2021-02-25 15:00:00,8
208.0, 52.0, 12.8, 0.0, -8.5, 14.0, 0.2, -0.2, 201.0, 0.0, 0.2, 50.0,2021-02-25 16:00:00,8
201.0, 50.0, 14.0, 0.0, -9.4, 10.6, -0.2, -1.0, 208.0, 0.0, 0.2, 53.0,2021-02-25 17:00:00,8
234.0, 53.0, 10.6, 0.0, -9.4, 9.2, -1.0, -1.0, 201.0, 0.0, 0.2, 53.0,2021-02-25 18:00:00,8
293.0, 53.0, 9.2, 0.0, -9.4, 11.0, -1.0, -2.2, 234.0, 0.0, 0.2, 76.0,2021-02-25 19:00:00,8
279.0, 76.0, 11.0, 0.0, -5.9, 4.8, -2.2, -2.5, 293.0, 0.0, 0.2, 77.0,2021-02-25 20:00:00,8
280.0, 77.0, 4.8, 0.0, -6.0, 10.0, -2.5, -2.2, 279.0, 0.0, 0.2, 73.0,2021-02-25 21:00:00,8
272.0, 73.0, 10.0, 0.0, -6.4, 11.2, -2.2, -3.2, 280.0, 0.0, 0.0, 89.0,2021-02-25 22:00:00,8
287.0, 89.0, 11.2, 0.0, -4.8, 11.1, -3.2, -3.4, 272.0, 0.0, 0.0, 87.0,2021-02-25 23:00:00,8
