wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 91.0, 8.3, 0.0, -1.3, 11.0, 0.0, 0.4, 129.0, 0.0, 9.2, 88.0,2021-02-20 07:00:00,8
155.0, 88.0, 11.0, 0.0, -1.4, 10.4, 0.4, 1.0, 148.0, 0.0, 9.0, 84.0,2021-02-20 08:00:00,8
149.0, 84.0, 10.4, 0.4, -1.4, 13.1, 1.0, 1.7, 155.0, 0.0, 9.0, 80.0,2021-02-20 09:00:00,8
134.0, 80.0, 13.1, 0.0, -1.4, 12.3, 1.7, 1.8, 149.0, 0.4, 9.0, 82.0,2021-02-20 10:00:00,8
148.0, 82.0, 12.3, 0.0, -0.9, 11.5, 1.8, 2.2, 134.0, 0.0, 8.0, 82.0,2021-02-20 11:00:00,8
153.0, 82.0, 11.5, 0.0, -0.6, 14.0, 2.2, 1.9, 148.0, 0.0, 6.0, 84.0,2021-02-20 12:00:00,8
130.0, 84.0, 14.0, 0.0, -0.5, 12.7, 1.9, 1.9, 153.0, 0.0, 4.2, 87.0,2021-02-20 13:00:00,8
141.0, None, None, 0.2, None, 13.2, None, 1.8, None, None, None, 88.0,2021-02-20 14:00:00,8
135.0, None, None, 0.4, None, 13.3, None, 1.2, None, None, None, 91.0,2021-02-20 15:00:00,8
126.0, 91.0, 13.3, 0.8, -0.1, 10.2, 1.2, 1.0, 135.0, 0.4, 2.0, 93.0,2021-02-20 16:00:00,8
123.0, None, None, 0.4, None, 13.2, None, 1.2, None, None, None, 92.0,2021-02-20 17:00:00,8
120.0, 92.0, 13.2, 0.0, 0.0, 11.3, 1.2, 1.4, 123.0, 0.4, 2.6, 91.0,2021-02-20 18:00:00,8
144.0, 91.0, 11.3, 0.2, 0.1, 11.9, 1.4, 1.4, 120.0, 0.0, 2.6, 92.0,2021-02-20 19:00:00,8
128.0, 92.0, 11.9, 0.2, 0.2, 12.7, 1.4, 1.2, 144.0, 0.2, 2.8, 92.0,2021-02-20 20:00:00,8
128.0, 92.0, 12.7, 0.4, 0.0, 11.5, 1.2, 0.5, 128.0, 0.2, 2.8, 94.0,2021-02-20 21:00:00,8
135.0, None, None, 1.0, None, 9.4, None, 0.7, None, None, None, 94.0,2021-02-20 22:00:00,8
139.0, 94.0, 9.4, 0.0, -0.2, 11.6, 0.7, 0.5, 135.0, 1.0, 4.0, 94.0,2021-02-20 23:00:00,8
134.0, 94.0, 11.6, 0.8, -0.4, 10.6, 0.5, 0.5, 139.0, 0.0, 4.0, 94.0,2021-02-21 00:00:00,8
140.0, 94.0, 10.6, 0.0, -0.4, 11.9, 0.5, 0.3, 134.0, 0.8, 4.8, 95.0,2021-02-21 01:00:00,8
133.0, 95.0, 11.9, 0.0, -0.4, 8.9, 0.3, 0.2, 140.0, 0.0, 4.8, 96.0,2021-02-21 02:00:00,8
127.0, 96.0, 8.9, 0.0, -0.4, 7.6, 0.2, 0.1, 133.0, 0.0, 4.8, 96.0,2021-02-21 03:00:00,8
128.0, 96.0, 7.6, 0.0, -0.5, 6.5, 0.1, 0.2, 127.0, 0.0, 4.8, 96.0,2021-02-21 04:00:00,8
137.0, 96.0, 6.5, 0.0, -0.4, 5.4, 0.2, 0.3, 128.0, 0.0, 4.8, 96.0,2021-02-21 05:00:00,8
135.0, 96.0, 5.4, 0.0, -0.3, 6.7, 0.3, 0.3, 137.0, 0.0, 4.8, 96.0,2021-02-21 06:00:00,8
167.0, 96.0, 6.7, 2.0, -0.3, 1.1, 0.3, 0.3, 135.0, 0.0, 4.8, 96.0,2021-02-21 07:00:00,8
148.0, 96.0, 1.1, 2.8, -0.3, 7.1, 0.3, 0.6, 167.0, 2.0, 6.8, 96.0,2021-02-21 08:00:00,8
168.0, 96.0, 7.1, 2.0, 0.0, 0.9, 0.6, 0.5, 148.0, 2.8, 9.6, 96.0,2021-02-21 09:00:00,8
151.0, 96.0, 0.9, 1.2, -0.1, 5.5, 0.5, 1.7, 168.0, 2.0, 11.2, 95.0,2021-02-21 10:00:00,8
168.0, 95.0, 5.5, 5.0, 1.0, 2.5, 1.7, 1.9, 151.0, 1.2, 12.4, 92.0,2021-02-21 11:00:00,8
166.0, 92.0, 2.5, 2.4, 0.7, 4.9, 1.9, 2.5, 168.0, 5.0, 17.4, 95.0,2021-02-21 12:00:00,8
203.0, 95.0, 4.9, 3.2, 1.8, 1.5, 2.5, 2.0, 166.0, 2.4, 19.8, 92.0,2021-02-21 13:00:00,8
248.0, None, None, 2.0, None, 0.3, None, 1.5, None, None, None, 93.0,2021-02-21 14:00:00,8
167.0, 93.0, 0.3, 2.2, 0.5, 1.9, 1.5, 1.9, 248.0, 2.0, 24.8, 95.0,2021-02-21 15:00:00,8
178.0, None, None, 1.8, None, 2.8, None, 1.8, None, None, None, 95.0,2021-02-21 16:00:00,8
160.0, 95.0, 2.8, 0.8, 1.1, 7.1, 1.8, 1.3, 178.0, 1.8, 27.6, 96.0,2021-02-21 17:00:00,8
358.0, 96.0, 7.1, 0.0, 0.7, 3.0, 1.3, 0.6, 160.0, 0.8, 28.0, 96.0,2021-02-21 18:00:00,8
233.0, 96.0, 3.0, 0.0, 0.0, 0.5, 0.6, 0.3, 358.0, 0.0, 28.0, 96.0,2021-02-21 19:00:00,8
144.0, 96.0, 0.5, 1.4, -0.3, 7.1, 0.3, 0.9, 233.0, 0.0, 27.8, 97.0,2021-02-21 20:00:00,8
130.0, 97.0, 7.1, 0.0, 0.5, 6.5, 0.9, 1.4, 144.0, 1.4, 29.0, 97.0,2021-02-21 21:00:00,8
132.0, 97.0, 6.5, 0.0, 1.0, 7.9, 1.4, 1.4, 130.0, 0.0, 28.6, 96.0,2021-02-21 22:00:00,8
139.0, 96.0, 7.9, 0.8, 0.8, 10.2, 1.4, 1.5, 132.0, 0.0, 27.6, 95.0,2021-02-21 23:00:00,8
251.0, 95.0, 10.2, 0.2, 0.8, 2.6, 1.5, 1.1, 139.0, 0.8, 28.4, 95.0,2021-02-22 00:00:00,8
144.0, 95.0, 2.6, 0.2, 0.4, 5.9, 1.1, 0.9, 251.0, 0.2, 27.8, 96.0,2021-02-22 01:00:00,8
177.0, 96.0, 5.9, 0.0, 0.3, 5.3, 0.9, 1.2, 144.0, 0.2, 28.0, 94.0,2021-02-22 02:00:00,8
207.0, 94.0, 5.3, 0.0, 0.3, 1.8, 1.2, -0.7, 177.0, 0.0, 28.0, 96.0,2021-02-22 03:00:00,8
138.0, 96.0, 1.8, 0.0, -1.3, 8.7, -0.7, 1.3, 207.0, 0.0, 28.0, 95.0,2021-02-22 04:00:00,8
169.0, 95.0, 8.7, 0.8, 0.6, 3.5, 1.3, 1.2, 138.0, 0.0, 28.0, 95.0,2021-02-22 05:00:00,8
148.0, 95.0, 3.5, 0.0, 0.5, 5.1, 1.2, 0.5, 169.0, 0.8, 28.8, 96.0,2021-02-22 06:00:00,8
358.0, 96.0, 5.1, 0.0, -0.1, 1.2, 0.5, 0.0, 148.0, 0.0, 28.8, 95.0,2021-02-22 07:00:00,8
145.0, 95.0, 1.2, 0.0, -0.7, 6.2, 0.0, 0.9, 358.0, 0.0, 26.8, 95.0,2021-02-22 08:00:00,8
142.0, 95.0, 6.2, 1.2, 0.2, 8.2, 0.9, 3.9, 145.0, 0.0, 24.0, 86.0,2021-02-22 09:00:00,8
144.0, 86.0, 8.2, 2.0, 1.8, 9.3, 3.9, 3.3, 142.0, 1.2, 23.2, 88.0,2021-02-22 10:00:00,8
105.0, 88.0, 9.3, 1.6, 1.5, 7.6, 3.3, 2.7, 144.0, 2.0, 24.0, 89.0,2021-02-22 11:00:00,8
151.0, 89.0, 7.6, 1.4, 1.1, 9.1, 2.7, 3.0, 105.0, 1.6, 20.6, 84.0,2021-02-22 12:00:00,8
120.0, 84.0, 9.1, 0.8, 0.6, 4.1, 3.0, 1.6, 151.0, 1.4, 19.6, 93.0,2021-02-22 13:00:00,8
150.0, None, None, 1.6, None, 5.4, None, 3.1, None, None, None, 89.0,2021-02-22 14:00:00,8
142.0, 89.0, 5.4, 1.0, 1.5, 6.9, 3.1, 1.4, 150.0, 1.6, 16.8, 91.0,2021-02-22 15:00:00,8
143.0, 91.0, 6.9, 0.6, 0.1, 1.0, 1.4, 0.9, 142.0, 1.0, 15.6, 95.0,2021-02-22 16:00:00,8
158.0, 95.0, 1.0, 0.4, 0.2, 4.4, 0.9, 0.4, 143.0, 0.6, 14.4, 95.0,2021-02-22 17:00:00,8
154.0, 95.0, 4.4, 0.0, -0.3, 5.9, 0.4, 0.2, 158.0, 0.4, 14.0, 96.0,2021-02-22 18:00:00,8
121.0, 96.0, 5.9, 0.0, -0.4, 9.2, 0.2, 0.4, 154.0, 0.0, 14.0, 95.0,2021-02-22 19:00:00,8
121.0, 95.0, 9.2, 0.2, -0.3, 5.3, 0.4, 0.3, 121.0, 0.0, 14.0, 95.0,2021-02-22 20:00:00,8
137.0, 95.0, 5.3, 0.0, -0.4, 6.1, 0.3, 0.2, 121.0, 0.2, 12.8, 95.0,2021-02-22 21:00:00,8
131.0, 95.0, 6.1, 0.0, -0.5, 5.9, 0.2, 0.0, 137.0, 0.0, 12.8, 96.0,2021-02-22 22:00:00,8
139.0, 96.0, 5.9, 0.0, -0.6, 6.0, 0.0, 0.1, 131.0, 0.0, 12.8, 96.0,2021-02-22 23:00:00,8
139.0, 96.0, 6.0, 0.0, -0.5, 5.1, 0.1, 0.1, 139.0, 0.0, 12.0, 96.0,2021-02-23 00:00:00,8
126.0, 96.0, 5.1, 0.0, -0.5, 3.1, 0.1, 0.1, 139.0, 0.0, 11.8, 96.0,2021-02-23 01:00:00,8
155.0, 96.0, 3.1, 0.0, -0.5, 3.8, 0.1, 0.1, 126.0, 0.0, 11.6, 96.0,2021-02-23 02:00:00,8
142.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 96.0,2021-02-23 03:00:00,8
176.0, 96.0, 3.4, 0.0, -0.6, 3.1, 0.0, 0.1, 142.0, 0.0, None, 96.0,2021-02-23 04:00:00,8
130.0, 96.0, 3.1, 0.0, -0.5, 3.4, 0.1, 0.0, 176.0, 0.0, 11.6, 96.0,2021-02-23 05:00:00,8
135.0, 96.0, 3.4, 0.0, -0.6, 3.5, 0.0, -0.1, 130.0, 0.0, 10.8, 94.0,2021-02-23 06:00:00,8
125.0, 94.0, 3.5, 0.0, -0.9, 4.9, -0.1, -0.1, 135.0, 0.0, 10.8, 93.0,2021-02-23 07:00:00,8
126.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 93.0,2021-02-23 08:00:00,8
129.0, 93.0, 4.2, 0.0, -1.0, 5.3, 0.0, 0.8, 126.0, 0.0, 10.8, 89.0,2021-02-23 09:00:00,8
143.0, 89.0, 5.3, 0.6, -0.8, 6.7, 0.8, 3.4, 129.0, 0.0, 9.6, 77.0,2021-02-23 10:00:00,8
135.0, None, None, 3.8, None, 6.6, None, 4.0, None, None, None, 79.0,2021-02-23 11:00:00,8
145.0, 79.0, 6.6, 2.0, 0.7, 6.0, 4.0, 3.5, 135.0, 3.8, 10.4, 82.0,2021-02-23 12:00:00,8
113.0, None, None, 1.4, None, 4.7, None, 2.7, None, None, None, 86.0,2021-02-23 13:00:00,8
147.0, 86.0, 4.7, 1.0, 0.6, 4.2, 2.7, 4.8, 113.0, 1.4, 11.6, 74.0,2021-02-23 14:00:00,8
187.0, 74.0, 4.2, 0.2, 0.6, 2.3, 4.8, 5.1, 147.0, 1.0, 11.0, 71.0,2021-02-23 15:00:00,8
197.0, None, None, 0.0, None, 1.8, None, 1.4, None, None, None, 91.0,2021-02-23 16:00:00,8
12.0, 91.0, 1.8, 0.0, 0.1, 0.5, 1.4, -1.2, 197.0, 0.0, None, 95.0,2021-02-23 17:00:00,8
192.0, 95.0, 0.5, 0.0, -1.9, 0.1, -1.2, -1.5, 12.0, 0.0, 9.2, 96.0,2021-02-23 18:00:00,8
14.0, 96.0, 0.1, 0.0, -2.1, 1.2, -1.5, -1.6, 192.0, 0.0, 9.2, 96.0,2021-02-23 19:00:00,8
119.0, 96.0, 1.2, 0.0, -2.2, 1.8, -1.6, -2.0, 14.0, 0.0, 9.2, 96.0,2021-02-23 20:00:00,8
232.0, 96.0, 1.8, 0.0, -2.6, 0.0, -2.0, -2.8, 119.0, 0.0, 9.0, 96.0,2021-02-23 21:00:00,8
278.0, 96.0, 0.0, 0.0, -3.3, 0.6, -2.8, -2.6, 232.0, 0.0, 9.0, 96.0,2021-02-23 22:00:00,8
157.0, 96.0, 0.6, 0.0, -3.1, 2.4, -2.6, -1.9, 278.0, 0.0, 9.0, 96.0,2021-02-23 23:00:00,8
173.0, 96.0, 2.4, 0.0, -2.5, 0.6, -1.9, -2.2, 157.0, 0.0, 9.0, 95.0,2021-02-24 00:00:00,8
160.0, 95.0, 0.6, 0.0, -2.9, 2.5, -2.2, -2.7, 173.0, 0.0, 9.0, 93.0,2021-02-24 01:00:00,8
202.0, 93.0, 2.5, 0.0, -3.7, 2.3, -2.7, -3.1, 160.0, 0.0, 9.0, 93.0,2021-02-24 02:00:00,8
236.0, 93.0, 2.3, 0.0, -4.1, 2.7, -3.1, -3.5, 202.0, 0.0, 9.0, 92.0,2021-02-24 03:00:00,8
195.0, 92.0, 2.7, 0.0, -4.6, 1.4, -3.5, -3.5, 236.0, 0.0, 9.0, 91.0,2021-02-24 04:00:00,8
193.0, 91.0, 1.4, 0.0, -4.8, 1.2, -3.5, -4.0, 195.0, 0.0, 9.0, 90.0,2021-02-24 05:00:00,8
187.0, 90.0, 1.2, 0.0, -5.4, 1.5, -4.0, -4.3, 193.0, 0.0, 9.0, 91.0,2021-02-24 06:00:00,8
186.0, 91.0, 1.5, 0.0, -5.5, 1.1, -4.3, -4.0, 187.0, 0.0, 9.0, 89.0,2021-02-24 07:00:00,8
180.0, 89.0, 1.1, 0.0, -5.5, 0.0, -4.0, -3.0, 186.0, 0.0, 9.0, 91.0,2021-02-24 08:00:00,8
189.0, 91.0, 0.0, 0.0, -4.3, 2.5, -3.0, -1.9, 180.0, 0.0, 9.0, 91.0,2021-02-24 09:00:00,8
141.0, None, None, 0.0, None, 5.1, None, -1.3, None, None, None, 89.0,2021-02-24 10:00:00,8
124.0, 89.0, 5.1, 0.0, -2.9, 5.3, -1.3, -0.5, 141.0, 0.0, None, 86.0,2021-02-24 11:00:00,8
119.0, 86.0, 5.3, 0.0, -2.6, 8.1, -0.5, 0.0, 124.0, 0.0, 4.6, 82.0,2021-02-24 12:00:00,8
125.0, 82.0, 8.1, 0.0, -2.7, 6.7, 0.0, 0.4, 119.0, 0.0, 2.6, 78.0,2021-02-24 13:00:00,8
107.0, 78.0, 6.7, 0.0, -3.0, 6.2, 0.4, -0.2, 125.0, 0.0, 1.2, 79.0,2021-02-24 14:00:00,8
109.0, 79.0, 6.2, 0.0, -3.4, 6.0, -0.2, -0.9, 107.0, 0.0, 0.2, 88.0,2021-02-24 15:00:00,8
131.0, 88.0, 6.0, 0.0, -2.6, 7.4, -0.9, -1.5, 109.0, 0.0, 0.0, 94.0,2021-02-24 16:00:00,8
121.0, 94.0, 7.4, 0.0, -2.3, 6.6, -1.5, -1.6, 131.0, 0.0, 0.0, 94.0,2021-02-24 17:00:00,8
118.0, 94.0, 6.6, 0.0, -2.4, 5.6, -1.6, -1.6, 121.0, 0.0, 0.0, 95.0,2021-02-24 18:00:00,8
109.0, 95.0, 5.6, 0.0, -2.3, 5.2, -1.6, -1.3, 118.0, 0.0, 0.0, 95.0,2021-02-24 19:00:00,8
110.0, 95.0, 5.2, 0.0, -2.0, 6.5, -1.3, -1.2, 109.0, 0.0, 0.0, 95.0,2021-02-24 20:00:00,8
114.0, 95.0, 6.5, 0.0, -1.9, 2.7, -1.2, -1.0, 110.0, 0.0, 0.0, 95.0,2021-02-24 21:00:00,8
115.0, 95.0, 2.7, 0.0, -1.7, 4.8, -1.0, -0.5, 114.0, 0.0, 0.0, 96.0,2021-02-24 22:00:00,8
124.0, 96.0, 4.8, 0.0, -1.1, 6.2, -0.5, -0.2, 115.0, 0.0, 0.0, 94.0,2021-02-24 23:00:00,8
109.0, 94.0, 6.2, 0.0, -1.0, 5.9, -0.2, -0.2, 124.0, 0.0, 0.0, 94.0,2021-02-25 00:00:00,8
121.0, 94.0, 5.9, 0.0, -1.0, 5.3, -0.2, -0.2, 109.0, 0.0, 0.0, 94.0,2021-02-25 01:00:00,8
132.0, 94.0, 5.3, 0.0, -1.0, 5.2, -0.2, -0.2, 121.0, 0.0, 0.0, 95.0,2021-02-25 02:00:00,8
132.0, 95.0, 5.2, 0.0, -0.9, 3.9, -0.2, -0.1, 132.0, 0.0, 0.0, 95.0,2021-02-25 03:00:00,8
230.0, 95.0, 3.9, 0.0, -0.8, 1.4, -0.1, -0.1, 132.0, 0.0, 0.0, 96.0,2021-02-25 04:00:00,8
145.0, 96.0, 1.4, 0.0, -0.7, 0.3, -0.1, -0.2, 230.0, 0.0, 0.0, 96.0,2021-02-25 05:00:00,8
218.0, 96.0, 0.3, 0.0, -0.8, 0.1, -0.2, -0.4, 145.0, 0.0, 0.0, 96.0,2021-02-25 06:00:00,8
355.0, 96.0, 0.1, 0.0, -1.0, 0.3, -0.4, -0.4, 218.0, 0.0, 0.0, 97.0,2021-02-25 07:00:00,8
349.0, 97.0, 0.3, 0.0, -0.8, 0.0, -0.4, 0.0, 355.0, 0.0, 0.0, 97.0,2021-02-25 08:00:00,8
270.0, None, None, 0.0, None, 0.2, None, 0.6, None, None, None, 96.0,2021-02-25 09:00:00,8
328.0, 96.0, 0.2, 0.0, 0.0, 0.0, 0.6, 2.4, 270.0, 0.0, None, 91.0,2021-02-25 10:00:00,8
192.0, 91.0, 0.0, 0.0, 1.1, 1.6, 2.4, 3.5, 328.0, 0.0, 0.0, 87.0,2021-02-25 11:00:00,8
329.0, 87.0, 1.6, 0.0, 1.5, 0.0, 3.5, 1.6, 192.0, 0.0, 0.0, 92.0,2021-02-25 12:00:00,8
182.0, 92.0, 0.0, 0.0, 0.4, 1.8, 1.6, 1.6, 329.0, 0.0, 0.0, 93.0,2021-02-25 13:00:00,8
180.0, 93.0, 1.8, 2.0, 0.6, 2.2, 1.6, 2.4, 182.0, 0.0, 0.0, 92.0,2021-02-25 14:00:00,8
129.0, 92.0, 2.2, 3.6, 1.2, 6.8, 2.4, 2.0, 180.0, 2.0, 2.0, 92.0,2021-02-25 15:00:00,8
124.0, None, None, 2.4, None, 6.7, None, 1.5, None, None, None, 94.0,2021-02-25 16:00:00,8
142.0, 94.0, 6.7, 1.4, 0.6, 3.3, 1.5, 0.9, 124.0, 2.4, None, 95.0,2021-02-25 17:00:00,8
167.0, 95.0, 3.3, 0.6, 0.2, 0.9, 0.9, 0.1, 142.0, 1.4, 9.4, 96.0,2021-02-25 18:00:00,8
237.0, 96.0, 0.9, 0.2, -0.5, 1.3, 0.1, 0.0, 167.0, 0.6, 10.0, 96.0,2021-02-25 19:00:00,8
276.0, 96.0, 1.3, 0.0, -0.6, 0.5, 0.0, -0.1, 237.0, 0.2, 10.2, 97.0,2021-02-25 20:00:00,8
329.0, 97.0, 0.5, 0.2, -0.5, 0.0, -0.1, -0.1, 276.0, 0.0, 10.2, 97.0,2021-02-25 21:00:00,8
130.0, 97.0, 0.0, 0.0, -0.5, 3.2, -0.1, -0.1, 329.0, 0.2, 10.4, 97.0,2021-02-25 22:00:00,8
195.0, 97.0, 3.2, 0.2, -0.5, 1.7, -0.1, -0.3, 130.0, 0.0, 10.4, 97.0,2021-02-25 23:00:00,8
