wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,-4.9,265.0, 94.0,2021-02-20 02:00:00,0.0,8
14.6,-5.5,253.0, 93.0,2021-02-20 03:00:00,0.0,8
15.2,-5.8,254.0, 93.0,2021-02-20 04:00:00,0.0,8
10.1,-5.9,247.0, 93.0,2021-02-20 05:00:00,0.0,8
10.7,-5.7,251.0, 93.0,2021-02-20 06:00:00,0.0,8
5.5,-5.7,244.0, 93.0,2021-02-20 07:00:00,0.0,8
9.8,-5.2,256.0, 94.0,2021-02-20 08:00:00,0.0,8
8.7,-4.6,254.0, 94.0,2021-02-20 09:00:00,0.0,8
7.3,-3.8,245.0, 95.0,2021-02-20 10:00:00,0.0,8
16.6,-4.0,248.0, 95.0,2021-02-20 11:00:00,0.0,8
12.5,-3.6,226.0, 95.0,2021-02-20 12:00:00,0.0,8
13.4,-3.1,236.0, 96.0,2021-02-20 13:00:00,0.0,8
15.0,-3.4,238.0, 95.0,2021-02-20 14:00:00,0.0,8
15.2,-3.3,227.0, 96.0,2021-02-20 15:00:00,0.0,8
10.4,-3.2,220.0, 96.0,2021-02-20 16:00:00,0.0,8
9.0,-3.1,211.0, 96.0,2021-02-20 17:00:00,0.0,8
9.5,-2.7,207.0, 96.0,2021-02-20 18:00:00,0.0,8
11.3,-2.4,212.0, 97.0,2021-02-20 19:00:00,0.0,8
12.8,-2.0,225.0, 97.0,2021-02-20 20:00:00,0.0,8
19.5,-2.0,234.0, 97.0,2021-02-20 21:00:00,0.0,8
18.4,-1.9,234.0, 97.0,2021-02-20 22:00:00,0.0,8
16.2,-2.2,239.0, 97.0,2021-02-20 23:00:00,0.0,8
15.6,-2.1,238.0, 97.0,2021-02-21 00:00:00,0.0,8
15.1,-1.7,230.0, 97.0,2021-02-21 01:00:00,0.0,8
14.8,-2.1,237.0, 97.0,2021-02-21 02:00:00,0.0,8
13.6,-1.6,229.0, 98.0,2021-02-21 03:00:00,0.0,8
13.5,-1.4,228.0, 98.0,2021-02-21 04:00:00,0.0,8
0.0,-2.1,233.0, 97.0,2021-02-21 05:00:00,0.0,8
0.0,-2.0,236.0, 97.0,2021-02-21 06:00:00,0.0,8
0.0,-2.0,234.0, 97.0,2021-02-21 07:00:00,0.0,8
0.0,-1.8,232.0, 97.0,2021-02-21 08:00:00,0.0,8
0.0,-1.2,231.0, 98.0,2021-02-21 09:00:00,0.0,8
0.0,-1.3,227.0, 98.0,2021-02-21 10:00:00,0.0,8
0.0,-1.3,220.0, 98.0,2021-02-21 11:00:00,0.0,8
0.0,-1.8,236.0, 97.0,2021-02-21 12:00:00,0.0,8
0.0,-1.7,247.0, 98.0,2021-02-21 13:00:00,0.0,8
0.0,-2.4,251.0, 97.0,2021-02-21 14:00:00,0.0,8
0.0,-2.4,250.0, 97.0,2021-02-21 15:00:00,0.0,8
0.0,-1.8,235.0, 97.0,2021-02-21 16:00:00,0.0,8
0.0,-1.4,246.0, 98.0,2021-02-21 17:00:00,0.0,8
0.0,-1.2,253.0, 98.0,2021-02-21 18:00:00,0.0,8
0.0,-1.0,251.0, 99.0,2021-02-21 19:00:00,0.0,8
0.0,-1.0,247.0, 99.0,2021-02-21 20:00:00,0.0,8
0.0,-1.6,257.0, 98.0,2021-02-21 21:00:00,0.0,8
0.0,-2.4,232.0, 97.0,2021-02-21 22:00:00,0.0,8
0.0,-3.0,248.0, 96.0,2021-02-21 23:00:00,0.0,8
0.0,-3.1,254.0, 96.0,2021-02-22 00:00:00,0.0,8
0.0,-2.9,251.0, 96.0,2021-02-22 01:00:00,0.0,8
0.0,-3.0,234.0, 96.0,2021-02-22 02:00:00,0.0,8
0.0,-3.2,231.0, 96.0,2021-02-22 03:00:00,0.0,8
0.0,-3.3,219.0, 96.0,2021-02-22 04:00:00,0.0,8
0.0,-3.4,241.0, 96.0,2021-02-22 05:00:00,0.0,8
0.0,-3.4,225.0, 96.0,2021-02-22 06:00:00,0.0,8
0.0,-3.5,242.0, 96.0,2021-02-22 07:00:00,0.0,8
0.0,-3.2,242.0, 96.0,2021-02-22 08:00:00,0.0,8
0.0,-2.9,245.0, 96.0,2021-02-22 09:00:00,0.0,8
0.0,-2.9,254.0, 96.0,2021-02-22 10:00:00,0.0,8
0.0,-3.0,248.0, 96.0,2021-02-22 11:00:00,0.0,8
0.0,-3.0,210.0, 96.0,2021-02-22 12:00:00,0.0,8
0.0,-2.6,210.0, 96.0,2021-02-22 13:00:00,0.0,8
0.0,-4.0,244.0, 95.0,2021-02-22 14:00:00,0.0,8
0.0,-4.3,245.0, 95.0,2021-02-22 15:00:00,0.0,8
0.0,-4.7,250.0, 94.0,2021-02-22 16:00:00,0.0,8
0.0,-5.1,216.0, 94.0,2021-02-22 17:00:00,0.0,8
0.0,-5.3,258.0, 94.0,2021-02-22 18:00:00,0.0,8
0.0,-5.3,188.0, 94.0,2021-02-22 19:00:00,0.0,8
0.0,-5.3,260.0, 94.0,2021-02-22 20:00:00,0.0,8
0.0,-5.3,259.0, 94.0,2021-02-22 21:00:00,0.0,8
0.0,-5.3,260.0, 94.0,2021-02-22 22:00:00,0.0,8
0.0,-5.6,238.0, 94.0,2021-02-22 23:00:00,0.0,8
0.0,-5.7,238.0, 93.0,2021-02-23 00:00:00,0.0,8
0.0,-5.9,238.0, 93.0,2021-02-23 01:00:00,0.0,8
0.0,-5.6,210.0, 94.0,2021-02-23 02:00:00,0.0,8
0.0,-5.6,210.0, 94.0,2021-02-23 03:00:00,0.0,8
0.0,-5.8,210.0, 93.0,2021-02-23 04:00:00,0.0,8
0.0,-5.9,247.0, 93.0,2021-02-23 05:00:00,0.0,8
0.0,-6.2,259.0, 93.0,2021-02-23 06:00:00,0.0,8
0.0,-6.6,257.0, 93.0,2021-02-23 07:00:00,0.0,8
0.0,-5.3,232.0, 94.0,2021-02-23 08:00:00,0.0,8
0.0,-5.1,232.0, 94.0,2021-02-23 09:00:00,0.0,8
0.0,-5.6,232.0, 93.0,2021-02-23 10:00:00,0.0,8
0.0,-4.3,232.0, 95.0,2021-02-23 11:00:00,0.0,8
0.0,-4.8,232.0, 94.0,2021-02-23 12:00:00,0.0,8
0.0,-2.6,232.0, 96.0,2021-02-23 13:00:00,0.0,8
0.0,-5.1,232.0, 94.0,2021-02-23 14:00:00,0.0,8
0.0,-5.1,232.0, 94.0,2021-02-23 15:00:00,0.0,8
0.0,-5.4,232.0, 94.0,2021-02-23 16:00:00,0.0,8
0.0,-7.1,232.0, 92.0,2021-02-23 17:00:00,0.0,8
0.0,-8.8,232.0, 91.0,2021-02-23 18:00:00,0.0,8
0.0,-9.3,232.0, 90.0,2021-02-23 19:00:00,0.0,8
0.0,-9.1,232.0, 91.0,2021-02-23 20:00:00,0.0,8
0.0,-9.1,232.0, 91.0,2021-02-23 21:00:00,0.0,8
0.0,-10.2,232.0, 89.0,2021-02-23 22:00:00,0.0,8
0.0,-10.6,232.0, 89.0,2021-02-23 23:00:00,0.0,8
0.0,-10.9,232.0, 89.0,2021-02-24 00:00:00,0.0,8
0.0,-10.8,232.0, 89.0,2021-02-24 01:00:00,0.0,8
0.0,-10.0,232.0, 90.0,2021-02-24 02:00:00,0.0,8
0.0,-9.8,232.0, 90.0,2021-02-24 03:00:00,0.0,8
0.0,-10.4,232.0, 89.0,2021-02-24 04:00:00,0.0,8
0.0,-10.5,232.0, 89.0,2021-02-24 05:00:00,0.0,8
0.0,-10.2,232.0, 90.0,2021-02-24 06:00:00,0.0,8
0.0,-9.9,232.0, 90.0,2021-02-24 07:00:00,0.0,8
0.0,-8.6,232.0, 91.0,2021-02-24 08:00:00,0.0,8
0.0,-6.3,232.0, 93.0,2021-02-24 09:00:00,0.0,8
0.0,-4.9,232.0, 94.0,2021-02-24 10:00:00,0.0,8
0.0,-4.0,232.0, 95.0,2021-02-24 11:00:00,0.0,8
0.0,-6.4,232.0, 93.0,2021-02-24 12:00:00,0.0,8
0.0,-6.4,143.0, 92.0,2021-02-24 13:00:00,0.0,8
0.0,-6.3,189.0, 92.0,2021-02-24 14:00:00,0.0,8
0.0,-6.6,147.0, 92.0,2021-02-24 15:00:00,0.0,8
0.0,-6.0,153.0, 93.0,2021-02-24 16:00:00,0.0,8
0.0,-5.1,145.0, 94.0,2021-02-24 17:00:00,0.0,8
0.0,-4.4,175.0, 95.0,2021-02-24 18:00:00,0.0,8
0.0,-3.6,186.0, 95.0,2021-02-24 19:00:00,0.0,8
0.0,-3.4,186.0, 96.0,2021-02-24 20:00:00,0.0,8
0.0,-3.1,212.0, 96.0,2021-02-24 21:00:00,0.0,8
0.0,-3.2,212.0, 96.0,2021-02-24 22:00:00,0.0,8
0.0,-3.4,232.0, 96.0,2021-02-24 23:00:00,0.0,8
0.0,-4.0,239.0, 95.0,2021-02-25 00:00:00,0.0,8
0.0,-4.3,236.0, 95.0,2021-02-25 01:00:00,0.0,8
0.0,-4.5,245.0, 95.0,2021-02-25 02:00:00,0.0,8
0.0,-4.6,248.0, 95.0,2021-02-25 03:00:00,0.0,8
0.0,-4.6,248.0, 94.0,2021-02-25 04:00:00,0.0,8
0.0,-5.1,255.0, 94.0,2021-02-25 05:00:00,0.0,8
0.0,-4.4,242.0, 95.0,2021-02-25 06:00:00,0.0,8
0.0,-4.2,250.0, 95.0,2021-02-25 07:00:00,0.0,8
0.0,-4.4,253.0, 95.0,2021-02-25 08:00:00,0.0,8
0.0,-3.6,239.0, 96.0,2021-02-25 09:00:00,0.0,8
0.0,-3.6,253.0, 96.0,2021-02-25 10:00:00,0.0,8
0.0,-3.2,248.0, 96.0,2021-02-25 11:00:00,0.0,8
0.0,-3.2,248.0, 96.0,2021-02-25 12:00:00,0.0,8
0.0,-3.3,250.0, 96.0,2021-02-25 13:00:00,0.0,8
0.0,-3.4,258.0, 96.0,2021-02-25 14:00:00,0.0,8
0.0,-3.5,251.0, 96.0,2021-02-25 15:00:00,0.0,8
0.0,-3.9,252.0, 95.0,2021-02-25 16:00:00,0.0,8
0.0,-4.1,253.0, 95.0,2021-02-25 17:00:00,0.0,8
0.0,-4.3,252.0, 95.0,2021-02-25 18:00:00,0.0,8
0.0,-4.5,269.0, 95.0,2021-02-25 19:00:00,0.0,8
0.0,-5.1,260.0, 94.0,2021-02-25 20:00:00,0.0,8
0.0,-5.5,248.0, 94.0,2021-02-25 21:00:00,0.0,8
0.0,-5.3,279.0, 94.0,2021-02-25 22:00:00,0.0,8
0.0,-5.1,293.0, 94.0,2021-02-25 23:00:00,0.0,8
