wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-4.2,85.0,97.0,2021-02-24 02:00:00, 0.0,8
1.6,-4.5,91.0,95.0,2021-02-24 03:00:00, 0.0,8
0.4,-4.8,77.0,96.0,2021-02-24 04:00:00, 0.0,8
1.9,-4.7,105.0,95.0,2021-02-24 05:00:00, 0.0,8
3.2,-5.1,110.0,93.0,2021-02-24 06:00:00, 0.0,8
2.6,-5.2,121.0,91.0,2021-02-24 07:00:00, 0.0,8
0.1,-4.1,91.0,88.0,2021-02-24 08:00:00, 0.0,8
0.6,-1.8,59.0,81.0,2021-02-24 09:00:00, 0.0,8
1.5,5.0,233.0,61.0,2021-02-24 10:00:00, 0.0,8
0.4,2.7,329.0,68.0,2021-02-24 11:00:00, 0.0,8
1.9,6.6,263.0,49.0,2021-02-24 12:00:00, 0.0,8
4.0,4.4,198.0,44.0,2021-02-24 13:00:00, 0.0,8
4.6,5.1,199.0,36.0,2021-02-24 14:00:00, 0.0,8
6.1,4.8,200.0,40.0,2021-02-24 15:00:00, 0.0,8
4.0,0.9,72.0,70.0,2021-02-24 16:00:00, 0.0,8
2.8,-0.7,88.0,73.0,2021-02-24 17:00:00, 0.0,8
2.1,-1.3,125.0,80.0,2021-02-24 18:00:00, 0.0,8
2.7,-1.8,118.0,80.0,2021-02-24 19:00:00, 0.0,8
2.3,-1.7,130.0,79.0,2021-02-24 20:00:00, 0.0,8
2.1,-2.2,84.0,79.0,2021-02-24 21:00:00, 0.0,8
3.5,-2.4,81.0,77.0,2021-02-24 22:00:00, 0.0,8
1.7,-2.0,69.0,75.0,2021-02-24 23:00:00, 0.0,8
3.4,-1.5,54.0,82.0,2021-02-25 00:00:00, 0.0,8
3.0,-1.3,130.0,74.0,2021-02-25 01:00:00, 0.0,8
2.1,-2.2,260.0,98.0,2021-02-25 02:00:00, 0.0,8
3.0,-1.9,217.0,100.0,2021-02-25 03:00:00, 0.0,8
5.4,-1.7,207.0,100.0,2021-02-25 04:00:00, 0.0,8
6.2,-1.6,194.0,100.0,2021-02-25 05:00:00, 0.0,8
7.4,-1.6,186.0,100.0,2021-02-25 06:00:00, 0.0,8
4.5,-1.5,209.0,100.0,2021-02-25 07:00:00, 0.0,8
4.2,-1.2,199.0,100.0,2021-02-25 08:00:00, 0.0,8
2.9,-0.9,196.0,100.0,2021-02-25 09:00:00, 0.0,8
1.3,-0.2,239.0,98.0,2021-02-25 10:00:00, 0.0,8
5.1,0.0,159.0,97.0,2021-02-25 11:00:00, 0.0,8
4.1,0.2,120.0,96.0,2021-02-25 12:00:00, 0.0,8
4.6,0.2,150.0,96.0,2021-02-25 13:00:00, 0.0,8
5.6,-0.1,100.0,99.0,2021-02-25 14:00:00, 0.0,8
2.9,0.0,175.0,100.0,2021-02-25 15:00:00, 0.0,8
2.8,-0.2,215.0,100.0,2021-02-25 16:00:00, 0.0,8
0.0,-0.3,348.0,100.0,2021-02-25 17:00:00, 0.0,8
2.3,-0.3,349.0,100.0,2021-02-25 18:00:00, 0.0,8
3.3,-0.1,349.0,100.0,2021-02-25 19:00:00, 0.0,8
4.0,0.1,351.0,100.0,2021-02-25 20:00:00, 0.0,8
4.8,0.2,351.0,100.0,2021-02-25 21:00:00, 0.0,8
2.0,0.3,115.0,100.0,2021-02-25 22:00:00, 0.0,8
1.2,0.3,95.0,100.0,2021-02-25 23:00:00, 0.0,8
