wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 77.0, 4.4, 0.0, -6.3, 4.9, -2.8, -2.5, 69.0, 0.0, 5.2, 75.0,2021-02-20 20:00:00,8
76.0, 75.0, 4.9, 0.0, -6.3, 5.5, -2.5, -1.6, 89.0, 0.0, 5.2, 66.0,2021-02-20 21:00:00,8
102.0, 66.0, 5.5, 0.0, -7.1, 5.8, -1.6, -1.5, 76.0, 0.0, 5.2, 64.0,2021-02-20 22:00:00,8
98.0, 64.0, 5.8, 0.0, -7.4, 5.4, -1.5, -1.3, 102.0, 0.0, 5.2, 65.0,2021-02-20 23:00:00,8
109.0, 65.0, 5.4, 0.0, -7.0, 5.3, -1.3, -1.5, 98.0, 0.0, 5.2, 69.0,2021-02-21 00:00:00,8
90.0, 69.0, 5.3, 0.0, -6.4, 5.0, -1.5, -1.8, 109.0, 0.0, 5.2, 69.0,2021-02-21 01:00:00,8
68.0, 69.0, 5.0, 0.0, -6.7, 3.6, -1.8, -1.7, 90.0, 0.0, 5.2, 71.0,2021-02-21 02:00:00,8
62.0, 71.0, 3.6, 0.0, -6.3, 4.5, -1.7, -1.9, 68.0, 0.0, 5.2, 71.0,2021-02-21 03:00:00,8
43.0, 71.0, 4.5, 0.0, -6.5, 3.7, -1.9, -1.3, 62.0, 0.0, 5.2, 69.0,2021-02-21 04:00:00,8
39.0, 69.0, 3.7, 0.0, -6.3, 4.8, -1.3, -1.1, 43.0, 0.0, 5.2, 71.0,2021-02-21 05:00:00,8
68.0, 71.0, 4.8, 0.0, -5.7, 5.3, -1.1, -1.6, 39.0, 0.0, 5.2, 75.0,2021-02-21 06:00:00,8
67.0, 75.0, 5.3, 0.0, -5.4, 7.3, -1.6, -0.6, 68.0, 0.0, 5.2, 74.0,2021-02-21 07:00:00,8
78.0, 74.0, 7.3, 0.0, -4.7, 6.0, -0.6, -0.2, 67.0, 0.0, 5.2, 75.0,2021-02-21 08:00:00,8
137.0, 75.0, 6.0, 0.2, -4.1, 12.0, -0.2, 1.2, 78.0, 0.0, 5.2, 73.0,2021-02-21 09:00:00,8
174.0, 73.0, 12.0, 0.4, -3.1, 5.9, 1.2, 3.9, 137.0, 0.2, 5.2, 64.0,2021-02-21 10:00:00,8
98.0, 64.0, 5.9, 0.4, -2.3, 7.4, 3.9, 2.4, 174.0, 0.4, 4.6, 68.0,2021-02-21 11:00:00,8
76.0, 68.0, 7.4, 0.2, -2.9, 3.9, 2.4, 3.4, 98.0, 0.4, 4.2, 64.0,2021-02-21 12:00:00,8
117.0, 64.0, 3.9, 0.6, -2.8, 5.8, 3.4, 3.8, 76.0, 0.2, 4.4, 65.0,2021-02-21 13:00:00,8
133.0, 65.0, 5.8, 0.2, -2.2, 9.3, 3.8, 3.7, 117.0, 0.6, 3.4, 65.0,2021-02-21 14:00:00,8
87.0, 65.0, 9.3, 0.0, -2.3, 7.7, 3.7, 3.6, 133.0, 0.2, 2.8, 68.0,2021-02-21 15:00:00,8
162.0, None, None, 0.0, None, 15.2, None, 3.7, None, None, None, 68.0,2021-02-21 16:00:00,8
159.0, 68.0, 15.2, 0.0, -1.7, 14.2, 3.7, 2.8, 162.0, 0.0, 2.0, 76.0,2021-02-21 17:00:00,8
149.0, 76.0, 14.2, 0.0, -1.0, 21.6, 2.8, 2.7, 159.0, 0.0, 2.0, 78.0,2021-02-21 18:00:00,8
185.0, 78.0, 21.6, 0.0, -0.7, 11.4, 2.7, 2.8, 149.0, 0.0, 2.0, 79.0,2021-02-21 19:00:00,8
152.0, 79.0, 11.4, 0.0, -0.5, 21.6, 2.8, 2.7, 185.0, 0.0, 2.0, 81.0,2021-02-21 20:00:00,8
13.0, 81.0, 21.6, 0.0, -0.2, 13.2, 2.7, 3.0, 152.0, 0.0, 2.0, 80.0,2021-02-21 21:00:00,8
122.0, 80.0, 13.2, 0.0, -0.1, 14.3, 3.0, 2.9, 13.0, 0.0, 2.0, 79.0,2021-02-21 22:00:00,8
149.0, 79.0, 14.3, 0.0, -0.4, 12.1, 2.9, 3.5, 122.0, 0.0, 2.0, 73.0,2021-02-21 23:00:00,8
87.0, 73.0, 12.1, 0.0, -0.9, 6.9, 3.5, 3.3, 149.0, 0.0, 2.0, 73.0,2021-02-22 00:00:00,8
83.0, 73.0, 6.9, 0.0, -1.1, 7.8, 3.3, 3.7, 87.0, 0.0, 2.0, 72.0,2021-02-22 01:00:00,8
89.0, 72.0, 7.8, 0.0, -0.9, 3.5, 3.7, 3.5, 83.0, 0.0, 2.0, 74.0,2021-02-22 02:00:00,8
59.0, 74.0, 3.5, 0.0, -0.7, 7.3, 3.5, 3.5, 89.0, 0.0, 2.0, 73.0,2021-02-22 03:00:00,8
67.0, 73.0, 7.3, 0.0, -0.9, 6.1, 3.5, 2.9, 59.0, 0.0, 2.0, 76.0,2021-02-22 04:00:00,8
55.0, 76.0, 6.1, 0.0, -0.9, 5.8, 2.9, 1.2, 67.0, 0.0, 2.0, 83.0,2021-02-22 05:00:00,8
48.0, 83.0, 5.8, 0.0, -1.4, 7.4, 1.2, 1.6, 55.0, 0.0, 2.0, 78.0,2021-02-22 06:00:00,8
94.0, 78.0, 7.4, 0.0, -1.8, 3.1, 1.6, 1.3, 48.0, 0.0, 2.0, 82.0,2021-02-22 07:00:00,8
350.0, 82.0, 3.1, 0.0, -1.4, 3.0, 1.3, 4.4, 94.0, 0.0, 2.0, 67.0,2021-02-22 08:00:00,8
255.0, 67.0, 3.0, 0.0, -1.2, 6.5, 4.4, 7.5, 350.0, 0.0, 2.0, 59.0,2021-02-22 09:00:00,8
356.0, 59.0, 6.5, 0.0, 0.0, 3.4, 7.5, 5.4, 255.0, 0.0, 1.8, 67.0,2021-02-22 10:00:00,8
142.0, 67.0, 3.4, 0.0, -0.2, 6.1, 5.4, 6.9, 356.0, 0.0, 1.4, 54.0,2021-02-22 11:00:00,8
164.0, 54.0, 6.1, 0.0, -1.8, 11.1, 6.9, 7.4, 142.0, 0.0, 1.0, 49.0,2021-02-22 12:00:00,8
99.0, 49.0, 11.1, 0.0, -2.6, 4.2, 7.4, 6.9, 164.0, 0.0, 0.8, 50.0,2021-02-22 13:00:00,8
218.0, 50.0, 4.2, 0.0, -2.8, 12.9, 6.9, 9.0, 99.0, 0.0, 0.2, 40.0,2021-02-22 14:00:00,8
210.0, 40.0, 12.9, 0.0, -3.9, 13.7, 9.0, 7.2, 218.0, 0.0, 0.0, 52.0,2021-02-22 15:00:00,8
278.0, 52.0, 13.7, 0.0, -2.0, 7.2, 7.2, 5.7, 210.0, 0.0, 0.0, 59.0,2021-02-22 16:00:00,8
311.0, 59.0, 7.2, 0.0, -1.7, 6.0, 5.7, 2.7, 278.0, 0.0, 0.0, 59.0,2021-02-22 17:00:00,8
310.0, 59.0, 6.0, 0.0, -4.5, 6.0, 2.7, 2.3, 311.0, 0.0, 0.0, 52.0,2021-02-22 18:00:00,8
6.0, 52.0, 6.0, 0.0, -6.5, 6.6, 2.3, 1.3, 310.0, 0.0, 0.0, 51.0,2021-02-22 19:00:00,8
27.0, 51.0, 6.6, 0.0, -7.7, 6.7, 1.3, 1.1, 6.0, 0.0, 0.0, 52.0,2021-02-22 20:00:00,8
293.0, 52.0, 6.7, 0.0, -7.7, 9.6, 1.1, 0.8, 27.0, 0.0, 0.0, 61.0,2021-02-22 21:00:00,8
43.0, 61.0, 9.6, 0.0, -5.9, 7.3, 0.8, -1.0, 293.0, 0.0, 0.0, 79.0,2021-02-22 22:00:00,8
303.0, 79.0, 7.3, 0.0, -4.2, 6.5, -1.0, -0.1, 43.0, 0.0, 0.0, 59.0,2021-02-22 23:00:00,8
313.0, 59.0, 6.5, 0.0, -7.1, 5.6, -0.1, -0.2, 303.0, 0.0, 0.0, 60.0,2021-02-23 00:00:00,8
291.0, 60.0, 5.6, 0.0, -7.0, 7.4, -0.2, 0.0, 313.0, 0.0, 0.0, 51.0,2021-02-23 01:00:00,8
284.0, 51.0, 7.4, 0.0, -8.9, 9.2, 0.0, -0.5, 291.0, 0.0, 0.0, 50.0,2021-02-23 02:00:00,8
328.0, 50.0, 9.2, 0.0, -9.6, 9.9, -0.5, -0.5, 284.0, 0.0, 0.0, 48.0,2021-02-23 03:00:00,8
297.0, 48.0, 9.9, 0.0, -10.2, 4.0, -0.5, -1.4, 328.0, 0.0, 0.0, 53.0,2021-02-23 04:00:00,8
277.0, 53.0, 4.0, 0.0, -9.7, 4.7, -1.4, -2.2, 297.0, 0.0, 0.0, 55.0,2021-02-23 05:00:00,8
275.0, 55.0, 4.7, 0.0, -10.0, 4.8, -2.2, -2.0, 277.0, 0.0, 0.0, 52.0,2021-02-23 06:00:00,8
266.0, 52.0, 4.8, 0.0, -10.5, 6.5, -2.0, -0.3, 275.0, 0.0, 0.0, 45.0,2021-02-23 07:00:00,8
282.0, 45.0, 6.5, 0.0, -10.8, 6.3, -0.3, 1.4, 266.0, 0.0, 0.0, 40.0,2021-02-23 08:00:00,8
283.0, 40.0, 6.3, 0.0, -10.7, 7.6, 1.4, 2.1, 282.0, 0.0, 0.0, 41.0,2021-02-23 09:00:00,8
281.0, 41.0, 7.6, 0.0, -9.8, 8.5, 2.1, 3.0, 283.0, 0.0, 0.0, 40.0,2021-02-23 10:00:00,8
299.0, 40.0, 8.5, 0.0, -9.3, 9.4, 3.0, 1.6, 281.0, 0.0, 0.0, 41.0,2021-02-23 11:00:00,8
282.0, 41.0, 9.4, 0.0, -10.2, 10.0, 1.6, 3.3, 299.0, 0.0, 0.0, 40.0,2021-02-23 12:00:00,8
260.0, 40.0, 10.0, 0.0, -9.0, 7.3, 3.3, 2.8, 282.0, 0.0, 0.0, 39.0,2021-02-23 13:00:00,8
304.0, 39.0, 7.3, 0.0, -9.8, 7.0, 2.8, 1.8, 260.0, 0.0, 0.0, 39.0,2021-02-23 14:00:00,8
277.0, 39.0, 7.0, 0.0, -10.7, 5.0, 1.8, 1.2, 304.0, 0.0, 0.0, 45.0,2021-02-23 15:00:00,8
233.0, 45.0, 5.0, 0.0, -9.4, 5.4, 1.2, -0.1, 277.0, 0.0, 0.0, 54.0,2021-02-23 16:00:00,8
39.0, 54.0, 5.4, 0.0, -8.3, 5.6, -0.1, -1.9, 233.0, 0.0, 0.0, 61.0,2021-02-23 17:00:00,8
67.0, 61.0, 5.6, 0.0, -8.4, 5.3, -1.9, -2.5, 39.0, 0.0, 0.0, 63.0,2021-02-23 18:00:00,8
35.0, 63.0, 5.3, 0.0, -8.6, 3.1, -2.5, -2.2, 67.0, 0.0, 0.0, 66.0,2021-02-23 19:00:00,8
350.0, 66.0, 3.1, 0.0, -7.7, 6.0, -2.2, -2.4, 35.0, 0.0, 0.0, 80.0,2021-02-23 20:00:00,8
129.0, 80.0, 6.0, 0.0, -5.4, 2.7, -2.4, -3.6, 350.0, 0.0, 0.0, 100.0,2021-02-23 21:00:00,8
39.0, 100.0, 2.7, 0.0, -3.6, 4.7, -3.6, -4.2, 129.0, 0.0, 0.0, 95.0,2021-02-23 22:00:00,8
5.0, 95.0, 4.7, 0.0, -4.9, 4.1, -4.2, -4.4, 39.0, 0.0, 0.0, 89.0,2021-02-23 23:00:00,8
348.0, 89.0, 4.1, 0.0, -5.9, 5.7, -4.4, -4.0, 5.0, 0.0, 0.0, 75.0,2021-02-24 00:00:00,8
337.0, 75.0, 5.7, 0.0, -7.8, 9.1, -4.0, -3.0, 348.0, 0.0, 0.0, 63.0,2021-02-24 01:00:00,8
320.0, 63.0, 9.1, 0.0, -9.0, 9.5, -3.0, -3.0, 337.0, 0.0, 0.0, 58.0,2021-02-24 02:00:00,8
343.0, 58.0, 9.5, 0.0, -10.1, 6.3, -3.0, -3.6, 320.0, 0.0, 0.0, 60.0,2021-02-24 03:00:00,8
2.0, 60.0, 6.3, 0.0, -10.2, 8.7, -3.6, -3.0, 343.0, 0.0, 0.0, 59.0,2021-02-24 04:00:00,8
14.0, 59.0, 8.7, 0.0, -9.9, 4.7, -3.0, -3.6, 2.0, 0.0, 0.0, 60.0,2021-02-24 05:00:00,8
57.0, 60.0, 4.7, 0.0, -10.2, 4.5, -3.6, -4.9, 14.0, 0.0, 0.0, 65.0,2021-02-24 06:00:00,8
69.0, 65.0, 4.5, 0.0, -10.5, 3.3, -4.9, -5.5, 57.0, 0.0, 0.0, 67.0,2021-02-24 07:00:00,8
10.0, 67.0, 3.3, 0.0, -10.7, 4.0, -5.5, -1.4, 69.0, 0.0, 0.0, 51.0,2021-02-24 08:00:00,8
278.0, 51.0, 4.0, 0.0, -10.2, 6.2, -1.4, 0.4, 10.0, 0.0, 0.0, 43.0,2021-02-24 09:00:00,8
252.0, 43.0, 6.2, 0.0, -10.7, 10.9, 0.4, 0.8, 278.0, 0.0, 0.0, 42.0,2021-02-24 10:00:00,8
None, 42.0, 10.9, None, -10.7, None, 0.8, None, 252.0, 0.0, 0.0, None,2021-02-24 11:00:00,8
185.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 41.0,2021-02-24 12:00:00,8
260.0, 41.0, 6.0, 0.0, -9.7, 6.4, 2.2, 3.6, 185.0, 0.0, None, 41.0,2021-02-24 13:00:00,8
230.0, 41.0, 6.4, 0.0, -8.4, 6.1, 3.6, 3.6, 260.0, 0.0, None, 35.0,2021-02-24 14:00:00,8
250.0, 35.0, 6.1, 0.0, -10.4, 8.4, 3.6, 2.4, 230.0, 0.0, None, 34.0,2021-02-24 15:00:00,8
126.0, 34.0, 8.4, 0.0, -11.9, 6.6, 2.4, 0.3, 250.0, 0.0, None, 38.0,2021-02-24 16:00:00,8
109.0, 38.0, 6.6, 0.0, -12.4, 7.0, 0.3, -0.8, 126.0, 0.0, None, 44.0,2021-02-24 17:00:00,8
120.0, 44.0, 7.0, 0.0, -11.5, 9.8, -0.8, -1.4, 109.0, 0.0, None, 49.0,2021-02-24 18:00:00,8
114.0, 49.0, 9.8, 0.0, -10.7, 9.7, -1.4, -1.1, 120.0, 0.0, None, 52.0,2021-02-24 19:00:00,8
90.0, 52.0, 9.7, 0.0, -9.7, 8.4, -1.1, -0.8, 114.0, 0.0, None, 54.0,2021-02-24 20:00:00,8
111.0, 54.0, 8.4, 0.0, -8.9, 12.0, -0.8, -0.6, 90.0, 0.0, None, 52.0,2021-02-24 21:00:00,8
105.0, 52.0, 12.0, 0.0, -9.2, 10.5, -0.6, -0.6, 111.0, 0.0, None, 52.0,2021-02-24 22:00:00,8
116.0, 52.0, 10.5, 0.0, -9.2, 12.0, -0.6, -2.0, 105.0, 0.0, None, 75.0,2021-02-24 23:00:00,8
114.0, 75.0, 12.0, 0.0, -5.8, 12.7, -2.0, -1.7, 116.0, 0.0, None, 67.0,2021-02-25 00:00:00,8
106.0, 67.0, 12.7, 0.0, -7.0, 15.8, -1.7, -1.3, 114.0, 0.0, None, 60.0,2021-02-25 01:00:00,8
115.0, 60.0, 15.8, 0.0, -8.1, 15.1, -1.3, -1.1, 106.0, 0.0, None, 61.0,2021-02-25 02:00:00,8
108.0, 61.0, 15.1, 0.0, -7.7, 14.6, -1.1, -1.8, 115.0, 0.0, None, 63.0,2021-02-25 03:00:00,8
127.0, 63.0, 14.6, 0.0, -7.9, 14.6, -1.8, -2.2, 108.0, 0.0, None, 66.0,2021-02-25 04:00:00,8
131.0, 66.0, 14.6, 0.0, -7.7, 10.2, -2.2, -2.6, 127.0, 0.0, None, 69.0,2021-02-25 05:00:00,8
92.0, 69.0, 10.2, 0.0, -7.5, 6.7, -2.6, -3.1, 131.0, 0.0, None, 78.0,2021-02-25 06:00:00,8
136.0, 78.0, 6.7, 0.0, -6.4, 12.9, -3.1, -3.0, 92.0, 0.0, None, 79.0,2021-02-25 07:00:00,8
142.0, 79.0, 12.9, 0.0, -6.1, 17.5, -3.0, -2.7, 136.0, 0.0, None, 81.0,2021-02-25 08:00:00,8
139.0, 81.0, 17.5, 0.0, -5.5, 16.1, -2.7, -2.3, 142.0, 0.0, None, 78.0,2021-02-25 09:00:00,8
124.0, 78.0, 16.1, 0.0, -5.6, 10.5, -2.3, -1.9, 139.0, 0.0, None, 76.0,2021-02-25 10:00:00,8
109.0, 76.0, 10.5, 0.0, -5.6, 5.0, -1.9, 0.3, 124.0, 0.0, None, 66.0,2021-02-25 11:00:00,8
149.0, 66.0, 5.0, 0.0, -5.3, 9.2, 0.3, 0.4, 109.0, 0.0, 0.0, 65.0,2021-02-25 12:00:00,8
167.0, 65.0, 9.2, 0.0, -5.4, 9.9, 0.4, -0.1, 149.0, 0.0, 0.0, 76.0,2021-02-25 13:00:00,8
68.0, 76.0, 9.9, 0.0, -3.8, 4.5, -0.1, -0.2, 167.0, 0.0, 0.0, 84.0,2021-02-25 14:00:00,8
122.0, 84.0, 4.5, 0.0, -2.6, 5.6, -0.2, 0.4, 68.0, 0.0, 0.0, 71.0,2021-02-25 15:00:00,8
76.0, 71.0, 5.6, 0.0, -4.2, 7.0, 0.4, 0.1, 122.0, 0.0, 0.0, 75.0,2021-02-25 16:00:00,8
45.0, 75.0, 7.0, 0.0, -3.8, 6.9, 0.1, -0.1, 76.0, 0.0, 0.0, 73.0,2021-02-25 17:00:00,8
84.0, 73.0, 6.9, 0.0, -4.4, 6.5, -0.1, -0.5, 45.0, 0.0, 0.0, 70.0,2021-02-25 18:00:00,8
72.0, 70.0, 6.5, 0.0, -5.3, 3.8, -0.5, -0.6, 84.0, 0.0, 0.0, 67.0,2021-02-25 19:00:00,8
54.0, 67.0, 3.8, 0.0, -6.0, 6.1, -0.6, -0.7, 72.0, 0.0, 0.0, 63.0,2021-02-25 20:00:00,8
92.0, 63.0, 6.1, 0.0, -6.9, 5.3, -0.7, -0.3, 54.0, 0.0, 0.0, 55.0,2021-02-25 21:00:00,8
105.0, 55.0, 5.3, 0.0, -8.2, 5.4, -0.3, -0.6, 92.0, 0.0, 0.0, 60.0,2021-02-25 22:00:00,8
44.0, 60.0, 5.4, 0.0, -7.4, 3.5, -0.6, -0.9, 105.0, 0.0, 0.0, 61.0,2021-02-25 23:00:00,8
