wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, None, None, 0.0, None, 2.9, None, -2.7, None, None, None, 100.0,2021-02-21 06:00:00,8
50.0, 100.0, 2.9, 0.0, -2.7, 2.6, -2.7, -2.1, 84.0, 0.0, 1.2, 99.0,2021-02-21 07:00:00,8
12.0, 99.0, 2.6, 0.0, -2.2, 2.1, -2.1, -1.0, 50.0, 0.0, 1.2, 97.0,2021-02-21 08:00:00,8
74.0, None, None, 0.4, None, 3.2, None, 1.6, None, None, None, 89.0,2021-02-21 09:00:00,8
137.0, None, None, 0.2, None, 3.1, None, 3.0, None, None, None, 84.0,2021-02-21 10:00:00,8
107.0, 84.0, 3.1, 0.0, 0.6, 3.6, 3.0, 3.5, 137.0, 0.2, 1.8, 83.0,2021-02-21 11:00:00,8
93.0, 83.0, 3.6, 0.0, 0.9, 4.6, 3.5, 4.7, 107.0, 0.0, 1.4, 77.0,2021-02-21 12:00:00,8
83.0, 77.0, 4.6, 0.0, 1.0, 2.5, 4.7, 5.9, 93.0, 0.0, 1.0, 80.0,2021-02-21 13:00:00,8
103.0, 80.0, 2.5, 0.0, 2.7, 3.6, 5.9, 4.3, 83.0, 0.0, 0.6, 86.0,2021-02-21 14:00:00,8
83.0, 86.0, 3.6, 0.0, 2.2, 3.6, 4.3, 2.8, 103.0, 0.0, 0.6, 93.0,2021-02-21 15:00:00,8
72.0, None, None, 0.0, None, 2.4, None, 1.3, None, None, None, 98.0,2021-02-21 16:00:00,8
82.0, None, None, 0.0, None, 3.8, None, -0.2, None, None, None, 100.0,2021-02-21 17:00:00,8
180.0, 100.0, 3.8, 0.0, -0.2, 2.5, -0.2, -0.2, 82.0, 0.0, 0.6, 100.0,2021-02-21 18:00:00,8
58.0, 100.0, 2.5, 0.0, -0.2, 2.7, -0.2, -0.3, 180.0, 0.0, 0.6, 100.0,2021-02-21 19:00:00,8
57.0, 100.0, 2.7, 0.0, -0.3, 3.4, -0.3, -0.2, 58.0, 0.0, 0.6, 100.0,2021-02-21 20:00:00,8
62.0, 100.0, 3.4, 0.0, -0.2, 2.8, -0.2, -0.3, 57.0, 0.0, 0.6, 100.0,2021-02-21 21:00:00,8
56.0, 100.0, 2.8, 0.0, -0.3, 3.8, -0.3, -0.4, 62.0, 0.0, 0.6, 100.0,2021-02-21 22:00:00,8
67.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 100.0,2021-02-21 23:00:00,8
65.0, 100.0, 3.4, 0.0, -0.5, 4.3, -0.5, -1.0, 67.0, 0.0, 0.6, 100.0,2021-02-22 00:00:00,8
52.0, 100.0, 4.3, 0.0, -1.0, 4.3, -1.0, -1.2, 65.0, 0.0, 0.6, 100.0,2021-02-22 01:00:00,8
67.0, 100.0, 4.3, 0.0, -1.2, 4.5, -1.2, -1.8, 52.0, 0.0, 0.6, 100.0,2021-02-22 02:00:00,8
51.0, 100.0, 4.5, 0.0, -1.8, 4.1, -1.8, -2.0, 67.0, 0.0, 0.6, 100.0,2021-02-22 03:00:00,8
90.0, 100.0, 4.1, 0.0, -2.0, 2.8, -2.0, -2.7, 51.0, 0.0, 0.6, 100.0,2021-02-22 04:00:00,8
70.0, 100.0, 2.8, 0.0, -2.7, 3.5, -2.7, -3.0, 90.0, 0.0, 0.6, 100.0,2021-02-22 05:00:00,8
54.0, 100.0, 3.5, 0.0, -3.0, 3.8, -3.0, -3.6, 70.0, 0.0, 0.6, 99.0,2021-02-22 06:00:00,8
82.0, 99.0, 3.8, 0.0, -3.7, 2.3, -3.6, -3.5, 54.0, 0.0, 0.6, 98.0,2021-02-22 07:00:00,8
151.0, 98.0, 2.3, 0.0, -3.8, 2.6, -3.5, -0.4, 82.0, 0.0, 0.6, 98.0,2021-02-22 08:00:00,8
132.0, 98.0, 2.6, 0.0, -0.7, 5.3, -0.4, 2.1, 151.0, 0.0, 0.6, 87.0,2021-02-22 09:00:00,8
148.0, 87.0, 5.3, 0.0, 0.2, 4.0, 2.1, 6.4, 132.0, 0.0, 0.2, 76.0,2021-02-22 10:00:00,8
152.0, 76.0, 4.0, 0.0, 2.5, 3.5, 6.4, 9.5, 148.0, 0.0, 0.0, 60.0,2021-02-22 11:00:00,8
291.0, 60.0, 3.5, 0.0, 2.1, 9.5, 9.5, 11.3, 152.0, 0.0, 0.0, 38.0,2021-02-22 12:00:00,8
295.0, 38.0, 9.5, 0.0, -2.5, 8.3, 11.3, 9.3, 291.0, 0.0, 0.0, 43.0,2021-02-22 13:00:00,8
302.0, 43.0, 8.3, 0.2, -2.6, 7.7, 9.3, 8.6, 295.0, 0.0, 0.0, 40.0,2021-02-22 14:00:00,8
299.0, 40.0, 7.7, 0.0, -4.2, 7.6, 8.6, 8.3, 302.0, 0.2, 0.2, 44.0,2021-02-22 15:00:00,8
299.0, 44.0, 7.6, 0.0, -3.2, 4.5, 8.3, 5.1, 299.0, 0.0, 0.2, 67.0,2021-02-22 16:00:00,8
76.0, 67.0, 4.5, 0.0, -0.5, 3.3, 5.1, 1.4, 299.0, 0.0, 0.2, 81.0,2021-02-22 17:00:00,8
96.0, 81.0, 3.3, 0.0, -1.5, 3.8, 1.4, -0.5, 76.0, 0.0, 0.2, 91.0,2021-02-22 18:00:00,8
95.0, 91.0, 3.8, 0.0, -1.8, 3.2, -0.5, -1.4, 96.0, 0.0, 0.2, 93.0,2021-02-22 19:00:00,8
88.0, 93.0, 3.2, 0.0, -2.4, 3.2, -1.4, -1.5, 95.0, 0.0, 0.2, 86.0,2021-02-22 20:00:00,8
296.0, 86.0, 3.2, 0.0, -3.5, 3.9, -1.5, -2.6, 88.0, 0.0, 0.2, 92.0,2021-02-22 21:00:00,8
356.0, 92.0, 3.9, 0.0, -3.7, 3.6, -2.6, -0.2, 296.0, 0.0, 0.2, 73.0,2021-02-22 22:00:00,8
114.0, 73.0, 3.6, 0.0, -4.4, 7.5, -0.2, 1.6, 356.0, 0.0, 0.2, 53.0,2021-02-22 23:00:00,8
104.0, 53.0, 7.5, 0.0, -6.9, 5.6, 1.6, -0.5, 114.0, 0.0, 0.2, 73.0,2021-02-23 00:00:00,8
235.0, 73.0, 5.6, 0.0, -4.7, 9.4, -0.5, 1.9, 104.0, 0.0, 0.2, 40.0,2021-02-23 01:00:00,8
242.0, 40.0, 9.4, 0.0, -10.3, 4.2, 1.9, 0.6, 235.0, 0.0, 0.2, 53.0,2021-02-23 02:00:00,8
80.0, 53.0, 4.2, 0.0, -7.9, 3.7, 0.6, -2.2, 242.0, 0.0, 0.2, 76.0,2021-02-23 03:00:00,8
70.0, 76.0, 3.7, 0.0, -5.9, 2.7, -2.2, -2.8, 80.0, 0.0, 0.2, 80.0,2021-02-23 04:00:00,8
281.0, 80.0, 2.7, 0.0, -5.8, 1.8, -2.8, -3.1, 70.0, 0.0, 0.2, 82.0,2021-02-23 05:00:00,8
111.0, 82.0, 1.8, 0.0, -5.7, 1.7, -3.1, -3.6, 281.0, 0.0, 0.2, 82.0,2021-02-23 06:00:00,8
98.0, 82.0, 1.7, 0.0, -6.2, 3.9, -3.6, -3.3, 111.0, 0.0, 0.2, 86.0,2021-02-23 07:00:00,8
243.0, 86.0, 3.9, 0.0, -5.3, 4.9, -3.3, 1.0, 98.0, 0.0, 0.2, 53.0,2021-02-23 08:00:00,8
268.0, 53.0, 4.9, 0.0, -7.5, 5.7, 1.0, 5.6, 243.0, 0.0, 0.2, 37.0,2021-02-23 09:00:00,8
302.0, 37.0, 5.7, 0.0, -7.9, 4.2, 5.6, 3.0, 268.0, 0.0, 0.2, 36.0,2021-02-23 10:00:00,8
283.0, 36.0, 4.2, 0.0, -10.6, 10.6, 3.0, 5.2, 302.0, 0.0, 0.2, 34.0,2021-02-23 11:00:00,8
274.0, 34.0, 10.6, 0.0, -9.4, 9.1, 5.2, 4.4, 283.0, 0.0, 0.2, 36.0,2021-02-23 12:00:00,8
256.0, 36.0, 9.1, 0.0, -9.4, 4.5, 4.4, 4.9, 274.0, 0.0, 0.2, 35.0,2021-02-23 13:00:00,8
290.0, 35.0, 4.5, 0.0, -9.3, 4.4, 4.9, 5.0, 256.0, 0.0, 0.2, 39.0,2021-02-23 14:00:00,8
300.0, 39.0, 4.4, 0.0, -7.8, 12.4, 5.0, 2.5, 290.0, 0.0, 0.0, 61.0,2021-02-23 15:00:00,8
87.0, 61.0, 12.4, 0.0, -4.3, 2.1, 2.5, -0.4, 300.0, 0.0, 0.0, 93.0,2021-02-23 16:00:00,8
174.0, None, None, 0.0, None, 1.8, None, -3.2, None, None, None, 98.0,2021-02-23 17:00:00,8
16.0, 98.0, 1.8, 0.0, -3.5, 2.4, -3.2, -3.3, 174.0, 0.0, 0.0, 98.0,2021-02-23 18:00:00,8
98.0, 98.0, 2.4, 0.0, -3.6, 4.1, -3.3, -3.7, 16.0, 0.0, 0.0, 97.0,2021-02-23 19:00:00,8
73.0, 97.0, 4.1, 0.0, -4.1, 3.8, -3.7, -4.2, 98.0, 0.0, 0.0, 96.0,2021-02-23 20:00:00,8
75.0, 96.0, 3.8, 0.0, -4.7, 4.2, -4.2, -5.1, 73.0, 0.0, 0.0, 96.0,2021-02-23 21:00:00,8
91.0, 96.0, 4.2, 0.0, -5.6, 5.0, -5.1, -5.8, 75.0, 0.0, 0.0, 97.0,2021-02-23 22:00:00,8
94.0, None, None, 0.0, None, 5.1, None, -6.4, None, None, None, 96.0,2021-02-23 23:00:00,8
95.0, 96.0, 5.1, 0.0, -6.9, 4.5, -6.4, -7.1, 94.0, 0.0, 0.0, 95.0,2021-02-24 00:00:00,8
99.0, 95.0, 4.5, 0.0, -7.8, 4.4, -7.1, -7.8, 95.0, 0.0, 0.0, 93.0,2021-02-24 01:00:00,8
62.0, 93.0, 4.4, 0.0, -8.7, 2.8, -7.8, -8.6, 99.0, 0.0, 0.0, 95.0,2021-02-24 02:00:00,8
55.0, 95.0, 2.8, 0.0, -9.3, 2.3, -8.6, -9.5, 62.0, 0.0, 0.0, 92.0,2021-02-24 03:00:00,8
65.0, 92.0, 2.3, 0.0, -10.6, 3.4, -9.5, -9.4, 55.0, 0.0, 0.0, 92.0,2021-02-24 04:00:00,8
75.0, 92.0, 3.4, 0.0, -10.5, 4.0, -9.4, -10.2, 65.0, 0.0, 0.0, 93.0,2021-02-24 05:00:00,8
91.0, 93.0, 4.0, 0.0, -11.1, 2.6, -10.2, -11.2, 75.0, 0.0, 0.0, 92.0,2021-02-24 06:00:00,8
56.0, 92.0, 2.6, 0.0, -12.2, 2.0, -11.2, -10.5, 91.0, 0.0, 0.0, 90.0,2021-02-24 07:00:00,8
104.0, 90.0, 2.0, 0.0, -11.8, 3.7, -10.5, -6.4, 56.0, 0.0, 0.0, 92.0,2021-02-24 08:00:00,8
114.0, 92.0, 3.7, 0.0, -7.5, 3.9, -6.4, -1.7, 104.0, 0.0, 0.0, 77.0,2021-02-24 09:00:00,8
107.0, 77.0, 3.9, 0.2, -5.2, 2.1, -1.7, 0.9, 114.0, 0.0, 0.0, 67.0,2021-02-24 10:00:00,8
132.0, 67.0, 2.1, 0.0, -4.5, 3.9, 0.9, 5.0, 107.0, 0.2, 0.2, 40.0,2021-02-24 11:00:00,8
170.0, 40.0, 3.9, 0.0, -7.5, 5.0, 5.0, 5.8, 132.0, 0.0, 0.2, 39.0,2021-02-24 12:00:00,8
170.0, 39.0, 5.0, 0.0, -7.1, 3.8, 5.8, 7.0, 170.0, 0.0, 0.2, 32.0,2021-02-24 13:00:00,8
78.0, 32.0, 3.8, 0.0, -8.6, 4.1, 7.0, 4.7, 170.0, 0.0, 0.2, 40.0,2021-02-24 14:00:00,8
136.0, 40.0, 4.1, 0.0, -7.7, 4.6, 4.7, 3.3, 78.0, 0.0, 0.2, 53.0,2021-02-24 15:00:00,8
83.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 65.0,2021-02-24 16:00:00,8
103.0, 65.0, 2.7, 0.0, -5.8, 2.4, 0.0, -1.8, 83.0, 0.0, 0.2, 78.0,2021-02-24 17:00:00,8
86.0, 78.0, 2.4, 0.0, -5.1, 4.4, -1.8, -2.3, 103.0, 0.0, 0.2, 78.0,2021-02-24 18:00:00,8
92.0, 78.0, 4.4, 0.0, -5.6, 2.5, -2.3, -2.4, 86.0, 0.0, 0.2, 79.0,2021-02-24 19:00:00,8
65.0, 79.0, 2.5, 0.0, -5.5, 2.8, -2.4, -2.6, 92.0, 0.0, 0.2, 82.0,2021-02-24 20:00:00,8
71.0, 82.0, 2.8, 0.0, -5.2, 3.8, -2.6, -2.4, 65.0, 0.0, 0.2, 79.0,2021-02-24 21:00:00,8
303.0, 79.0, 3.8, 0.0, -5.5, 6.5, -2.4, -1.1, 71.0, 0.0, 0.2, 63.0,2021-02-24 22:00:00,8
124.0, 63.0, 6.5, 0.0, -7.2, 3.4, -1.1, -1.6, 303.0, 0.0, 0.2, 95.0,2021-02-24 23:00:00,8
46.0, 95.0, 3.4, 0.0, -2.3, 4.1, -1.6, -1.9, 124.0, 0.0, 0.2, 98.0,2021-02-25 00:00:00,8
347.0, 98.0, 4.1, 0.0, -2.2, 1.8, -1.9, -2.2, 46.0, 0.0, 0.2, 98.0,2021-02-25 01:00:00,8
89.0, 98.0, 1.8, 0.0, -2.5, 2.5, -2.2, -2.4, 347.0, 0.0, 0.2, 99.0,2021-02-25 02:00:00,8
60.0, 99.0, 2.5, 0.0, -2.5, 2.3, -2.4, -2.6, 89.0, 0.0, 0.2, 99.0,2021-02-25 03:00:00,8
276.0, 99.0, 2.3, 0.0, -2.7, 1.8, -2.6, -2.8, 60.0, 0.0, 0.2, 99.0,2021-02-25 04:00:00,8
44.0, 99.0, 1.8, 0.0, -2.9, 3.1, -2.8, -2.4, 276.0, 0.0, 0.2, 98.0,2021-02-25 05:00:00,8
77.0, 98.0, 3.1, 0.0, -2.7, 1.9, -2.4, -2.7, 44.0, 0.0, 0.2, 99.0,2021-02-25 06:00:00,8
83.0, 99.0, 1.9, 0.0, -2.8, 2.8, -2.7, -2.3, 77.0, 0.0, 0.2, 98.0,2021-02-25 07:00:00,8
61.0, 98.0, 2.8, 0.0, -2.6, 2.1, -2.3, -0.4, 83.0, 0.0, 0.2, 91.0,2021-02-25 08:00:00,8
67.0, 91.0, 2.1, 1.0, -1.7, 5.3, -0.4, 3.0, 61.0, 0.0, 0.2, 74.0,2021-02-25 09:00:00,8
34.0, 74.0, 5.3, 1.0, -1.2, 3.3, 3.0, 2.3, 67.0, 1.0, 1.2, 76.0,2021-02-25 10:00:00,8
35.0, 76.0, 3.3, 0.0, -1.5, 2.9, 2.3, 2.7, 34.0, 1.0, 2.0, 74.0,2021-02-25 11:00:00,8
68.0, 74.0, 2.9, 0.0, -1.5, 4.9, 2.7, 3.3, 35.0, 0.0, 2.0, 71.0,2021-02-25 12:00:00,8
47.0, 71.0, 4.9, 0.0, -1.5, 4.2, 3.3, 3.2, 68.0, 0.0, 2.0, 74.0,2021-02-25 13:00:00,8
85.0, 74.0, 4.2, 0.0, -1.0, 2.1, 3.2, 3.6, 47.0, 0.0, 2.0, 76.0,2021-02-25 14:00:00,8
63.0, 76.0, 2.1, 0.0, -0.2, 3.0, 3.6, 2.0, 85.0, 0.0, 2.0, 88.0,2021-02-25 15:00:00,8
88.0, 88.0, 3.0, 0.0, 0.2, 2.0, 2.0, 0.3, 63.0, 0.0, 2.0, 97.0,2021-02-25 16:00:00,8
64.0, 97.0, 2.0, 0.0, -0.1, 3.2, 0.3, -0.9, 88.0, 0.0, 2.0, 100.0,2021-02-25 17:00:00,8
82.0, 100.0, 3.2, 0.0, -0.9, 3.3, -0.9, -1.2, 64.0, 0.0, 2.0, 100.0,2021-02-25 18:00:00,8
78.0, 100.0, 3.3, 0.0, -1.2, 4.1, -1.2, -1.3, 82.0, 0.0, 2.0, 100.0,2021-02-25 19:00:00,8
84.0, 100.0, 4.1, 0.0, -1.3, 2.4, -1.3, -1.2, 78.0, 0.0, 2.0, 100.0,2021-02-25 20:00:00,8
75.0, 100.0, 2.4, 0.0, -1.2, 3.5, -1.2, -1.2, 84.0, 0.0, 2.0, 100.0,2021-02-25 21:00:00,8
91.0, 100.0, 3.5, 0.0, -1.2, 3.7, -1.2, -1.2, 75.0, 0.0, 2.0, 100.0,2021-02-25 22:00:00,8
84.0, 100.0, 3.7, 0.0, -1.2, 3.0, -1.2, -1.0, 91.0, 0.0, 2.0, 99.0,2021-02-25 23:00:00,8
