wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 69.0, 23.9, 0.0, -0.6, 32.3, 4.6, 3.7, 210.0, 0.0, 2.0, 76.0,2021-02-21 22:00:00, None,8
184.0, 76.0, 32.3, 0.0, -0.1, 26.2, 3.7, 3.6, 189.0, 0.0, 2.0, 78.0,2021-02-21 23:00:00, None,8
187.0, None, None, 0.0, None, 20.8, None, 3.5, None, None, None, 79.0,2021-02-22 00:00:00, None,8
195.0, 79.0, 20.8, 0.0, 0.2, 21.9, 3.5, 3.4, 187.0, 0.0, 2.0, 78.0,2021-02-22 01:00:00, None,8
221.0, None, None, 0.0, None, 20.8, None, 4.2, None, None, None, 73.0,2021-02-22 02:00:00, None,8
210.0, 73.0, 20.8, 0.0, -0.2, 25.7, 4.2, 4.4, 221.0, 0.0, 2.0, 68.0,2021-02-22 03:00:00, None,8
203.0, 68.0, 25.7, 0.0, -1.0, 23.0, 4.4, 4.6, 210.0, 0.0, 2.0, 66.0,2021-02-22 04:00:00, None,8
207.0, 66.0, 23.0, 0.0, -1.2, 12.7, 4.6, 4.5, 203.0, 0.0, 2.0, 66.0,2021-02-22 05:00:00, None,8
269.0, 66.0, 12.7, 0.0, -1.3, 4.1, 4.5, 2.0, 207.0, 0.0, 2.0, 80.0,2021-02-22 06:00:00, None,8
189.0, 80.0, 4.1, 0.0, -1.1, 9.8, 2.0, 1.9, 269.0, 0.0, 2.0, 83.0,2021-02-22 07:00:00, None,8
184.0, 83.0, 9.8, 0.0, -0.7, 20.1, 1.9, 3.8, 189.0, 0.0, 2.0, 73.0,2021-02-22 08:00:00, None,8
184.0, 73.0, 20.1, 0.0, -0.6, 15.7, 3.8, 4.4, 184.0, 0.0, 1.6, 67.0,2021-02-22 09:00:00, None,8
186.0, 67.0, 15.7, 0.0, -1.2, 26.1, 4.4, 4.4, 184.0, 0.0, 1.2, 63.0,2021-02-22 10:00:00, None,8
211.0, 63.0, 26.1, 0.0, -2.0, 33.9, 4.4, 4.6, 186.0, 0.0, 0.6, 59.0,2021-02-22 11:00:00, None,8
212.0, 59.0, 33.9, 0.0, -2.7, 33.2, 4.6, 4.8, 211.0, 0.0, 0.0, 48.0,2021-02-22 12:00:00, None,8
214.0, 48.0, 33.2, 0.0, -5.3, 37.7, 4.8, 4.5, 212.0, 0.0, 0.0, 42.0,2021-02-22 13:00:00, None,8
216.0, 42.0, 37.7, 0.0, -7.3, 36.5, 4.5, 4.3, 214.0, 0.0, 0.0, 44.0,2021-02-22 14:00:00, None,8
215.0, 44.0, 36.5, 0.0, -6.9, 27.1, 4.3, 3.8, 216.0, 0.0, 0.0, 47.0,2021-02-22 15:00:00, None,8
222.0, 47.0, 27.1, 0.0, -6.5, 16.8, 3.8, 2.5, 215.0, 0.0, 0.0, 50.0,2021-02-22 16:00:00, None,8
216.0, None, None, 0.0, None, 24.0, None, 1.4, None, None, None, 61.0,2021-02-22 17:00:00, None,8
212.0, 61.0, 24.0, 0.0, -5.3, 15.1, 1.4, 0.2, 216.0, 0.0, 0.0, 65.0,2021-02-22 18:00:00, None,8
219.0, 65.0, 15.1, 0.0, -5.6, 14.4, 0.2, 0.3, 212.0, 0.0, 0.0, 59.0,2021-02-22 19:00:00, None,8
222.0, 59.0, 14.4, 0.0, -6.8, 13.7, 0.3, 0.1, 219.0, 0.0, 0.0, 61.0,2021-02-22 20:00:00, None,8
212.0, None, None, 0.0, None, 15.2, None, -0.5, None, None, None, 63.0,2021-02-22 21:00:00, None,8
211.0, 63.0, 15.2, 0.0, -6.7, 13.6, -0.5, -0.2, 212.0, 0.0, 0.0, 61.0,2021-02-22 22:00:00, None,8
222.0, 61.0, 13.6, 0.0, -6.8, 13.2, -0.2, -0.9, 211.0, 0.0, 0.0, 66.0,2021-02-22 23:00:00, None,8
228.0, 66.0, 13.2, 0.0, -6.4, 17.9, -0.9, -1.4, 222.0, 0.0, 0.0, 65.0,2021-02-23 00:00:00, None,8
222.0, 65.0, 17.9, 0.0, -7.1, 19.2, -1.4, -2.0, 228.0, 0.0, 0.0, 63.0,2021-02-23 01:00:00, None,8
226.0, 63.0, 19.2, 0.0, -8.1, 19.0, -2.0, -2.4, 222.0, 0.0, 0.0, 61.0,2021-02-23 02:00:00, None,8
233.0, 61.0, 19.0, 0.0, -8.9, 18.0, -2.4, -2.6, 226.0, 0.0, 0.0, 60.0,2021-02-23 03:00:00, None,8
220.0, 60.0, 18.0, 0.0, -9.3, 14.8, -2.6, -2.8, 233.0, 0.0, 0.0, 61.0,2021-02-23 04:00:00, None,8
209.0, 61.0, 14.8, 0.0, -9.3, 8.9, -2.8, -3.7, 220.0, 0.0, 0.0, 64.0,2021-02-23 05:00:00, None,8
218.0, 64.0, 8.9, 0.0, -9.5, 12.3, -3.7, -3.5, 209.0, 0.0, 0.0, 62.0,2021-02-23 06:00:00, None,8
200.0, 62.0, 12.3, 0.0, -9.7, 10.4, -3.5, -3.1, 218.0, 0.0, 0.0, 61.0,2021-02-23 07:00:00, None,8
208.0, 61.0, 10.4, 0.0, -9.6, 14.3, -3.1, -2.3, 200.0, 0.0, 0.0, 59.0,2021-02-23 08:00:00, None,8
205.0, 59.0, 14.3, 0.0, -9.2, 14.8, -2.3, -1.7, 208.0, 0.0, 0.0, 60.0,2021-02-23 09:00:00, None,8
221.0, 60.0, 14.8, 0.0, -8.4, 17.4, -1.7, -0.7, 205.0, 0.0, 0.0, 51.0,2021-02-23 10:00:00, None,8
230.0, None, None, 0.0, None, 16.5, None, 0.1, None, None, None, 48.0,2021-02-23 11:00:00, None,8
229.0, 48.0, 16.5, 0.0, -9.6, 15.6, 0.1, 0.4, 230.0, 0.0, 0.0, 45.0,2021-02-23 12:00:00, None,8
207.0, None, None, 0.0, None, 17.8, None, 0.5, None, None, None, 44.0,2021-02-23 13:00:00, None,8
216.0, 44.0, 17.8, 0.0, -10.3, 14.9, 0.5, 0.7, 207.0, 0.0, 0.0, 43.0,2021-02-23 14:00:00, None,8
220.0, 43.0, 14.9, 0.0, -10.5, 10.7, 0.7, 0.5, 216.0, 0.0, 0.0, 43.0,2021-02-23 15:00:00, None,8
286.0, 43.0, 10.7, 0.0, -10.6, 6.3, 0.5, 0.1, 220.0, 0.0, 0.0, 47.0,2021-02-23 16:00:00, None,8
317.0, 47.0, 6.3, 0.0, -9.9, 12.8, 0.1, -2.6, 286.0, 0.0, 0.0, 73.0,2021-02-23 17:00:00, None,8
40.0, 73.0, 12.8, 0.0, -6.8, 3.5, -2.6, -2.5, 317.0, 0.0, 0.0, 69.0,2021-02-23 18:00:00, None,8
7.0, 69.0, 3.5, 0.0, -7.4, 8.7, -2.5, -2.5, 40.0, 0.0, 0.0, 72.0,2021-02-23 19:00:00, None,8
18.0, 72.0, 8.7, 0.0, -6.9, 7.2, -2.5, -2.9, 7.0, 0.0, 0.0, 70.0,2021-02-23 20:00:00, None,8
353.0, 70.0, 7.2, 0.0, -7.6, 10.2, -2.9, -3.3, 18.0, 0.0, 0.0, 67.0,2021-02-23 21:00:00, None,8
344.0, 67.0, 10.2, 0.0, -8.5, 6.6, -3.3, -5.2, 353.0, 0.0, 0.0, 78.0,2021-02-23 22:00:00, None,8
233.0, 78.0, 6.6, 0.0, -8.4, 4.2, -5.2, -6.9, 344.0, 0.0, 0.0, 85.0,2021-02-23 23:00:00, None,8
339.0, 85.0, 4.2, 0.0, -9.0, 2.1, -6.9, -8.8, 233.0, 0.0, 0.0, 86.0,2021-02-24 00:00:00, None,8
45.0, 86.0, 2.1, 0.0, -10.7, 2.7, -8.8, -10.3, 339.0, 0.0, 0.0, 90.0,2021-02-24 01:00:00, None,8
185.0, 90.0, 2.7, 0.0, -11.6, 2.5, -10.3, -11.6, 45.0, 0.0, 0.0, 91.0,2021-02-24 02:00:00, None,8
272.0, 91.0, 2.5, 0.0, -12.8, 2.1, -11.6, -12.5, 185.0, 0.0, 0.0, 92.0,2021-02-24 03:00:00, None,8
18.0, 92.0, 2.1, 0.0, -13.5, 2.3, -12.5, -13.5, 272.0, 0.0, 0.0, 89.0,2021-02-24 04:00:00, None,8
265.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 89.0,2021-02-24 05:00:00, None,8
205.0, 89.0, 0.0, 0.0, -15.9, 11.8, -14.5, -13.8, 265.0, 0.0, 0.0, 91.0,2021-02-24 06:00:00, None,8
172.0, 91.0, 11.8, 0.0, -15.0, 3.8, -13.8, -12.7, 205.0, 0.0, 0.0, 88.0,2021-02-24 07:00:00, None,8
210.0, 88.0, 3.8, 0.0, -14.3, 10.8, -12.7, -9.5, 172.0, 0.0, 0.0, 89.0,2021-02-24 08:00:00, None,8
212.0, 89.0, 10.8, 0.0, -11.0, 15.2, -9.5, -5.9, 210.0, 0.0, 0.0, 75.0,2021-02-24 09:00:00, None,8
179.0, 75.0, 15.2, 0.0, -9.6, 18.7, -5.9, -2.5, 212.0, 0.0, 0.0, 61.0,2021-02-24 10:00:00, None,8
185.0, 61.0, 18.7, 0.0, -9.0, 20.1, -2.5, -0.9, 179.0, 0.0, 0.0, 55.0,2021-02-24 11:00:00, None,8
180.0, None, None, 0.0, None, 22.6, None, 0.2, None, None, None, 51.0,2021-02-24 12:00:00, None,8
178.0, 51.0, 22.6, 0.0, -8.7, 21.9, 0.2, 0.6, 180.0, 0.0, 0.0, 45.0,2021-02-24 13:00:00, None,8
180.0, 45.0, 21.9, 0.0, -10.0, 22.2, 0.6, 0.2, 178.0, 0.0, 0.0, 49.0,2021-02-24 14:00:00, None,8
193.0, None, None, 0.0, None, 27.4, None, 0.1, None, None, None, 43.0,2021-02-24 15:00:00, None,8
188.0, 43.0, 27.4, 0.0, -11.0, 27.5, 0.1, -1.2, 193.0, 0.0, 0.0, 48.0,2021-02-24 16:00:00, None,8
182.0, 48.0, 27.5, 0.0, -10.8, 18.3, -1.2, -1.8, 188.0, 0.0, 0.0, 49.0,2021-02-24 17:00:00, None,8
193.0, 49.0, 18.3, 0.0, -11.1, 24.5, -1.8, -1.6, 182.0, 0.0, 0.0, 45.0,2021-02-24 18:00:00, None,8
194.0, 45.0, 24.5, 0.0, -12.0, 21.4, -1.6, -1.9, 193.0, 0.0, 0.0, 54.0,2021-02-24 19:00:00, None,8
184.0, 54.0, 21.4, 0.0, -10.0, 23.0, -1.9, -1.9, 194.0, 0.0, 0.0, 57.0,2021-02-24 20:00:00, None,8
198.0, 57.0, 23.0, 0.0, -9.3, 25.3, -1.9, -1.9, 184.0, 0.0, 0.0, 59.0,2021-02-24 21:00:00, None,8
201.0, 59.0, 25.3, 0.0, -8.8, 24.8, -1.9, -1.7, 198.0, 0.0, 0.0, 53.0,2021-02-24 22:00:00, None,8
193.0, 53.0, 24.8, 0.0, -10.0, 16.3, -1.7, -2.3, 201.0, 0.0, 0.0, 56.0,2021-02-24 23:00:00, None,8
191.0, 56.0, 16.3, 0.0, -9.9, 19.0, -2.3, -2.2, 193.0, 0.0, 0.0, 52.0,2021-02-25 00:00:00, None,8
210.0, 52.0, 19.0, 0.0, -10.7, 15.3, -2.2, -2.5, 191.0, 0.0, 0.0, 58.0,2021-02-25 01:00:00, None,8
198.0, 58.0, 15.3, 0.0, -9.6, 15.4, -2.5, -2.7, 210.0, 0.0, 0.0, 71.0,2021-02-25 02:00:00, None,8
187.0, 71.0, 15.4, 0.0, -7.2, 12.7, -2.7, -3.4, 198.0, 0.0, 0.0, 86.0,2021-02-25 03:00:00, None,8
187.0, 86.0, 12.7, 0.0, -5.4, 13.9, -3.4, -3.6, 187.0, 0.0, 0.0, 94.0,2021-02-25 04:00:00, None,8
188.0, 94.0, 13.9, 0.0, -4.4, 17.5, -3.6, -3.6, 187.0, 0.0, 0.0, 96.0,2021-02-25 05:00:00, None,8
194.0, 96.0, 17.5, 0.0, -4.1, 15.2, -3.6, -3.8, 188.0, 0.0, 0.0, 97.0,2021-02-25 06:00:00, None,8
186.0, None, None, 0.0, None, 19.9, None, -2.8, None, None, None, 90.0,2021-02-25 07:00:00, None,8
197.0, 90.0, 19.9, 0.0, -4.2, 21.3, -2.8, -1.4, 186.0, 0.0, None, 82.0,2021-02-25 08:00:00, None,8
203.0, 82.0, 21.3, 0.0, -4.1, 18.6, -1.4, -1.4, 197.0, 0.0, 0.0, 81.0,2021-02-25 09:00:00, None,8
189.0, 81.0, 18.6, 0.0, -4.2, 23.8, -1.4, -0.5, 203.0, 0.0, 0.0, 75.0,2021-02-25 10:00:00, None,8
193.0, 75.0, 23.8, 0.0, -4.4, 27.3, -0.5, 0.3, 189.0, 0.0, 0.0, 76.0,2021-02-25 11:00:00, None,8
183.0, 76.0, 27.3, 0.0, -3.4, 26.6, 0.3, 0.4, 193.0, 0.0, 0.0, 80.0,2021-02-25 12:00:00, None,8
189.0, 80.0, 26.6, 0.0, -2.6, 26.6, 0.4, 0.4, 183.0, 0.0, 0.0, 74.0,2021-02-25 13:00:00, None,8
186.0, 74.0, 26.6, 0.0, -3.7, 21.6, 0.4, 0.4, 189.0, 0.0, 0.0, 71.0,2021-02-25 14:00:00, None,8
191.0, 71.0, 21.6, 0.0, -4.2, 18.8, 0.4, 0.1, 186.0, 0.0, 0.0, 66.0,2021-02-25 15:00:00, None,8
195.0, None, None, 0.0, None, 19.8, None, -0.5, None, None, None, 73.0,2021-02-25 16:00:00, None,8
192.0, 73.0, 19.8, 0.0, -4.7, 22.0, -0.5, -0.8, 195.0, 0.0, 0.0, 71.0,2021-02-25 17:00:00, None,8
190.0, 71.0, 22.0, 0.0, -5.4, 24.4, -0.8, -1.1, 192.0, 0.0, 0.0, 75.0,2021-02-25 18:00:00, None,8
196.0, 75.0, 24.4, 0.0, -5.0, 25.4, -1.1, -1.3, 190.0, 0.0, 0.0, 77.0,2021-02-25 19:00:00, None,8
187.0, 77.0, 25.4, 0.0, -4.8, 29.5, -1.3, -0.9, 196.0, 0.0, 0.0, 71.0,2021-02-25 20:00:00, None,8
195.0, 71.0, 29.5, 0.0, -5.5, 18.8, -0.9, -1.2, 187.0, 0.0, 0.0, 74.0,2021-02-25 21:00:00, None,8
221.0, 74.0, 18.8, 0.0, -5.2, 19.5, -1.2, -1.1, 195.0, 0.0, 0.0, 69.0,2021-02-25 22:00:00, None,8
213.0, 69.0, 19.5, 0.0, -6.1, 22.5, -1.1, -0.5, 221.0, 0.0, 0.0, 61.0,2021-02-25 23:00:00, None,8
