wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 91.0, 15.7, 0.0, -2.5, 18.0, -1.2, -1.4, 138.0, 0.0, 3.2, 95.0,2021-02-21 00:00:00, None,8
151.0, 95.0, 18.0, 0.0, -2.1, 12.7, -1.4, -1.4, 141.0, 0.0, 3.2, 95.0,2021-02-21 01:00:00, None,8
142.0, 95.0, 12.7, 0.0, -2.1, 9.8, -1.4, -1.3, 151.0, 0.0, 3.2, 96.0,2021-02-21 02:00:00, None,8
152.0, 96.0, 9.8, 0.0, -1.9, 17.1, -1.3, -1.3, 142.0, 0.0, 3.2, 96.0,2021-02-21 03:00:00, None,8
154.0, 96.0, 17.1, 0.0, -1.9, 16.9, -1.3, -1.4, 152.0, 0.0, 3.2, 97.0,2021-02-21 04:00:00, None,8
153.0, 97.0, 16.9, 0.0, -1.8, 24.7, -1.4, -1.6, 154.0, 0.0, 3.2, 97.0,2021-02-21 05:00:00, None,8
147.0, 97.0, 24.7, 0.0, -2.0, 21.6, -1.6, -1.6, 153.0, 0.0, 3.2, 98.0,2021-02-21 06:00:00, None,8
154.0, 98.0, 21.6, 0.0, -1.9, 21.3, -1.6, -1.4, 147.0, 0.0, 3.2, 97.0,2021-02-21 07:00:00, None,8
159.0, 97.0, 21.3, 0.0, -1.8, 14.6, -1.4, -0.9, 154.0, 0.0, 3.2, 96.0,2021-02-21 08:00:00, None,8
162.0, 96.0, 14.6, 0.0, -1.5, 12.2, -0.9, -0.6, 159.0, 0.0, 3.2, 95.0,2021-02-21 09:00:00, None,8
166.0, 95.0, 12.2, 0.0, -1.3, 22.4, -0.6, -0.4, 162.0, 0.0, 3.2, 95.0,2021-02-21 10:00:00, None,8
147.0, 95.0, 22.4, 0.0, -1.1, 17.3, -0.4, 0.0, 166.0, 0.0, 2.4, 95.0,2021-02-21 11:00:00, None,8
170.0, 95.0, 17.3, 0.0, -0.7, 19.6, 0.0, 0.2, 147.0, 0.0, 2.0, 93.0,2021-02-21 12:00:00, None,8
151.0, 93.0, 19.6, 0.0, -0.8, 15.1, 0.2, 0.8, 170.0, 0.0, 1.6, 89.0,2021-02-21 13:00:00, None,8
165.0, 89.0, 15.1, 0.0, -0.8, 8.8, 0.8, 0.7, 151.0, 0.0, 0.8, 92.0,2021-02-21 14:00:00, None,8
152.0, 92.0, 8.8, 0.2, -0.4, 13.4, 0.7, 1.1, 165.0, 0.0, 0.2, 88.0,2021-02-21 15:00:00, None,8
135.0, None, None, 0.2, None, 16.7, None, 1.6, None, None, None, 85.0,2021-02-21 16:00:00, None,8
143.0, 85.0, 16.7, 0.4, -0.6, 20.1, 1.6, 1.8, 135.0, 0.2, None, 89.0,2021-02-21 17:00:00, None,8
155.0, 89.0, 20.1, 0.4, 0.2, 26.6, 1.8, 2.2, 143.0, 0.4, 0.8, 87.0,2021-02-21 18:00:00, None,8
144.0, 87.0, 26.6, 0.8, 0.3, 22.9, 2.2, 2.6, 155.0, 0.4, 1.2, 87.0,2021-02-21 19:00:00, None,8
138.0, 87.0, 22.9, 1.6, 0.7, 21.2, 2.6, 2.9, 144.0, 0.8, 2.0, 88.0,2021-02-21 20:00:00, None,8
124.0, 88.0, 21.2, 2.8, 1.1, 20.2, 2.9, 4.0, 138.0, 1.6, 3.6, 83.0,2021-02-21 21:00:00, None,8
145.0, 83.0, 20.2, 3.2, 1.4, 24.8, 4.0, 2.6, 124.0, 2.8, 6.4, 93.0,2021-02-21 22:00:00, None,8
134.0, 93.0, 24.8, 2.8, 1.6, 18.5, 2.6, 3.2, 145.0, 3.2, 9.6, 91.0,2021-02-21 23:00:00, None,8
164.0, None, None, 2.2, None, 8.8, None, 3.0, None, None, None, 93.0,2021-02-22 00:00:00, None,8
58.0, 93.0, 8.8, 1.0, 2.0, 6.0, 3.0, 2.3, 164.0, 2.2, 14.6, 96.0,2021-02-22 01:00:00, None,8
36.0, 96.0, 6.0, 0.6, 1.7, 10.7, 2.3, 2.4, 58.0, 1.0, 15.6, 98.0,2021-02-22 02:00:00, None,8
47.0, 98.0, 10.7, 0.8, 2.1, 12.7, 2.4, 2.2, 36.0, 0.6, 16.2, 99.0,2021-02-22 03:00:00, None,8
35.0, 99.0, 12.7, 0.2, 2.1, 8.8, 2.2, 2.2, 47.0, 0.8, 17.0, 98.0,2021-02-22 04:00:00, None,8
35.0, 98.0, 8.8, 0.2, 1.9, 12.2, 2.2, 2.3, 35.0, 0.2, 17.2, 96.0,2021-02-22 05:00:00, None,8
44.0, 96.0, 12.2, 1.6, 1.7, 10.0, 2.3, 1.7, 35.0, 0.2, 17.4, 98.0,2021-02-22 06:00:00, None,8
45.0, 98.0, 10.0, 1.6, 1.4, 16.2, 1.7, 2.3, 44.0, 1.6, 19.0, 96.0,2021-02-22 07:00:00, None,8
90.0, 96.0, 16.2, 0.4, 1.7, 2.8, 2.3, 3.2, 45.0, 1.6, 20.6, 95.0,2021-02-22 08:00:00, None,8
97.0, 95.0, 2.8, 0.6, 2.5, 4.3, 3.2, 4.8, 90.0, 0.4, 21.0, 91.0,2021-02-22 09:00:00, None,8
80.0, 91.0, 4.3, 0.2, 3.5, 0.8, 4.8, 4.9, 97.0, 0.6, 21.6, 93.0,2021-02-22 10:00:00, None,8
61.0, 93.0, 0.8, 0.0, 3.9, 6.7, 4.9, 3.7, 80.0, 0.2, 21.8, 96.0,2021-02-22 11:00:00, None,8
153.0, 96.0, 6.7, 0.4, 3.1, 3.8, 3.7, 5.3, 61.0, 0.0, 21.8, 89.0,2021-02-22 12:00:00, None,8
165.0, 89.0, 3.8, 0.0, 3.6, 9.9, 5.3, 5.9, 153.0, 0.4, 22.2, 76.0,2021-02-22 13:00:00, None,8
181.0, 76.0, 9.9, 0.0, 2.0, 8.1, 5.9, 4.6, 165.0, 0.0, 22.2, 79.0,2021-02-22 14:00:00, None,8
124.0, 79.0, 8.1, 0.0, 1.3, 3.6, 4.6, 5.1, 181.0, 0.0, 22.2, 61.0,2021-02-22 15:00:00, None,8
12.0, 61.0, 3.6, 0.0, -1.8, 8.3, 5.1, 3.1, 124.0, 0.0, 22.0, 75.0,2021-02-22 16:00:00, None,8
36.0, 75.0, 8.3, 0.0, -0.9, 7.8, 3.1, 1.9, 12.0, 0.0, 21.8, 76.0,2021-02-22 17:00:00, None,8
119.0, 76.0, 7.8, 0.0, -1.9, 9.2, 1.9, 2.5, 36.0, 0.0, 21.4, 59.0,2021-02-22 18:00:00, None,8
18.0, 59.0, 9.2, 0.0, -4.7, 9.5, 2.5, -0.1, 119.0, 0.0, 21.0, 96.0,2021-02-22 19:00:00, None,8
40.0, 96.0, 9.5, 0.0, -0.7, 11.7, -0.1, -0.2, 18.0, 0.0, 20.2, 95.0,2021-02-22 20:00:00, None,8
24.0, None, None, 0.0, None, 12.0, None, 0.0, None, None, None, 84.0,2021-02-22 21:00:00, None,8
270.0, 84.0, 12.0, 0.0, -2.4, 3.5, 0.0, -0.6, 24.0, 0.0, 15.8, 82.0,2021-02-22 22:00:00, None,8
101.0, 82.0, 3.5, 0.0, -3.3, 4.4, -0.6, -2.6, 270.0, 0.0, 12.6, 95.0,2021-02-22 23:00:00, None,8
48.0, 95.0, 4.4, 0.0, -3.3, 12.8, -2.6, -1.2, 101.0, 0.0, 9.8, 83.0,2021-02-23 00:00:00, None,8
33.0, 83.0, 12.8, 0.0, -3.7, 10.6, -1.2, -0.7, 48.0, 0.0, 7.6, 81.0,2021-02-23 01:00:00, None,8
45.0, 81.0, 10.6, 0.0, -3.6, 12.6, -0.7, -1.4, 33.0, 0.0, 6.6, 88.0,2021-02-23 02:00:00, None,8
43.0, 88.0, 12.6, 0.0, -3.1, 9.4, -1.4, -1.0, 45.0, 0.0, 6.0, 76.0,2021-02-23 03:00:00, None,8
15.0, 76.0, 9.4, 0.0, -4.7, 5.9, -1.0, -1.4, 43.0, 0.0, 5.2, 77.0,2021-02-23 04:00:00, None,8
19.0, 77.0, 5.9, 0.0, -4.9, 9.8, -1.4, -1.2, 15.0, 0.0, 5.0, 63.0,2021-02-23 05:00:00, None,8
36.0, 63.0, 9.8, 0.0, -7.3, 5.6, -1.2, -2.1, 19.0, 0.0, 4.8, 75.0,2021-02-23 06:00:00, None,8
26.0, 75.0, 5.6, 0.0, -5.9, 5.2, -2.1, -1.9, 36.0, 0.0, 3.2, 69.0,2021-02-23 07:00:00, None,8
173.0, 69.0, 5.2, 0.0, -6.8, 1.5, -1.9, -0.1, 26.0, 0.0, 1.6, 79.0,2021-02-23 08:00:00, None,8
108.0, 79.0, 1.5, 0.0, -3.3, 2.9, -0.1, 1.3, 173.0, 0.0, 1.2, 60.0,2021-02-23 09:00:00, None,8
207.0, 60.0, 2.9, 1.2, -5.6, 4.2, 1.3, 2.2, 108.0, 0.0, 0.6, 61.0,2021-02-23 10:00:00, None,8
193.0, 61.0, 4.2, 0.0, -4.5, 6.5, 2.2, 4.8, 207.0, 1.2, 1.6, 52.0,2021-02-23 11:00:00, None,8
233.0, 52.0, 6.5, 0.0, -4.2, 8.3, 4.8, 5.3, 193.0, 0.0, 1.6, 50.0,2021-02-23 12:00:00, None,8
194.0, None, None, 0.0, None, 9.2, None, 3.3, None, None, None, 50.0,2021-02-23 13:00:00, None,8
230.0, 50.0, 9.2, 0.0, -6.1, 5.8, 3.3, 3.8, 194.0, 0.0, 1.2, 52.0,2021-02-23 14:00:00, None,8
313.0, None, None, 0.0, None, 5.2, None, 0.8, None, None, None, 59.0,2021-02-23 15:00:00, None,8
286.0, 59.0, 5.2, 0.0, -6.3, 4.0, 0.8, -1.3, 313.0, 0.0, 1.2, 78.0,2021-02-23 16:00:00, None,8
40.0, 78.0, 4.0, 0.0, -4.6, 12.1, -1.3, -1.9, 286.0, 0.0, 1.2, 69.0,2021-02-23 17:00:00, None,8
35.0, 69.0, 12.1, 0.0, -6.8, 5.4, -1.9, -1.6, 40.0, 0.0, 1.2, 76.0,2021-02-23 18:00:00, None,8
48.0, 76.0, 5.4, 0.0, -5.3, 12.6, -1.6, -2.9, 35.0, 0.0, 1.2, 81.0,2021-02-23 19:00:00, None,8
50.0, 81.0, 12.6, 0.0, -5.7, 11.9, -2.9, -3.4, 48.0, 0.0, 1.2, 74.0,2021-02-23 20:00:00, None,8
27.0, 74.0, 11.9, 0.0, -7.4, 7.7, -3.4, -4.3, 50.0, 0.0, 1.2, 77.0,2021-02-23 21:00:00, None,8
21.0, 77.0, 7.7, 0.0, -7.7, 7.2, -4.3, -4.5, 27.0, 0.0, 1.2, 78.0,2021-02-23 22:00:00, None,8
7.0, 78.0, 7.2, 0.0, -7.8, 5.4, -4.5, -3.9, 21.0, 0.0, 1.2, 80.0,2021-02-23 23:00:00, None,8
45.0, 80.0, 5.4, 0.0, -6.8, 9.7, -3.9, -6.4, 7.0, 0.0, 1.2, 88.0,2021-02-24 00:00:00, None,8
45.0, 88.0, 9.7, 0.0, -8.1, 6.3, -6.4, -8.3, 45.0, 0.0, 1.2, 92.0,2021-02-24 01:00:00, None,8
35.0, 92.0, 6.3, 0.0, -9.4, 8.9, -8.3, -7.0, 45.0, 0.0, 1.2, 85.0,2021-02-24 02:00:00, None,8
36.0, 85.0, 8.9, 0.0, -9.1, 4.8, -7.0, -7.2, 35.0, 0.0, 1.2, 87.0,2021-02-24 03:00:00, None,8
59.0, 87.0, 4.8, 0.0, -9.0, 4.8, -7.2, -7.7, 36.0, 0.0, 1.2, 90.0,2021-02-24 04:00:00, None,8
117.0, 90.0, 4.8, 0.0, -9.1, 2.7, -7.7, -6.7, 59.0, 0.0, 1.2, 92.0,2021-02-24 05:00:00, None,8
45.0, 92.0, 2.7, 0.0, -7.8, 3.0, -6.7, -6.7, 117.0, 0.0, 1.2, 94.0,2021-02-24 06:00:00, None,8
61.0, 94.0, 3.0, 0.0, -7.5, 3.1, -6.7, -7.4, 45.0, 0.0, 1.2, 93.0,2021-02-24 07:00:00, None,8
56.0, 93.0, 3.1, 0.0, -8.3, 1.8, -7.4, -0.5, 61.0, 0.0, 1.2, 70.0,2021-02-24 08:00:00, None,8
167.0, 70.0, 1.8, 0.0, -5.3, 5.7, -0.5, 2.3, 56.0, 0.0, 1.2, 61.0,2021-02-24 09:00:00, None,8
174.0, 61.0, 5.7, 0.0, -4.4, 3.7, 2.3, 2.1, 167.0, 0.0, 1.2, 61.0,2021-02-24 10:00:00, None,8
219.0, 61.0, 3.7, 0.0, -4.6, 9.9, 2.1, 4.4, 174.0, 0.0, 0.0, 48.0,2021-02-24 11:00:00, None,8
216.0, 48.0, 9.9, 0.0, -5.6, 7.2, 4.4, 5.7, 219.0, 0.0, 0.0, 40.0,2021-02-24 12:00:00, None,8
219.0, 40.0, 7.2, 0.0, -6.8, 8.9, 5.7, 5.8, 216.0, 0.0, 0.0, 32.0,2021-02-24 13:00:00, None,8
183.0, 32.0, 8.9, 0.0, -9.6, 9.6, 5.8, 4.6, 219.0, 0.0, 0.0, 37.0,2021-02-24 14:00:00, None,8
196.0, None, None, 0.0, None, 5.5, None, 3.3, None, None, None, 40.0,2021-02-24 15:00:00, None,8
48.0, 40.0, 5.5, 0.0, -9.0, 9.2, 3.3, -0.4, 196.0, 0.0, 0.0, 60.0,2021-02-24 16:00:00, None,8
45.0, 60.0, 9.2, 0.0, -7.2, 13.9, -0.4, -1.5, 48.0, 0.0, 0.0, 61.0,2021-02-24 17:00:00, None,8
47.0, 61.0, 13.9, 0.0, -8.0, 9.8, -1.5, -2.0, 45.0, 0.0, 0.0, 59.0,2021-02-24 18:00:00, None,8
50.0, 59.0, 9.8, 0.0, -8.9, 11.9, -2.0, -2.4, 47.0, 0.0, 0.0, 64.0,2021-02-24 19:00:00, None,8
54.0, 64.0, 11.9, 0.0, -8.3, 9.2, -2.4, -2.7, 50.0, 0.0, 0.0, 66.0,2021-02-24 20:00:00, None,8
62.0, 66.0, 9.2, 0.0, -8.2, 5.9, -2.7, -3.6, 54.0, 0.0, 0.0, 71.0,2021-02-24 21:00:00, None,8
111.0, 71.0, 5.9, 0.0, -8.1, 5.7, -3.6, -2.9, 62.0, 0.0, 0.0, 66.0,2021-02-24 22:00:00, None,8
97.0, 66.0, 5.7, 0.0, -8.4, 4.4, -2.9, -3.0, 111.0, 0.0, 0.0, 72.0,2021-02-24 23:00:00, None,8
124.0, 72.0, 4.4, 0.0, -7.3, 6.5, -3.0, -2.5, 97.0, 0.0, 0.0, 62.0,2021-02-25 00:00:00, None,8
153.0, 62.0, 6.5, 0.0, -8.8, 14.5, -2.5, -2.1, 124.0, 0.0, 0.0, 72.0,2021-02-25 01:00:00, None,8
154.0, 72.0, 14.5, 0.0, -6.5, 15.7, -2.1, -3.4, 153.0, 0.0, 0.0, 93.0,2021-02-25 02:00:00, None,8
165.0, 93.0, 15.7, 0.0, -4.4, 8.6, -3.4, -3.6, 154.0, 0.0, 0.0, 97.0,2021-02-25 03:00:00, None,8
160.0, 97.0, 8.6, 0.0, -4.0, 8.5, -3.6, -3.7, 165.0, 0.0, 0.0, 97.0,2021-02-25 04:00:00, None,8
170.0, 97.0, 8.5, 0.0, -4.1, 6.0, -3.7, -3.6, 160.0, 0.0, 0.0, 97.0,2021-02-25 05:00:00, None,8
155.0, 97.0, 6.0, 0.0, -4.0, 4.0, -3.6, -3.5, 170.0, 0.0, 0.0, 97.0,2021-02-25 06:00:00, None,8
132.0, 97.0, 4.0, 0.0, -3.9, 10.8, -3.5, -2.9, 155.0, 0.0, 0.0, 97.0,2021-02-25 07:00:00, None,8
151.0, 97.0, 10.8, 0.0, -3.3, 5.9, -2.9, -2.3, 132.0, 0.0, 0.0, 95.0,2021-02-25 08:00:00, None,8
143.0, 95.0, 5.9, 0.0, -3.0, 9.3, -2.3, -2.2, 151.0, 0.0, 0.0, 94.0,2021-02-25 09:00:00, None,8
169.0, 94.0, 9.3, 0.0, -3.0, 10.7, -2.2, -1.6, 143.0, 0.0, 0.0, 93.0,2021-02-25 10:00:00, None,8
173.0, 93.0, 10.7, 0.0, -2.6, 10.8, -1.6, -0.5, 169.0, 0.0, 0.0, 90.0,2021-02-25 11:00:00, None,8
168.0, 90.0, 10.8, 0.0, -1.9, 10.6, -0.5, -0.6, 173.0, 0.0, 0.0, 90.0,2021-02-25 12:00:00, None,8
170.0, 90.0, 10.6, 0.0, -2.0, 12.2, -0.6, -0.4, 168.0, 0.0, 0.0, 90.0,2021-02-25 13:00:00, None,8
173.0, None, None, 0.4, None, 11.7, None, -0.7, None, None, None, 93.0,2021-02-25 14:00:00, None,8
191.0, 93.0, 11.7, 0.8, -1.7, 6.2, -0.7, -1.0, 173.0, 0.4, 0.4, 96.0,2021-02-25 15:00:00, None,8
169.0, None, None, 0.2, None, 6.4, None, -1.2, None, None, None, 97.0,2021-02-25 16:00:00, None,8
172.0, 97.0, 6.4, 0.0, -1.6, 9.2, -1.2, -1.4, 169.0, 0.2, 1.4, 99.0,2021-02-25 17:00:00, None,8
159.0, 99.0, 9.2, 0.0, -1.5, 7.4, -1.4, -1.2, 172.0, 0.0, 1.4, 98.0,2021-02-25 18:00:00, None,8
175.0, 98.0, 7.4, 0.0, -1.5, 6.7, -1.2, -1.2, 159.0, 0.0, 1.4, 98.0,2021-02-25 19:00:00, None,8
169.0, 98.0, 6.7, 0.0, -1.5, 7.2, -1.2, -1.3, 175.0, 0.0, 1.4, 97.0,2021-02-25 20:00:00, None,8
169.0, 97.0, 7.2, 0.0, -1.7, 10.5, -1.3, -1.3, 169.0, 0.0, 1.4, 97.0,2021-02-25 21:00:00, None,8
153.0, 97.0, 10.5, 0.0, -1.7, 15.8, -1.3, -1.3, 169.0, 0.0, 1.4, 98.0,2021-02-25 22:00:00, None,8
163.0, 98.0, 15.8, 0.0, -1.6, 13.4, -1.3, -1.4, 153.0, 0.0, 1.4, 98.0,2021-02-25 23:00:00, None,8
