wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 61.0, 7.1, 0.4, -5.6, 3.9, 1.1, 1.4, 139.0, 0.6, 2.6, 62.0,2021-02-19 13:00:00, None,8
78.0, 62.0, 3.9, 0.4, -5.1, 6.3, 1.4, 0.5, 129.0, 0.4, 3.0, 61.0,2021-02-19 14:00:00, None,8
188.0, 61.0, 6.3, 0.2, -6.1, 9.2, 0.5, -0.5, 78.0, 0.4, 3.4, 76.0,2021-02-19 15:00:00, None,8
161.0, 76.0, 9.2, 0.0, -4.2, 5.6, -0.5, -1.6, 188.0, 0.2, 3.6, 89.0,2021-02-19 16:00:00, None,8
153.0, 89.0, 5.6, 0.0, -3.2, 8.1, -1.6, -1.8, 161.0, 0.0, 3.6, 90.0,2021-02-19 17:00:00, None,8
82.0, 90.0, 8.1, 0.0, -3.2, 4.7, -1.8, -2.6, 153.0, 0.0, 3.6, 94.0,2021-02-19 18:00:00, None,8
93.0, 94.0, 4.7, 0.0, -3.4, 3.9, -2.6, -3.7, 82.0, 0.0, 3.6, 94.0,2021-02-19 19:00:00, None,8
353.0, 94.0, 3.9, 0.0, -4.5, 2.8, -3.7, -3.8, 93.0, 0.0, 3.6, 94.0,2021-02-19 20:00:00, None,8
142.0, 94.0, 2.8, 0.0, -4.6, 6.0, -3.8, -4.4, 353.0, 0.0, 3.6, 94.0,2021-02-19 21:00:00, None,8
183.0, 94.0, 6.0, 0.0, -5.2, 2.9, -4.4, -5.4, 142.0, 0.0, 3.6, 93.0,2021-02-19 22:00:00, None,8
127.0, 93.0, 2.9, 0.0, -6.4, 5.1, -5.4, -6.7, 183.0, 0.0, 3.6, 92.0,2021-02-19 23:00:00, None,8
96.0, 92.0, 5.1, 0.0, -7.8, 5.8, -6.7, -6.5, 127.0, 0.0, 3.6, 91.0,2021-02-20 00:00:00, None,8
195.0, 91.0, 5.8, 0.0, -7.7, 6.6, -6.5, -7.2, 96.0, 0.0, 3.6, 92.0,2021-02-20 01:00:00, None,8
28.0, None, None, 0.0, None, 5.7, None, -6.0, None, None, None, 82.0,2021-02-20 02:00:00, None,8
34.0, 82.0, 5.7, 0.0, -8.6, 4.6, -6.0, -6.3, 28.0, 0.0, 3.6, 90.0,2021-02-20 03:00:00, None,8
190.0, 90.0, 4.6, 0.0, -7.7, 8.4, -6.3, -2.8, 34.0, 0.0, 3.6, 71.0,2021-02-20 04:00:00, None,8
197.0, None, None, 0.0, None, 12.2, None, -2.7, None, None, None, 85.0,2021-02-20 05:00:00, None,8
199.0, 85.0, 12.2, 0.0, -4.9, 10.0, -2.7, -2.6, 197.0, 0.0, 3.6, 80.0,2021-02-20 06:00:00, None,8
202.0, 80.0, 10.0, 0.0, -5.6, 7.2, -2.6, -2.2, 199.0, 0.0, 3.6, 80.0,2021-02-20 07:00:00, None,8
21.0, 80.0, 7.2, 0.0, -5.2, 5.9, -2.2, -1.8, 202.0, 0.0, 3.6, 82.0,2021-02-20 08:00:00, None,8
192.0, 82.0, 5.9, 0.0, -4.5, 9.2, -1.8, -1.0, 21.0, 0.0, 3.6, 64.0,2021-02-20 09:00:00, None,8
198.0, 64.0, 9.2, 0.0, -6.9, 7.0, -1.0, 0.2, 192.0, 0.0, 3.2, 57.0,2021-02-20 10:00:00, None,8
192.0, 57.0, 7.0, 0.0, -7.3, 9.8, 0.2, -1.0, 198.0, 0.0, 2.0, 70.0,2021-02-20 11:00:00, None,8
198.0, 70.0, 9.8, 0.0, -5.8, 8.5, -1.0, -0.2, 192.0, 0.0, 1.6, 65.0,2021-02-20 12:00:00, None,8
182.0, 65.0, 8.5, 0.2, -6.0, 11.6, -0.2, -1.1, 198.0, 0.0, 1.0, 75.0,2021-02-20 13:00:00, None,8
177.0, 75.0, 11.6, 0.0, -5.0, 9.4, -1.1, -1.1, 182.0, 0.2, 0.8, 74.0,2021-02-20 14:00:00, None,8
183.0, 74.0, 9.4, 0.0, -5.1, 11.0, -1.1, -1.8, 177.0, 0.0, 0.4, 85.0,2021-02-20 15:00:00, None,8
140.0, 85.0, 11.0, 0.0, -4.0, 7.8, -1.8, -2.2, 183.0, 0.0, 0.2, 92.0,2021-02-20 16:00:00, None,8
117.0, 92.0, 7.8, 0.0, -3.3, 6.5, -2.2, -2.5, 140.0, 0.0, 0.2, 95.0,2021-02-20 17:00:00, None,8
106.0, 95.0, 6.5, 0.0, -3.2, 8.3, -2.5, -2.5, 117.0, 0.0, 0.2, 95.0,2021-02-20 18:00:00, None,8
99.0, 95.0, 8.3, 0.0, -3.2, 8.4, -2.5, -2.4, 106.0, 0.0, 0.2, 95.0,2021-02-20 19:00:00, None,8
90.0, 95.0, 8.4, 0.0, -3.1, 6.7, -2.4, -2.4, 99.0, 0.0, 0.2, 95.0,2021-02-20 20:00:00, None,8
96.0, 95.0, 6.7, 0.0, -3.1, 10.5, -2.4, -2.2, 90.0, 0.0, 0.2, 96.0,2021-02-20 21:00:00, None,8
139.0, None, None, 0.0, None, 7.1, None, -2.1, None, None, None, 95.0,2021-02-20 22:00:00, None,8
98.0, 95.0, 7.1, 0.0, -2.8, 10.5, -2.1, -1.8, 139.0, 0.0, 0.2, 95.0,2021-02-20 23:00:00, None,8
134.0, 95.0, 10.5, 0.0, -2.5, 7.7, -1.8, -1.6, 98.0, 0.0, 0.2, 96.0,2021-02-21 00:00:00, None,8
96.0, 96.0, 7.7, 0.0, -2.2, 8.9, -1.6, -1.5, 134.0, 0.0, 0.2, 97.0,2021-02-21 01:00:00, None,8
111.0, 97.0, 8.9, 0.0, -1.9, 8.8, -1.5, -1.3, 96.0, 0.0, 0.2, 96.0,2021-02-21 02:00:00, None,8
102.0, 96.0, 8.8, 0.0, -1.9, 8.5, -1.3, -1.2, 111.0, 0.0, 0.2, 97.0,2021-02-21 03:00:00, None,8
102.0, 97.0, 8.5, 0.0, -1.6, 8.7, -1.2, -0.9, 102.0, 0.0, 0.2, 97.0,2021-02-21 04:00:00, None,8
98.0, 97.0, 8.7, 0.0, -1.3, 8.7, -0.9, -0.7, 102.0, 0.0, 0.2, 97.0,2021-02-21 05:00:00, None,8
103.0, 97.0, 8.7, 0.0, -1.1, 9.4, -0.7, -0.7, 98.0, 0.0, 0.2, 97.0,2021-02-21 06:00:00, None,8
92.0, 97.0, 9.4, 0.0, -1.1, 9.7, -0.7, -0.8, 103.0, 0.0, 0.2, 96.0,2021-02-21 07:00:00, None,8
92.0, 96.0, 9.7, 0.0, -1.4, 7.4, -0.8, -0.3, 92.0, 0.0, 0.2, 96.0,2021-02-21 08:00:00, None,8
81.0, 96.0, 7.4, 0.0, -0.9, 9.7, -0.3, 0.0, 92.0, 0.0, 0.2, 97.0,2021-02-21 09:00:00, None,8
105.0, 97.0, 9.7, 0.0, -0.4, 8.9, 0.0, 0.6, 81.0, 0.0, 0.2, 96.0,2021-02-21 10:00:00, None,8
71.0, 96.0, 8.9, 0.0, 0.0, 9.2, 0.6, 1.1, 105.0, 0.0, 0.2, 94.0,2021-02-21 11:00:00, None,8
91.0, 94.0, 9.2, 0.2, 0.2, 11.1, 1.1, 0.8, 71.0, 0.0, 0.2, 95.0,2021-02-21 12:00:00, None,8
116.0, 95.0, 11.1, 0.4, 0.1, 10.9, 0.8, 0.6, 91.0, 0.2, 0.4, 97.0,2021-02-21 13:00:00, None,8
274.0, 97.0, 10.9, 0.6, 0.2, 4.0, 0.6, 0.4, 116.0, 0.4, 0.6, 97.0,2021-02-21 14:00:00, None,8
145.0, 97.0, 4.0, 0.4, 0.0, 4.5, 0.4, 0.2, 274.0, 0.6, 1.2, 98.0,2021-02-21 15:00:00, None,8
106.0, None, None, 0.6, None, 3.5, None, 0.1, None, None, None, 99.0,2021-02-21 16:00:00, None,8
152.0, 99.0, 3.5, 0.2, 0.0, 3.4, 0.1, 0.1, 106.0, 0.6, 2.2, 99.0,2021-02-21 17:00:00, None,8
307.0, 99.0, 3.4, 0.4, 0.0, 2.4, 0.1, 0.1, 152.0, 0.2, 2.4, 99.0,2021-02-21 18:00:00, None,8
294.0, 99.0, 2.4, 0.0, 0.0, 2.2, 0.1, 0.0, 307.0, 0.4, 2.8, 99.0,2021-02-21 19:00:00, None,8
191.0, 99.0, 2.2, 0.2, -0.1, 3.1, 0.0, 0.1, 294.0, 0.0, 2.8, 99.0,2021-02-21 20:00:00, None,8
8.0, 99.0, 3.1, 0.0, 0.0, 5.2, 0.1, 0.1, 191.0, 0.2, 3.0, 99.0,2021-02-21 21:00:00, None,8
89.0, 99.0, 5.2, 0.0, 0.0, 2.3, 0.1, 0.1, 8.0, 0.0, 3.0, 99.0,2021-02-21 22:00:00, None,8
274.0, 99.0, 2.3, 0.0, 0.0, 6.9, 0.1, 0.3, 89.0, 0.0, 3.0, 99.0,2021-02-21 23:00:00, None,8
260.0, None, None, 0.2, None, 9.8, None, 0.6, None, None, None, 93.0,2021-02-22 00:00:00, None,8
261.0, 93.0, 9.8, 0.0, -0.4, 8.2, 0.6, 0.6, 260.0, 0.2, 3.2, 93.0,2021-02-22 01:00:00, None,8
225.0, 93.0, 8.2, 0.0, -0.4, 4.1, 0.6, 0.2, 261.0, 0.0, 3.2, 96.0,2021-02-22 02:00:00, None,8
255.0, 96.0, 4.1, 0.0, -0.4, 7.1, 0.2, 0.2, 225.0, 0.0, 3.2, 94.0,2021-02-22 03:00:00, None,8
252.0, 94.0, 7.1, 0.0, -0.6, 6.7, 0.2, 0.1, 255.0, 0.0, 3.2, 93.0,2021-02-22 04:00:00, None,8
198.0, 93.0, 6.7, 0.0, -0.9, 10.8, 0.1, 0.2, 252.0, 0.0, 3.2, 91.0,2021-02-22 05:00:00, None,8
253.0, 91.0, 10.8, 0.0, -1.1, 3.9, 0.2, -0.3, 198.0, 0.0, 3.2, 93.0,2021-02-22 06:00:00, None,8
212.0, 93.0, 3.9, 0.0, -1.3, 8.3, -0.3, 0.1, 253.0, 0.0, 3.2, 83.0,2021-02-22 07:00:00, None,8
201.0, 83.0, 8.3, 0.0, -2.4, 7.6, 0.1, 0.6, 212.0, 0.0, 3.2, 82.0,2021-02-22 08:00:00, None,8
194.0, 82.0, 7.6, 0.2, -2.1, 10.5, 0.6, 1.3, 201.0, 0.0, 3.2, 77.0,2021-02-22 09:00:00, None,8
197.0, 77.0, 10.5, 0.6, -2.3, 7.2, 1.3, 1.8, 194.0, 0.2, 3.4, 83.0,2021-02-22 10:00:00, None,8
212.0, 83.0, 7.2, 1.2, -0.8, 9.5, 1.8, 1.9, 197.0, 0.6, 4.0, 74.0,2021-02-22 11:00:00, None,8
196.0, 74.0, 9.5, 0.6, -2.2, 6.5, 1.9, 1.4, 212.0, 1.2, 5.2, 81.0,2021-02-22 12:00:00, None,8
247.0, 81.0, 6.5, 0.2, -1.5, 5.0, 1.4, 1.5, 196.0, 0.6, 5.6, 87.0,2021-02-22 13:00:00, None,8
193.0, 87.0, 5.0, 0.2, -0.4, 7.0, 1.5, 1.1, 247.0, 0.2, 5.4, 68.0,2021-02-22 14:00:00, None,8
316.0, 68.0, 7.0, 0.2, -4.1, 8.9, 1.1, -1.2, 193.0, 0.2, 5.0, 95.0,2021-02-22 15:00:00, None,8
311.0, 95.0, 8.9, 0.0, -1.9, 5.2, -1.2, -1.6, 316.0, 0.2, 4.8, 95.0,2021-02-22 16:00:00, None,8
217.0, 95.0, 5.2, 0.0, -2.3, 4.8, -1.6, -1.8, 311.0, 0.0, 4.2, 94.0,2021-02-22 17:00:00, None,8
280.0, 94.0, 4.8, 0.0, -2.6, 4.2, -1.8, -1.9, 217.0, 0.0, 4.0, 97.0,2021-02-22 18:00:00, None,8
133.0, 97.0, 4.2, 0.0, -2.3, 2.9, -1.9, -2.3, 280.0, 0.0, 3.6, 97.0,2021-02-22 19:00:00, None,8
142.0, 97.0, 2.9, 0.0, -2.7, 2.7, -2.3, -3.1, 133.0, 0.0, 3.6, 96.0,2021-02-22 20:00:00, None,8
74.0, 96.0, 2.7, 0.0, -3.6, 4.7, -3.1, -2.9, 142.0, 0.0, 3.4, 97.0,2021-02-22 21:00:00, None,8
184.0, 97.0, 4.7, 0.0, -3.3, 4.3, -2.9, -3.0, 74.0, 0.0, 3.4, 97.0,2021-02-22 22:00:00, None,8
234.0, 97.0, 4.3, 0.0, -3.4, 2.7, -3.0, -2.7, 184.0, 0.0, 3.4, 97.0,2021-02-22 23:00:00, None,8
344.0, 97.0, 2.7, 0.0, -3.1, 3.0, -2.7, -2.9, 234.0, 0.0, 3.4, 93.0,2021-02-23 00:00:00, None,8
331.0, 93.0, 3.0, 0.0, -3.9, 3.3, -2.9, -3.2, 344.0, 0.0, 3.2, 95.0,2021-02-23 01:00:00, None,8
126.0, 95.0, 3.3, 0.0, -3.9, 6.2, -3.2, -3.4, 331.0, 0.0, 3.2, 95.0,2021-02-23 02:00:00, None,8
189.0, 95.0, 6.2, 0.0, -4.1, 1.8, -3.4, -3.5, 126.0, 0.0, 3.2, 94.0,2021-02-23 03:00:00, None,8
207.0, 94.0, 1.8, 0.0, -4.3, 2.9, -3.5, -3.4, 189.0, 0.0, 3.2, 94.0,2021-02-23 04:00:00, None,8
158.0, 94.0, 2.9, 0.0, -4.2, 2.8, -3.4, -3.6, 207.0, 0.0, 3.2, 96.0,2021-02-23 05:00:00, None,8
86.0, 96.0, 2.8, 0.0, -4.1, 3.2, -3.6, -3.5, 158.0, 0.0, 3.2, 95.0,2021-02-23 06:00:00, None,8
55.0, 95.0, 3.2, 0.0, -4.2, 3.2, -3.5, -3.2, 86.0, 0.0, 3.2, 95.0,2021-02-23 07:00:00, None,8
69.0, 95.0, 3.2, 0.0, -3.9, 3.2, -3.2, -2.2, 55.0, 0.0, 3.2, 91.0,2021-02-23 08:00:00, None,8
334.0, 91.0, 3.2, 0.0, -3.5, 3.9, -2.2, -0.5, 69.0, 0.0, 3.2, 83.0,2021-02-23 09:00:00, None,8
69.0, 83.0, 3.9, 0.2, -3.0, 3.5, -0.5, -0.1, 334.0, 0.0, 3.0, 80.0,2021-02-23 10:00:00, None,8
10.0, 80.0, 3.5, 0.4, -3.1, 4.7, -0.1, -0.1, 69.0, 0.2, 2.6, 81.0,2021-02-23 11:00:00, None,8
32.0, 81.0, 4.7, 0.4, -3.0, 4.5, -0.1, -0.3, 10.0, 0.4, 1.8, 85.0,2021-02-23 12:00:00, None,8
32.0, None, None, 0.2, None, 3.9, None, -1.7, None, None, None, 90.0,2021-02-23 13:00:00, None,8
293.0, 90.0, 3.9, 0.0, -3.1, 2.7, -1.7, -0.9, 32.0, 0.2, 1.6, 83.0,2021-02-23 14:00:00, None,8
5.0, 83.0, 2.7, 0.2, -3.4, 2.5, -0.9, -0.9, 293.0, 0.0, 1.4, 89.0,2021-02-23 15:00:00, None,8
268.0, 89.0, 2.5, 0.2, -2.5, 2.5, -0.9, -1.3, 5.0, 0.2, 1.4, 88.0,2021-02-23 16:00:00, None,8
112.0, 88.0, 2.5, 0.0, -3.0, 2.5, -1.3, -3.5, 268.0, 0.2, 1.6, 96.0,2021-02-23 17:00:00, None,8
196.0, 96.0, 2.5, 0.0, -4.0, 4.9, -3.5, -3.4, 112.0, 0.0, 1.6, 97.0,2021-02-23 18:00:00, None,8
320.0, 97.0, 4.9, 0.0, -3.8, 3.7, -3.4, -4.4, 196.0, 0.0, 1.6, 95.0,2021-02-23 19:00:00, None,8
65.0, 95.0, 3.7, 0.0, -5.1, 4.0, -4.4, -5.4, 320.0, 0.0, 1.6, 94.0,2021-02-23 20:00:00, None,8
209.0, 94.0, 4.0, 0.0, -6.2, 3.4, -5.4, -5.4, 65.0, 0.0, 1.6, 95.0,2021-02-23 21:00:00, None,8
212.0, 95.0, 3.4, 0.0, -6.1, 2.7, -5.4, -5.1, 209.0, 0.0, 1.6, 94.0,2021-02-23 22:00:00, None,8
127.0, 94.0, 2.7, 0.0, -5.9, 3.2, -5.1, -5.3, 212.0, 0.0, 1.6, 94.0,2021-02-23 23:00:00, None,8
244.0, 94.0, 3.2, 0.0, -6.1, 2.3, -5.3, -5.5, 127.0, 0.0, 1.6, 94.0,2021-02-24 00:00:00, None,8
354.0, 94.0, 2.3, 0.0, -6.3, 2.2, -5.5, -5.2, 244.0, 0.0, 1.6, 94.0,2021-02-24 01:00:00, None,8
257.0, 94.0, 2.2, 0.0, -6.0, 2.1, -5.2, -5.6, 354.0, 0.0, 1.6, 94.0,2021-02-24 02:00:00, None,8
158.0, 94.0, 2.1, 0.0, -6.4, 3.0, -5.6, -6.8, 257.0, 0.0, 1.6, 93.0,2021-02-24 03:00:00, None,8
179.0, 93.0, 3.0, 0.0, -7.7, 2.4, -6.8, -7.8, 158.0, 0.0, 1.6, 92.0,2021-02-24 04:00:00, None,8
209.0, 92.0, 2.4, 0.0, -8.9, 2.5, -7.8, -9.1, 179.0, 0.0, 1.6, 91.0,2021-02-24 05:00:00, None,8
160.0, 91.0, 2.5, 0.0, -10.3, 2.3, -9.1, -10.3, 209.0, 0.0, 1.6, 90.0,2021-02-24 06:00:00, None,8
187.0, 90.0, 2.3, 0.0, -11.6, 3.4, -10.3, -10.5, 160.0, 0.0, 1.6, 89.0,2021-02-24 07:00:00, None,8
280.0, 89.0, 3.4, 0.0, -12.0, 1.9, -10.5, -5.2, 187.0, 0.0, 1.6, 83.0,2021-02-24 08:00:00, None,8
25.0, 83.0, 1.9, 0.4, -7.6, 2.3, -5.2, -0.9, 280.0, 0.0, 1.6, 71.0,2021-02-24 09:00:00, None,8
121.0, 71.0, 2.3, 2.2, -5.5, 4.3, -0.9, 2.1, 25.0, 0.4, 2.0, 59.0,2021-02-24 10:00:00, None,8
116.0, 59.0, 4.3, 2.2, -5.1, 6.5, 2.1, 1.8, 121.0, 2.2, 4.0, 57.0,2021-02-24 11:00:00, None,8
79.0, 57.0, 6.5, 3.8, -5.8, 5.7, 1.8, 2.4, 116.0, 2.2, 5.8, 61.0,2021-02-24 12:00:00, None,8
86.0, 61.0, 5.7, 3.0, -4.3, 4.1, 2.4, 3.2, 79.0, 3.8, 9.2, 61.0,2021-02-24 13:00:00, None,8
106.0, 61.0, 4.1, 1.6, -3.6, 5.8, 3.2, 0.7, 86.0, 3.0, 12.0, 72.0,2021-02-24 14:00:00, None,8
303.0, 72.0, 5.8, 0.2, -3.8, 2.7, 0.7, -0.6, 106.0, 1.6, 13.6, 84.0,2021-02-24 15:00:00, None,8
90.0, 84.0, 2.7, 0.0, -3.0, 6.4, -0.6, -2.3, 303.0, 0.2, 13.6, 90.0,2021-02-24 16:00:00, None,8
127.0, None, None, 0.0, None, 2.6, None, -3.4, None, None, None, 93.0,2021-02-24 17:00:00, None,8
184.0, 93.0, 2.6, 0.0, -4.4, 4.8, -3.4, -4.1, 127.0, 0.0, 13.4, 92.0,2021-02-24 18:00:00, None,8
99.0, 92.0, 4.8, 0.0, -5.2, 9.8, -4.1, -3.8, 184.0, 0.0, 13.4, 78.0,2021-02-24 19:00:00, None,8
110.0, 78.0, 9.8, 0.0, -7.1, 11.5, -3.8, -3.5, 99.0, 0.0, 13.4, 77.0,2021-02-24 20:00:00, None,8
110.0, 77.0, 11.5, 0.0, -6.9, 12.9, -3.5, -3.6, 110.0, 0.0, 13.4, 75.0,2021-02-24 21:00:00, None,8
122.0, 75.0, 12.9, 0.0, -7.4, 9.7, -3.6, -3.4, 110.0, 0.0, 13.4, 82.0,2021-02-24 22:00:00, None,8
104.0, 82.0, 9.7, 0.0, -6.0, 10.5, -3.4, -3.2, 122.0, 0.0, 13.4, 93.0,2021-02-24 23:00:00, None,8
101.0, 93.0, 10.5, 0.0, -4.2, 14.0, -3.2, -3.1, 104.0, 0.0, 13.4, 94.0,2021-02-25 00:00:00, None,8
102.0, 94.0, 14.0, 0.0, -3.9, 14.8, -3.1, -3.1, 101.0, 0.0, 13.4, 93.0,2021-02-25 01:00:00, None,8
102.0, 93.0, 14.8, 0.0, -4.1, 15.3, -3.1, -3.0, 102.0, 0.0, 13.4, 93.0,2021-02-25 02:00:00, None,8
109.0, 93.0, 15.3, 0.0, -4.0, 14.1, -3.0, -3.1, 102.0, 0.0, 13.4, 93.0,2021-02-25 03:00:00, None,8
91.0, 93.0, 14.1, 0.0, -4.1, 8.5, -3.1, -3.1, 109.0, 0.0, 13.4, 93.0,2021-02-25 04:00:00, None,8
90.0, 93.0, 8.5, 0.0, -4.1, 9.0, -3.1, -3.1, 91.0, 0.0, 13.4, 94.0,2021-02-25 05:00:00, None,8
128.0, 94.0, 9.0, 0.0, -3.9, 9.6, -3.1, -3.0, 90.0, 0.0, 13.4, 94.0,2021-02-25 06:00:00, None,8
106.0, None, None, 0.0, None, 7.6, None, -2.8, None, None, None, 93.0,2021-02-25 07:00:00, None,8
121.0, 93.0, 7.6, 0.0, -3.8, 5.6, -2.8, -2.2, 106.0, 0.0, None, 92.0,2021-02-25 08:00:00, None,8
124.0, 92.0, 5.6, 0.0, -3.3, 7.2, -2.2, -1.7, 121.0, 0.0, 13.4, 91.0,2021-02-25 09:00:00, None,8
184.0, 91.0, 7.2, 0.0, -3.0, 10.3, -1.7, -0.5, 124.0, 0.0, 13.0, 87.0,2021-02-25 10:00:00, None,8
166.0, 87.0, 10.3, 0.0, -2.4, 7.2, -0.5, -0.1, 184.0, 0.0, 10.8, 85.0,2021-02-25 11:00:00, None,8
165.0, 85.0, 7.2, 1.4, -2.3, 9.8, -0.1, -0.1, 166.0, 0.0, 8.6, 81.0,2021-02-25 12:00:00, None,8
119.0, 81.0, 9.8, 0.4, -3.0, 8.0, -0.1, -0.2, 165.0, 1.4, 6.2, 89.0,2021-02-25 13:00:00, None,8
98.0, None, None, 0.4, None, 6.0, None, -0.3, None, None, None, 91.0,2021-02-25 14:00:00, None,8
140.0, 91.0, 6.0, 0.2, -1.6, 7.5, -0.3, -0.7, 98.0, 0.4, 2.4, 91.0,2021-02-25 15:00:00, None,8
90.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 95.0,2021-02-25 16:00:00, None,8
82.0, 95.0, 4.5, 0.0, -1.9, 4.7, -1.2, -1.7, 90.0, 0.0, 2.4, 96.0,2021-02-25 17:00:00, None,8
131.0, 96.0, 4.7, 0.0, -2.3, 3.5, -1.7, -1.9, 82.0, 0.0, 2.4, 97.0,2021-02-25 18:00:00, None,8
99.0, 97.0, 3.5, 0.0, -2.3, 2.1, -1.9, -2.0, 131.0, 0.0, 2.4, 97.0,2021-02-25 19:00:00, None,8
299.0, 97.0, 2.1, 0.0, -2.4, 2.7, -2.0, -2.3, 99.0, 0.0, 2.4, 96.0,2021-02-25 20:00:00, None,8
230.0, 96.0, 2.7, 0.0, -2.9, 1.9, -2.3, -2.5, 299.0, 0.0, 2.4, 97.0,2021-02-25 21:00:00, None,8
228.0, 97.0, 1.9, 0.0, -2.9, 1.7, -2.5, -2.4, 230.0, 0.0, 2.4, 97.0,2021-02-25 22:00:00, None,8
359.0, 97.0, 1.7, 0.0, -2.8, 2.3, -2.4, -2.3, 228.0, 0.0, 2.4, 97.0,2021-02-25 23:00:00, None,8
