TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.064,1.9,88.0,0.0,951.85,0.0,1.51,2016-12-17 09:00:00, None,-16.6,51
-14.432,11.9,88.4,0.0,952.05,0.0,1.26,2016-12-17 10:00:00, None,-15.9,51
-13.696,19.4,86.9,0.0,951.85,0.0,1.26,2016-12-17 11:00:00, None,-15.4,51
-13.05,28.1,85.9,0.0,951.55,0.0,1.51,2016-12-17 12:00:00, None,-14.9,51
-12.602,23.1,84.2,0.0,951.65,0.0,1.26,2016-12-17 13:00:00, None,-14.7,51
-12.38,20.6,84.0,0.0,951.55,0.0,1.51,2016-12-17 14:00:00, None,-14.5,51
-12.086,3.1,84.5,0.0,951.45,0.0,1.26,2016-12-17 15:00:00, None,-14.2,51
-11.903,0.6,84.9,0.0,951.55,0.0,0.76,2016-12-17 16:00:00, None,-13.9,51
-11.903,0.6,86.0,0.0,951.05,0.0,1.76,2016-12-17 17:00:00, None,-13.8,51
-11.577,0.6,88.7,0.0,950.95,0.0,1.76,2016-12-17 18:00:00, None,-13.1,51
-11.04,0.6,89.0,0.25,950.35,0.0,1.76,2016-12-17 19:00:00, None,-12.5,51
-10.792,0.6,89.4,0.25,949.75,0.0,2.01,2016-12-17 20:00:00, None,-12.2,51
-10.441,0.6,90.9,0.25,949.45,0.0,2.27,2016-12-17 21:00:00, None,-11.7,51
-9.885,0.6,91.5,0.0,949.05,0.0,1.76,2016-12-17 22:00:00, None,-11.0,51
-9.269,0.6,91.2,0.25,948.45,0.0,4.28,2016-12-17 23:00:00, None,-10.5,51
-8.932,0.6,91.3,0.76,947.85,0.0,3.27,2016-12-18 00:00:00, None,-10.1,51
-8.73,0.6,89.9,1.01,947.45,0.0,3.27,2016-12-18 01:00:00, None,-10.1,51
-8.099,0.6,88.9,0.76,947.25,0.0,3.78,2016-12-18 02:00:00, None,-9.6,51
-7.935,0.6,87.5,1.01,946.65,0.0,4.53,2016-12-18 03:00:00, None,-9.7,51
-7.608,0.6,86.8,1.01,945.95,0.0,3.78,2016-12-18 04:00:00, None,-9.4,51
-7.187,0.6,86.0,1.01,945.45,0.0,3.53,2016-12-18 05:00:00, None,-9.1,51
-6.579,0.6,85.1,1.01,945.25,0.0,3.53,2016-12-18 06:00:00, None,-8.7,51
-6.357,0.6,84.6,1.01,944.85,0.0,3.53,2016-12-18 07:00:00, None,-8.5,51
-6.231,0.6,84.2,1.01,944.55,0.0,4.28,2016-12-18 08:00:00, None,-8.5,51
-6.199,8.1,83.9,1.01,944.55,0.0,3.53,2016-12-18 09:00:00, None,-8.5,51
-6.073,31.9,83.6,1.01,944.65,0.0,4.03,2016-12-18 10:00:00, None,-8.4,51
-5.11,48.1,82.2,1.26,943.95,0.0,4.03,2016-12-18 11:00:00, None,-7.7,51
-5.326,46.9,81.1,1.26,943.85,0.0,4.03,2016-12-18 12:00:00, None,-8.1,51
-4.59,36.9,81.1,1.26,943.25,0.0,3.78,2016-12-18 13:00:00, None,-7.3,51
-4.227,21.9,80.2,1.01,942.75,0.0,3.27,2016-12-18 14:00:00, None,-7.1,51
-4.137,5.6,81.1,1.01,941.55,0.0,4.03,2016-12-18 15:00:00, None,-6.9,51
-3.986,0.6,81.2,1.01,940.55,0.0,5.79,2016-12-18 16:00:00, None,-6.7,51
-3.538,0.6,80.8,1.01,939.65,0.0,4.03,2016-12-18 17:00:00, None,-6.4,51
-3.479,0.6,80.3,1.01,938.55,0.0,4.28,2016-12-18 18:00:00, None,-6.4,51
-3.36,0.6,79.9,1.01,937.35,0.0,3.53,2016-12-18 19:00:00, None,-6.3,51
-2.888,0.6,79.7,1.01,936.45,0.0,4.53,2016-12-18 20:00:00, None,-5.9,51
-2.976,0.6,80.9,1.01,935.45,0.0,4.28,2016-12-18 21:00:00, None,-5.8,51
-2.392,0.6,80.2,1.26,933.55,0.0,4.03,2016-12-18 22:00:00, None,-5.3,51
-1.986,0.6,79.7,1.26,932.45,0.0,4.78,2016-12-18 23:00:00, None,-5.0,51
-1.699,0.6,79.3,1.26,931.85,0.0,4.53,2016-12-19 00:00:00, None,-4.8,51
-1.613,0.6,79.1,1.26,931.35,0.0,5.54,2016-12-19 01:00:00, None,-4.8,51
-1.871,0.6,80.5,1.26,931.35,0.0,4.28,2016-12-19 02:00:00, None,-4.8,51
-1.384,0.6,80.7,1.26,931.25,0.0,4.03,2016-12-19 03:00:00, None,-4.3,51
-1.641,0.6,81.1,1.01,931.55,0.0,4.53,2016-12-19 04:00:00, None,-4.5,51
-2.102,0.6,84.4,0.5,931.95,0.0,3.27,2016-12-19 05:00:00, None,-4.4,51
-2.247,0.6,86.4,0.25,932.35,0.0,2.01,2016-12-19 06:00:00, None,-4.2,51
-2.131,0.6,87.2,0.25,933.15,0.0,1.51,2016-12-19 07:00:00, None,-4.0,51
-1.584,0.6,86.3,0.0,933.65,0.0,1.76,2016-12-19 08:00:00, None,-3.6,51
-3.717,18.1,88.1,0.0,934.15,0.0,1.51,2016-12-19 09:00:00, None,-5.4,51
-3.419,39.4,90.8,0.0,934.85,0.0,0.5,2016-12-19 10:00:00, None,-4.7,51
-2.712,50.6,91.3,0.0,935.05,0.0,0.25,2016-12-19 11:00:00, None,-3.9,51
0.329,44.4,85.8,0.0,935.45,0.0,2.01,2016-12-19 12:00:00, None,-1.8,51
0.55,51.9,80.5,0.0,935.85,0.0,1.76,2016-12-19 13:00:00, None,-2.4,51
1.289,16.9,81.8,0.0,936.95,0.0,1.51,2016-12-19 14:00:00, None,-1.5,51
-1.47,4.4,80.2,0.0,938.15,0.0,1.01,2016-12-19 15:00:00, None,-4.4,51
-3.153,0.6,88.3,0.0,939.55,0.0,0.5,2016-12-19 16:00:00, None,-4.8,51
-5.48,0.6,91.4,0.0,940.55,0.0,0.0,2016-12-19 17:00:00, None,-6.7,51
-7.413,0.6,93.9,0.0,941.25,0.0,0.0,2016-12-19 18:00:00, None,-8.2,51
-8.099,0.6,95.6,0.0,941.35,0.0,0.0,2016-12-19 19:00:00, None,-8.7,51
-8.597,0.6,96.1,0.0,941.55,0.0,0.0,2016-12-19 20:00:00, None,-9.1,51
-9.033,0.6,96.2,0.0,941.45,0.0,0.0,2016-12-19 21:00:00, None,-9.5,51
-8.331,0.6,96.3,0.0,941.25,0.0,0.0,2016-12-19 22:00:00, None,-8.8,51
-8.0,0.6,96.1,0.0,940.65,0.0,0.0,2016-12-19 23:00:00, None,-8.5,51
-7.09,0.6,96.0,0.0,939.45,0.0,0.0,2016-12-20 00:00:00, None,-7.6,51
-6.77,0.6,95.8,0.0,937.85,0.0,0.0,2016-12-20 01:00:00, None,-7.3,51
-7.251,0.6,95.6,0.0,936.15,0.0,0.0,2016-12-20 02:00:00, None,-7.8,51
-8.165,0.6,95.5,0.0,934.65,0.0,0.5,2016-12-20 03:00:00, None,-8.8,51
-7.445,0.6,95.7,0.0,933.05,0.0,0.76,2016-12-20 04:00:00, None,-8.0,51
-6.738,0.6,95.8,0.0,931.85,0.0,0.25,2016-12-20 05:00:00, None,-7.3,51
-6.105,0.6,96.2,0.0,930.55,0.0,0.0,2016-12-20 06:00:00, None,-6.6,51
-5.264,0.6,96.2,0.0,929.55,0.0,0.5,2016-12-20 07:00:00, None,-5.8,51
-4.987,0.6,96.6,0.0,929.65,0.0,0.0,2016-12-20 08:00:00, None,-5.5,51
-4.651,3.1,97.0,0.0,929.35,0.0,0.25,2016-12-20 09:00:00, None,-5.1,51
-3.986,13.1,97.0,0.0,929.85,0.0,0.5,2016-12-20 10:00:00, None,-4.4,51
-2.742,33.1,96.9,0.0,931.15,0.0,0.5,2016-12-20 11:00:00, None,-3.2,51
0.273,35.6,94.6,0.0,932.75,0.0,2.27,2016-12-20 12:00:00, None,-0.5,51
0.55,53.1,92.7,0.0,934.65,0.0,1.01,2016-12-20 13:00:00, None,-0.5,51
0.577,30.6,91.3,0.0,936.65,0.0,1.01,2016-12-20 14:00:00, None,-0.7,51
0.246,19.4,85.5,0.0,939.05,0.0,2.27,2016-12-20 15:00:00, None,-1.9,51
-1.299,0.6,86.2,0.0,941.15,0.0,0.5,2016-12-20 16:00:00, None,-3.3,51
-3.747,0.6,93.0,0.0,942.55,0.0,0.0,2016-12-20 17:00:00, None,-4.7,51
-5.357,0.6,95.7,0.0,943.95,0.0,0.0,2016-12-20 18:00:00, None,-5.9,51
-2.742,0.6,94.3,0.0,944.35,0.0,1.76,2016-12-20 19:00:00, None,-3.5,51
-3.538,0.6,92.1,0.0,945.25,0.0,1.51,2016-12-20 20:00:00, None,-4.6,51
-3.094,0.6,94.5,0.0,945.55,0.0,0.25,2016-12-20 21:00:00, None,-3.9,51
-2.421,0.6,93.8,0.0,944.95,0.0,1.01,2016-12-20 22:00:00, None,-3.3,51
-0.76,0.6,89.9,0.0,944.45,0.0,2.27,2016-12-20 23:00:00, None,-2.2,51
-1.356,0.6,85.7,0.0,944.25,0.0,1.76,2016-12-21 00:00:00, None,-3.4,51
0.66,0.6,79.0,0.5,944.05,0.0,2.77,2016-12-21 01:00:00, None,-2.6,51
0.742,0.6,75.0,0.76,943.85,0.0,3.27,2016-12-21 02:00:00, None,-3.2,51
0.825,0.6,74.6,0.76,943.35,0.0,3.02,2016-12-21 03:00:00, None,-3.2,51
0.715,0.6,74.1,1.01,943.45,0.0,4.28,2016-12-21 04:00:00, None,-3.4,51
0.742,0.6,74.0,1.01,942.95,0.0,4.28,2016-12-21 05:00:00, None,-3.4,51
0.715,0.6,73.7,1.01,941.95,0.0,3.78,2016-12-21 06:00:00, None,-3.4,51
0.687,0.6,73.5,1.01,941.15,0.0,5.54,2016-12-21 07:00:00, None,-3.5,51
0.273,0.6,74.0,1.01,940.85,0.0,4.28,2016-12-21 08:00:00, None,-3.8,51
0.412,8.1,74.3,1.01,940.75,0.0,3.78,2016-12-21 09:00:00, None,-3.6,51
0.825,29.4,73.2,1.01,940.35,0.0,4.03,2016-12-21 10:00:00, None,-3.4,51
1.425,56.9,71.8,1.01,939.75,0.0,4.78,2016-12-21 11:00:00, None,-3.1,51
1.832,64.4,70.2,1.01,939.05,0.0,4.03,2016-12-21 12:00:00, None,-3.0,51
1.832,49.4,69.5,1.01,938.35,0.0,4.53,2016-12-21 13:00:00, None,-3.1,51
2.209,36.9,69.4,1.01,937.75,0.0,4.53,2016-12-21 14:00:00, None,-2.8,51
2.128,8.1,69.3,0.76,937.25,0.0,3.27,2016-12-21 15:00:00, None,-2.9,51
2.262,0.6,70.7,0.76,936.85,0.0,3.27,2016-12-21 16:00:00, None,-2.5,51
2.477,0.6,71.6,0.76,936.55,0.0,3.78,2016-12-21 17:00:00, None,-2.1,51
2.128,0.6,71.2,0.76,936.15,0.0,5.54,2016-12-21 18:00:00, None,-2.5,51
2.128,0.6,70.3,1.01,935.45,0.0,4.03,2016-12-21 19:00:00, None,-2.7,51
2.128,0.6,70.7,1.01,935.05,0.0,3.27,2016-12-21 20:00:00, None,-2.6,51
1.94,0.6,70.6,1.01,934.75,0.0,3.27,2016-12-21 21:00:00, None,-2.8,51
1.67,0.6,70.7,0.76,934.65,0.0,3.27,2016-12-21 22:00:00, None,-3.1,51
1.507,0.6,70.2,0.76,934.15,0.0,3.53,2016-12-21 23:00:00, None,-3.3,51
1.289,0.6,69.1,0.76,933.75,0.0,3.27,2016-12-22 00:00:00, None,-3.7,51
1.398,0.6,68.7,0.76,933.15,0.0,3.53,2016-12-22 01:00:00, None,-3.7,51
1.398,0.6,67.1,0.76,932.45,0.0,3.78,2016-12-22 02:00:00, None,-4.0,51
1.643,0.6,64.9,0.76,932.35,0.0,3.27,2016-12-22 03:00:00, None,-4.2,51
1.561,0.6,63.9,0.76,931.85,0.0,3.02,2016-12-22 04:00:00, None,-4.5,51
1.371,0.6,63.2,0.76,931.45,0.0,3.02,2016-12-22 05:00:00, None,-4.9,51
1.697,0.6,62.8,0.5,931.15,0.0,2.77,2016-12-22 06:00:00, None,-4.6,51
1.67,0.6,61.3,0.5,931.05,0.0,3.53,2016-12-22 07:00:00, None,-5.0,51
0.907,0.6,65.5,0.25,931.25,0.0,3.02,2016-12-22 08:00:00, None,-4.8,51
0.825,6.9,69.3,0.25,931.55,0.0,2.27,2016-12-22 09:00:00, None,-4.2,51
0.687,20.6,74.6,0.0,932.45,0.0,2.52,2016-12-22 10:00:00, None,-3.3,51
-0.395,29.4,81.6,0.0,932.85,0.0,1.51,2016-12-22 11:00:00, None,-3.2,51
-0.648,24.4,88.2,0.0,933.15,0.0,1.01,2016-12-22 12:00:00, None,-2.4,51
-0.535,31.9,90.9,0.0,933.35,0.0,0.25,2016-12-22 13:00:00, None,-1.8,51
-0.563,9.4,91.5,0.0,933.55,0.0,0.5,2016-12-22 14:00:00, None,-1.8,51
-0.873,1.9,94.7,0.0,934.05,0.0,0.0,2016-12-22 15:00:00, None,-1.6,51
-1.157,0.6,95.5,0.0,934.85,0.0,0.5,2016-12-22 16:00:00, None,-1.8,51
-1.9,0.6,93.4,0.0,935.35,0.0,1.26,2016-12-22 17:00:00, None,-2.8,51
-2.421,0.6,95.2,0.0,935.85,0.0,0.0,2016-12-22 18:00:00, None,-3.1,51
-2.276,0.6,96.5,0.0,936.05,0.0,0.0,2016-12-22 19:00:00, None,-2.8,51
-2.45,0.6,96.0,0.0,936.45,0.0,0.0,2016-12-22 20:00:00, None,-3.0,51
-2.83,0.6,95.2,0.0,936.95,0.0,0.25,2016-12-22 21:00:00, None,-3.5,51
-3.568,0.6,95.1,0.0,937.55,0.0,0.0,2016-12-22 22:00:00, None,-4.2,51
-3.747,0.6,95.2,0.0,938.05,0.0,0.0,2016-12-22 23:00:00, None,-4.4,51
