TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.06, 25.6,33.25,2.41,882.95,0.0,6.49,2016-12-19 15:00:00,276.6,-15.2,51
-1.51, 0.6,35.25,2.04,883.75,0.0,5.94,2016-12-19 16:00:00,273.8,-14.9,51
-1.51, 0.6,34.25,1.67,884.35,0.0,6.12,2016-12-19 17:00:00,272.4,-15.2,51
-0.16, 0.6,28.25,3.9,884.75,0.0,9.83,2016-12-19 18:00:00,269.6,-16.4,51
-0.61, 0.6,28.75,4.45,884.85,0.0,10.95,2016-12-19 19:00:00,268.1,-16.5,51
-0.61, 0.6,29.75,3.34,885.25,0.0,9.09,2016-12-19 20:00:00,272.4,-16.1,51
-1.06, 0.6,31.25,2.78,885.45,0.0,6.49,2016-12-19 21:00:00,273.8,-15.9,51
-2.44, 0.6,35.25,1.86,885.75,0.0,5.01,2016-12-19 22:00:00,256.9,-15.7,51
-6.31, 0.6,54.25,1.67,886.15,0.0,4.27,2016-12-19 23:00:00,70.2,-14.0,51
-5.81, 0.6,50.75,1.67,886.15,0.0,5.38,2016-12-20 00:00:00,59.0,-14.4,51
-7.33, 0.6,59.25,0.93,886.05,0.0,3.53,2016-12-20 01:00:00,70.2,-13.9,51
-10.01, 0.6,74.25,0.74,885.95,0.0,2.78,2016-12-20 02:00:00,56.2,-13.7,51
-10.01, 0.6,74.75,1.11,885.95,0.0,3.34,2016-12-20 03:00:00,54.8,-13.6,51
-13.49, 0.6,88.25,0.56,885.45,0.0,1.86,2016-12-20 04:00:00,57.6,-15.0,51
-18.05, 0.6,88.75,0.0,885.45,0.0,0.93,2016-12-20 05:00:00,78.6,-19.5,51
-20.24, 0.6,91.75,0.19,885.75,0.0,1.67,2016-12-20 06:00:00,77.2,-21.3,51
-21.0, 0.6,89.25,0.37,885.65,0.0,1.67,2016-12-20 07:00:00,28.1,-22.3,51
-22.6, 0.6,87.25,0.19,885.65,0.0,1.48,2016-12-20 08:00:00,318.7,-24.2,51
-22.6, 19.4,87.25,0.19,885.65,0.0,0.93,2016-12-20 09:00:00,317.3,-24.2,51
-21.0, 51.9,88.75,0.19,885.85,0.0,0.74,2016-12-20 10:00:00,317.3,-22.4,51
-18.05, 95.6,91.75,0.0,885.55,0.0,0.56,2016-12-20 11:00:00,315.9,-19.1,51
-12.29, 118.1,93.75,0.0,885.15,0.0,0.93,2016-12-20 12:00:00,315.9,-13.1,51
-8.91, 76.9,73.75,0.37,884.75,0.0,2.04,2016-12-20 13:00:00,321.5,-12.7,51
-8.91, 25.6,73.25,0.56,885.25,0.0,2.23,2016-12-20 14:00:00,96.9,-12.8,51
-8.38, 6.9,74.25,0.56,885.55,0.0,2.6,2016-12-20 15:00:00,106.7,-12.1,51
-6.31, 0.6,63.25,1.11,885.95,0.0,3.34,2016-12-20 16:00:00,75.8,-12.1,51
-6.82, 0.6,66.75,2.04,886.25,0.0,4.82,2016-12-20 17:00:00,67.4,-12.0,51
-8.38, 0.6,74.25,1.11,886.85,0.0,4.27,2016-12-20 18:00:00,71.6,-12.1,51
-11.7, 0.6,80.75,0.93,887.65,0.0,4.27,2016-12-20 19:00:00,78.6,-14.4,51
-9.46, 0.6,69.25,1.67,888.25,0.0,4.27,2016-12-20 20:00:00,80.0,-14.0,51
-10.01, 0.6,67.75,1.48,888.05,0.0,3.9,2016-12-20 21:00:00,71.6,-14.8,51
-1.97, 0.6,47.75,0.93,887.85,0.0,7.79,2016-12-20 22:00:00,57.6,-11.6,51
-1.06, 0.6,42.25,1.67,887.15,0.0,7.05,2016-12-20 23:00:00,216.2,-12.3,51
-0.16, 0.6,41.25,2.97,886.45,0.0,9.28,2016-12-21 00:00:00,221.8,-11.7,51
-0.16, 0.6,44.25,3.15,886.05,0.0,9.65,2016-12-21 01:00:00,202.2,-10.9,51
-0.16, 0.6,44.75,3.34,886.25,0.0,11.13,2016-12-21 02:00:00,244.3,-10.7,51
-0.16, 0.6,49.25,1.86,886.55,0.0,7.98,2016-12-21 03:00:00,209.2,-9.5,51
-0.61, 0.6,51.25,1.67,886.65,0.0,5.57,2016-12-21 04:00:00,147.4,-9.4,51
-0.61, 0.6,55.75,2.23,886.65,0.0,6.49,2016-12-21 05:00:00,178.3,-8.4,51
-0.61, 0.6,46.25,1.67,886.35,0.0,7.05,2016-12-21 06:00:00,181.1,-10.7,51
-0.16, 0.6,41.25,1.67,886.25,0.0,6.49,2016-12-21 07:00:00,196.5,-11.7,51
-0.16, 0.6,40.75,1.86,886.15,0.0,7.98,2016-12-21 08:00:00,186.7,-11.9,51
-0.16, 9.4,40.75,1.86,885.95,0.0,6.86,2016-12-21 09:00:00,178.3,-11.9,51
0.29, 38.1,40.75,2.41,885.15,0.0,8.91,2016-12-21 10:00:00,190.9,-11.5,51
0.29, 41.9,44.25,2.78,884.35,0.0,7.98,2016-12-21 11:00:00,224.6,-10.5,51
1.17, 53.1,41.25,2.04,883.65,0.0,6.49,2016-12-21 12:00:00,213.4,-10.5,51
1.17, 36.9,41.75,2.04,883.25,0.0,6.68,2016-12-21 13:00:00,190.9,-10.4,51
0.29, 19.4,52.75,1.86,883.55,0.2,7.05,2016-12-21 14:00:00,202.2,-8.2,51
-1.51, 1.9,62.25,0.74,883.65,0.0,3.53,2016-12-21 15:00:00,212.0,-7.8,51
-4.82, 0.6,81.75,1.48,883.35,0.0,2.78,2016-12-21 16:00:00,77.2,-7.5,51
-11.7, 0.6,98.25,0.19,883.05,0.0,1.67,2016-12-21 17:00:00,80.0,-11.9,51
-12.29, 0.6,99.25,0.19,883.35,0.0,2.04,2016-12-21 18:00:00,21.1,-12.4,51
-10.01, 0.6,100.0,0.19,883.45,0.0,2.04,2016-12-21 19:00:00,346.8,-10.0,51
-11.13, 0.6,99.25,0.37,883.65,0.0,2.78,2016-12-21 20:00:00,67.4,-11.2,51
-11.7, 0.6,96.75,0.19,884.25,0.0,1.86,2016-12-21 21:00:00,67.4,-12.1,51
-14.73, 0.6,98.25,0.37,885.35,0.0,2.41,2016-12-21 22:00:00,23.9,-15.0,51
-14.73, 0.6,97.75,0.37,885.95,0.0,1.3,2016-12-21 23:00:00,263.9,-15.0,51
-12.88, 0.6,98.25,0.37,886.45,0.0,1.48,2016-12-22 00:00:00,268.1,-13.1,51
-13.49, 0.6,97.75,0.19,886.75,0.0,1.67,2016-12-22 01:00:00,293.4,-13.8,51
-16.02, 0.6,95.25,0.19,887.35,0.0,0.56,2016-12-22 02:00:00,308.9,-16.6,51
-15.36, 0.6,95.75,0.0,887.85,0.0,0.74,2016-12-22 03:00:00,308.9,-15.9,51
-16.02, 0.6,96.25,0.0,888.15,0.0,0.37,2016-12-22 04:00:00,308.9,-16.5,51
-15.36, 0.6,96.75,0.0,888.35,0.0,0.56,2016-12-22 05:00:00,308.9,-15.8,51
-13.49, 0.6,97.25,0.19,888.35,0.0,1.67,2016-12-22 06:00:00,310.3,-13.9,51
-14.73, 0.6,96.25,0.0,888.35,0.0,0.37,2016-12-22 07:00:00,311.7,-15.2,51
-17.36, 0.6,93.25,0.0,888.75,0.0,0.56,2016-12-22 08:00:00,311.7,-18.2,51
-18.76, 28.1,92.75,0.0,889.55,0.0,0.19,2016-12-22 09:00:00,311.7,-19.7,51
-15.36, 44.4,96.25,0.0,890.35,0.0,0.56,2016-12-22 10:00:00,311.7,-15.8,51
-12.88, 63.1,98.75,0.19,890.35,0.0,0.93,2016-12-22 11:00:00,311.7,-13.1,51
-11.13, 61.9,97.25,0.19,890.55,0.0,0.93,2016-12-22 12:00:00,311.7,-11.5,51
-9.46, 69.4,96.25,0.0,890.85,0.0,0.74,2016-12-22 13:00:00,311.7,-10.0,51
-8.91, 21.9,95.25,0.0,891.25,0.0,0.0,2016-12-22 14:00:00,311.7,-9.5,51
-10.01, 3.1,93.75,0.0,891.75,0.0,0.0,2016-12-22 15:00:00,311.7,-10.8,51
-11.7, 0.6,97.25,0.19,892.65,0.0,0.93,2016-12-22 16:00:00,311.7,-12.1,51
-12.29, 0.6,98.75,0.37,893.35,0.0,1.48,2016-12-22 17:00:00,311.7,-12.5,51
-11.7, 0.6,100.0,0.19,893.75,0.0,1.11,2016-12-22 18:00:00,311.7,-11.7,51
-13.49, 0.6,96.75,0.19,894.05,0.0,1.11,2016-12-22 19:00:00,311.7,-13.9,51
-12.88, 0.6,99.25,0.19,894.65,0.0,1.3,2016-12-22 20:00:00,311.7,-13.0,51
-12.88, 0.6,99.25,0.19,895.15,0.0,0.93,2016-12-22 21:00:00,310.3,-13.0,51
-12.29, 0.6,99.25,0.0,895.55,0.0,0.0,2016-12-22 22:00:00,310.3,-12.4,51
-12.29, 0.6,99.25,0.0,896.05,0.0,0.0,2016-12-22 23:00:00,310.3,-12.4,51
