wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,1.2,246.0,42.0,2017-04-03 16:00:00,0.0,14
4.0,1.9,262.0,46.0,2017-04-03 17:00:00,0.0,14
0.7,-0.1,286.0,50.0,2017-04-03 18:00:00,0.0,14
3.7,-3.3,73.0,63.0,2017-04-03 19:00:00,0.0,14
1.1,-4.2,117.0,67.0,2017-04-03 20:00:00,0.0,14
0.2,-4.5,94.0,66.0,2017-04-03 21:00:00,0.0,14
2.6,-4.2,98.0,64.0,2017-04-03 22:00:00,0.0,14
4.1,-3.9,97.0,69.0,2017-04-03 23:00:00,0.0,14
4.9,-3.5,83.0,65.0,2017-04-04 00:00:00,0.0,14
4.6,-3.5,93.0,61.0,2017-04-04 01:00:00,0.0,14
0.9,-3.9,107.0,59.0,2017-04-04 02:00:00,0.0,14
4.1,-3.4,103.0,58.0,2017-04-04 03:00:00,0.0,14
3.6,-3.5,104.0,60.0,2017-04-04 04:00:00,0.0,14
4.4,-3.2,119.0,59.0,2017-04-04 05:00:00,0.0,14
0.2,-3.3,29.0,60.0,2017-04-04 06:00:00,0.0,14
0.2,-2.7,147.0,48.0,2017-04-04 07:00:00,0.0,14
0.9,-1.3,248.0,53.0,2017-04-04 08:00:00,0.0,14
0.2,-0.6,22.0,57.0,2017-04-04 09:00:00,0.0,14
4.7,1.3,124.0,56.0,2017-04-04 10:00:00,0.0,14
4.5,0.0,107.0,68.0,2017-04-04 11:00:00,0.0,14
6.8,0.1,134.0,70.0,2017-04-04 12:00:00,0.0,14
5.9,0.4,146.0,69.0,2017-04-04 13:00:00,0.0,14
4.9,0.1,156.0,71.0,2017-04-04 14:00:00,0.2,14
4.8,-0.6,95.0,84.0,2017-04-04 15:00:00,0.2,14
2.8,-1.2,104.0,83.0,2017-04-04 16:00:00,0.4,14
1.2,-1.4,108.0,85.0,2017-04-04 17:00:00,0.2,14
0.8,-1.8,41.0,90.0,2017-04-04 18:00:00,0.0,14
6.1,-1.7,196.0,93.0,2017-04-04 19:00:00,0.0,14
5.6,-1.3,201.0,90.0,2017-04-04 20:00:00,0.0,14
7.3,-1.1,169.0,90.0,2017-04-04 21:00:00,0.0,14
6.2,-1.1,184.0,92.0,2017-04-04 22:00:00,0.0,14
13.5,-0.9,164.0,90.0,2017-04-04 23:00:00,0.0,14
8.7,-0.9,174.0,92.0,2017-04-05 00:00:00,0.0,14
6.5,-1.1,217.0,95.0,2017-04-05 01:00:00,0.0,14
7.1,-1.1,170.0,96.0,2017-04-05 02:00:00,0.0,14
4.0,-1.2,190.0,96.0,2017-04-05 03:00:00,0.0,14
3.5,-1.1,222.0,96.0,2017-04-05 04:00:00,0.0,14
1.8,-1.2,356.0,96.0,2017-04-05 05:00:00,0.0,14
8.4,-0.6,147.0,97.0,2017-04-05 06:00:00,0.0,14
9.6,-0.7,164.0,95.0,2017-04-05 07:00:00,0.0,14
0.8,-0.1,248.0,96.0,2017-04-05 08:00:00,0.0,14
1.0,0.0,327.0,96.0,2017-04-05 09:00:00,0.2,14
2.4,0.1,138.0,95.0,2017-04-05 10:00:00,0.0,14
0.9,0.5,347.0,92.0,2017-04-05 11:00:00,1.3,14
2.2,2.1,223.0,89.0,2017-04-05 12:00:00,7.4,14
4.2,2.6,188.0,88.0,2017-04-05 13:00:00,3.0,14
3.4,3.2,185.0,87.0,2017-04-05 14:00:00,2.6,14
3.2,2.1,267.0,89.0,2017-04-05 15:00:00,0.7,14
2.6,1.2,238.0,91.0,2017-04-05 16:00:00,0.2,14
3.5,1.0,199.0,93.0,2017-04-05 17:00:00,0.0,14
1.7,0.2,150.0,95.0,2017-04-05 18:00:00,0.2,14
3.2,-0.4,141.0,86.0,2017-04-05 19:00:00,0.0,14
4.6,-0.5,152.0,86.0,2017-04-05 20:00:00,0.0,14
0.7,-1.5,126.0,89.0,2017-04-05 21:00:00,0.0,14
2.2,-1.6,103.0,89.0,2017-04-05 22:00:00,0.0,14
0.0,-0.9,158.0,92.0,2017-04-05 23:00:00,0.0,14
0.9,-1.0,140.0,94.0,2017-04-06 00:00:00,0.0,14
0.1,-1.1,297.0,96.0,2017-04-06 01:00:00,0.0,14
5.1,-0.9,69.0,92.0,2017-04-06 02:00:00,0.0,14
6.4,-0.8,55.0,91.0,2017-04-06 03:00:00,0.0,14
2.3,-0.8,124.0,91.0,2017-04-06 04:00:00,0.0,14
1.6,-0.9,118.0,92.0,2017-04-06 05:00:00,0.0,14
9.0,-1.0,107.0,90.0,2017-04-06 06:00:00,0.0,14
7.5,-0.9,161.0,92.0,2017-04-06 07:00:00,0.0,14
3.2,-0.6,286.0,94.0,2017-04-06 08:00:00,0.0,14
7.0,0.0,164.0,90.0,2017-04-06 09:00:00,0.0,14
3.3,0.0,268.0,91.0,2017-04-06 10:00:00,0.0,14
3.1,0.4,214.0,92.0,2017-04-06 11:00:00,0.7,14
5.4,0.7,163.0,87.0,2017-04-06 12:00:00,2.2,14
2.1,0.1,279.0,92.0,2017-04-06 13:00:00,2.0,14
8.4,-0.5,195.0,90.0,2017-04-06 14:00:00,1.5,14
3.8,0.0,218.0,93.0,2017-04-06 15:00:00,0.9,14
6.7,0.8,191.0,85.0,2017-04-06 16:00:00,1.7,14
4.6,0.8,186.0,83.0,2017-04-06 17:00:00,0.4,14
3.5,0.0,130.0,82.0,2017-04-06 18:00:00,0.7,14
4.9,-2.3,139.0,81.0,2017-04-06 19:00:00,0.0,14
9.2,-2.7,121.0,84.0,2017-04-06 20:00:00,0.0,14
3.4,-3.2,68.0,84.0,2017-04-06 21:00:00,0.0,14
0.5,-3.9,104.0,89.0,2017-04-06 22:00:00,0.0,14
4.3,-3.4,60.0,82.0,2017-04-06 23:00:00,0.0,14
7.8,-2.2,22.0,71.0,2017-04-07 00:00:00,0.0,14
3.1,-2.9,3.0,83.0,2017-04-07 01:00:00,0.0,14
7.3,-2.3,1.0,78.0,2017-04-07 02:00:00,0.0,14
5.3,-2.1,358.0,73.0,2017-04-07 03:00:00,0.0,14
5.2,-1.2,20.0,71.0,2017-04-07 04:00:00,0.0,14
8.8,-2.5,23.0,94.0,2017-04-07 05:00:00,0.0,14
3.4,-2.0,32.0,94.0,2017-04-07 06:00:00,0.0,14
3.7,-0.8,164.0,91.0,2017-04-07 07:00:00,0.0,14
1.3,0.2,320.0,88.0,2017-04-07 08:00:00,0.0,14
0.4,0.5,331.0,87.0,2017-04-07 09:00:00,0.9,14
9.3,1.6,112.0,81.0,2017-04-07 10:00:00,2.8,14
4.8,2.5,178.0,81.0,2017-04-07 11:00:00,2.6,14
12.2,1.6,159.0,77.0,2017-04-07 12:00:00,2.2,14
13.6,1.0,161.0,78.0,2017-04-07 13:00:00,2.0,14
12.9,0.8,165.0,80.0,2017-04-07 14:00:00,1.1,14
13.7,0.4,163.0,82.0,2017-04-07 15:00:00,0.4,14
9.8,0.0,158.0,87.0,2017-04-07 16:00:00,0.4,14
10.7,-0.5,156.0,87.0,2017-04-07 17:00:00,0.7,14
15.7,-1.2,153.0,88.0,2017-04-07 18:00:00,0.0,14
16.7,-1.5,161.0,89.0,2017-04-07 19:00:00,0.0,14
12.6,-1.7,148.0,87.0,2017-04-07 20:00:00,0.0,14
12.1,-2.1,156.0,88.0,2017-04-07 21:00:00,0.0,14
7.8,-2.5,156.0,90.0,2017-04-07 22:00:00,0.0,14
6.6,-2.6,138.0,88.0,2017-04-07 23:00:00,0.0,14
7.1,-2.7,153.0,90.0,2017-04-08 00:00:00,0.0,14
3.9,-2.8,139.0,92.0,2017-04-08 01:00:00,0.0,14
9.2,-2.9,184.0,91.0,2017-04-08 02:00:00,0.0,14
7.3,-3.0,165.0,92.0,2017-04-08 03:00:00,0.0,14
5.5,-3.2,172.0,92.0,2017-04-08 04:00:00,0.0,14
5.3,-3.3,164.0,92.0,2017-04-08 05:00:00,0.0,14
5.5,-3.4,190.0,92.0,2017-04-08 06:00:00,0.0,14
4.4,-3.2,168.0,90.0,2017-04-08 07:00:00,0.0,14
3.4,-1.6,191.0,90.0,2017-04-08 08:00:00,0.0,14
4.3,-0.2,180.0,87.0,2017-04-08 09:00:00,0.0,14
5.1,0.6,200.0,86.0,2017-04-08 10:00:00,2.6,14
4.7,0.8,236.0,88.0,2017-04-08 11:00:00,2.2,14
4.5,1.3,220.0,85.0,2017-04-08 12:00:00,0.4,14
2.4,1.3,175.0,86.0,2017-04-08 13:00:00,0.7,14
4.1,0.3,248.0,89.0,2017-04-08 14:00:00,0.2,14
3.1,-0.1,267.0,90.0,2017-04-08 15:00:00,0.0,14
1.2,-0.5,267.0,91.0,2017-04-08 16:00:00,0.4,14
3.9,-1.1,232.0,92.0,2017-04-08 17:00:00,0.7,14
2.2,-2.2,193.0,92.0,2017-04-08 18:00:00,0.2,14
4.4,-3.1,162.0,93.0,2017-04-08 19:00:00,0.0,14
4.3,-3.4,180.0,93.0,2017-04-08 20:00:00,0.0,14
0.0,-3.4,38.0,94.0,2017-04-08 21:00:00,0.0,14
0.9,-3.4,163.0,94.0,2017-04-08 22:00:00,0.0,14
1.2,-3.4,155.0,94.0,2017-04-08 23:00:00,0.0,14
