wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,8.4,189.0,31.0,2017-04-04 16:00:00,0.0,14
9.0,6.7,195.0,34.0,2017-04-04 17:00:00,0.0,14
8.6,5.5,195.0,36.0,2017-04-04 18:00:00,0.0,14
11.5,4.4,197.0,48.0,2017-04-04 19:00:00,0.0,14
12.0,3.8,185.0,56.0,2017-04-04 20:00:00,0.0,14
12.7,3.3,182.0,63.0,2017-04-04 21:00:00,0.0,14
11.0,2.9,182.0,63.0,2017-04-04 22:00:00,0.0,14
9.9,2.9,184.0,64.0,2017-04-04 23:00:00,0.0,14
9.3,2.4,185.0,70.0,2017-04-05 00:00:00,0.0,14
10.9,1.1,154.0,84.0,2017-04-05 01:00:00,0.0,14
12.2,1.6,173.0,79.0,2017-04-05 02:00:00,0.2,14
12.9,1.7,171.0,77.0,2017-04-05 03:00:00,0.0,14
14.4,1.9,182.0,77.0,2017-04-05 04:00:00,0.0,14
12.9,1.7,171.0,80.0,2017-04-05 05:00:00,0.0,14
9.9,2.0,182.0,78.0,2017-04-05 06:00:00,0.0,14
10.8,2.9,165.0,75.0,2017-04-05 07:00:00,0.0,14
10.1,3.4,178.0,75.0,2017-04-05 08:00:00,0.0,14
10.4,4.2,173.0,71.0,2017-04-05 09:00:00,0.0,14
10.2,4.5,171.0,71.0,2017-04-05 10:00:00,0.0,14
9.3,4.7,162.0,77.0,2017-04-05 11:00:00,0.0,14
10.9,6.3,176.0,69.0,2017-04-05 12:00:00,0.0,14
10.8,6.9,193.0,65.0,2017-04-05 13:00:00,0.0,14
12.2,7.1,186.0,66.0,2017-04-05 14:00:00,0.0,14
9.8,6.3,182.0,72.0,2017-04-05 15:00:00,0.0,14
12.3,6.1,186.0,72.0,2017-04-05 16:00:00,0.0,14
10.8,6.9,181.0,69.0,2017-04-05 17:00:00,0.0,14
8.0,6.3,178.0,72.0,2017-04-05 18:00:00,0.0,14
5.0,4.8,167.0,79.0,2017-04-05 19:00:00,0.0,14
2.2,4.5,140.0,80.0,2017-04-05 20:00:00,0.0,14
3.7,4.8,180.0,79.0,2017-04-05 21:00:00,0.0,14
4.1,4.7,239.0,83.0,2017-04-05 22:00:00,0.0,14
2.9,3.8,148.0,88.0,2017-04-05 23:00:00,0.0,14
3.7,3.9,126.0,88.0,2017-04-06 00:00:00,0.0,14
2.5,2.5,92.0,95.0,2017-04-06 01:00:00,0.0,14
0.6,2.1,24.0,96.0,2017-04-06 02:00:00,0.0,14
0.1,2.4,4.0,96.0,2017-04-06 03:00:00,0.2,14
0.6,2.5,40.0,96.0,2017-04-06 04:00:00,0.2,14
1.4,1.7,277.0,96.0,2017-04-06 05:00:00,0.0,14
2.2,2.2,94.0,97.0,2017-04-06 06:00:00,0.0,14
4.8,3.9,146.0,91.0,2017-04-06 07:00:00,0.0,14
5.8,4.9,168.0,85.0,2017-04-06 08:00:00,0.0,14
6.4,5.5,194.0,85.0,2017-04-06 09:00:00,0.0,14
6.4,5.6,185.0,84.0,2017-04-06 10:00:00,0.0,14
4.9,4.5,168.0,90.0,2017-04-06 11:00:00,1.2,14
5.0,5.3,196.0,87.0,2017-04-06 12:00:00,0.8,14
2.7,4.3,182.0,91.0,2017-04-06 13:00:00,0.8,14
5.3,4.0,136.0,92.0,2017-04-06 14:00:00,2.0,14
7.9,5.2,184.0,85.0,2017-04-06 15:00:00,0.2,14
7.0,5.5,162.0,83.0,2017-04-06 16:00:00,0.0,14
3.3,3.2,128.0,95.0,2017-04-06 17:00:00,2.2,14
2.7,4.4,158.0,90.0,2017-04-06 18:00:00,2.0,14
5.7,2.4,112.0,95.0,2017-04-06 19:00:00,0.0,14
7.0,1.6,108.0,96.0,2017-04-06 20:00:00,0.2,14
5.7,1.9,137.0,96.0,2017-04-06 21:00:00,0.0,14
5.8,2.4,161.0,97.0,2017-04-06 22:00:00,0.0,14
3.5,2.7,157.0,94.0,2017-04-06 23:00:00,0.0,14
4.8,2.9,184.0,95.0,2017-04-07 00:00:00,0.0,14
3.7,1.5,350.0,95.0,2017-04-07 01:00:00,0.2,14
3.6,2.2,204.0,96.0,2017-04-07 02:00:00,0.0,14
5.3,2.0,238.0,96.0,2017-04-07 03:00:00,0.0,14
4.6,2.9,147.0,85.0,2017-04-07 04:00:00,0.0,14
3.1,2.4,264.0,94.0,2017-04-07 05:00:00,0.0,14
2.5,2.6,269.0,92.0,2017-04-07 06:00:00,0.0,14
7.7,3.5,145.0,86.0,2017-04-07 07:00:00,0.4,14
4.9,3.0,187.0,89.0,2017-04-07 08:00:00,0.2,14
9.2,3.0,182.0,91.0,2017-04-07 09:00:00,0.4,14
8.2,2.4,226.0,94.0,2017-04-07 10:00:00,1.2,14
5.9,3.8,141.0,93.0,2017-04-07 11:00:00,0.6,14
9.2,6.0,181.0,85.0,2017-04-07 12:00:00,0.2,14
12.4,7.9,177.0,69.0,2017-04-07 13:00:00,0.0,14
11.4,7.9,200.0,68.0,2017-04-07 14:00:00,0.0,14
8.5,5.6,163.0,76.0,2017-04-07 15:00:00,0.0,14
10.1,5.6,169.0,70.0,2017-04-07 16:00:00,0.0,14
10.4,5.4,168.0,71.0,2017-04-07 17:00:00,0.0,14
3.9,4.5,213.0,74.0,2017-04-07 18:00:00,0.6,14
9.4,3.5,169.0,82.0,2017-04-07 19:00:00,0.0,14
6.7,3.3,148.0,78.0,2017-04-07 20:00:00,0.0,14
8.1,3.7,177.0,80.0,2017-04-07 21:00:00,0.0,14
8.0,3.3,159.0,78.0,2017-04-07 22:00:00,0.0,14
9.1,3.7,177.0,69.0,2017-04-07 23:00:00,0.0,14
4.9,3.3,250.0,64.0,2017-04-08 00:00:00,0.0,14
5.7,1.9,147.0,72.0,2017-04-08 01:00:00,0.0,14
6.8,1.8,128.0,72.0,2017-04-08 02:00:00,0.0,14
3.9,1.9,154.0,72.0,2017-04-08 03:00:00,0.0,14
5.6,2.0,140.0,70.0,2017-04-08 04:00:00,0.0,14
4.1,1.4,148.0,70.0,2017-04-08 05:00:00,0.0,14
4.8,2.2,166.0,62.0,2017-04-08 06:00:00,0.0,14
5.8,3.0,148.0,60.0,2017-04-08 07:00:00,0.0,14
6.1,4.1,186.0,55.0,2017-04-08 08:00:00,0.0,14
7.6,4.7,268.0,55.0,2017-04-08 09:00:00,0.0,14
5.8,6.1,257.0,54.0,2017-04-08 10:00:00,0.0,14
8.3,8.8,253.0,43.0,2017-04-08 11:00:00,0.0,14
7.6,6.7,271.0,46.0,2017-04-08 12:00:00,0.0,14
15.8,9.9,275.0,33.0,2017-04-08 13:00:00,0.0,14
8.4,10.0,289.0,33.0,2017-04-08 14:00:00,0.0,14
11.5,9.0,260.0,33.0,2017-04-08 15:00:00,0.0,14
11.2,9.6,252.0,30.0,2017-04-08 16:00:00,0.0,14
11.2,7.9,262.0,37.0,2017-04-08 17:00:00,0.0,14
10.5,5.6,276.0,45.0,2017-04-08 18:00:00,0.0,14
12.3,2.9,255.0,51.0,2017-04-08 19:00:00,0.0,14
10.9,1.8,250.0,60.0,2017-04-08 20:00:00,0.0,14
9.0,1.2,254.0,62.0,2017-04-08 21:00:00,0.0,14
7.6,0.8,256.0,65.0,2017-04-08 22:00:00,0.0,14
8.2,0.6,273.0,66.0,2017-04-08 23:00:00,0.0,14
