wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3, -0.4,277.0, 95.0,2017-04-04 16:00:00,0.0,14
6.7, -0.6,275.0, 97.0,2017-04-04 17:00:00,0.0,14
9.1, -0.7,287.0, 98.0,2017-04-04 18:00:00,0.0,14
11.3, -0.4,291.0, 99.0,2017-04-04 19:00:00,0.0,14
13.5, None,289.0, None,2017-04-04 20:00:00,0.0,14
13.8, None,287.0, None,2017-04-04 21:00:00,0.0,14
15.9, 0.0,287.0, 100.0,2017-04-04 22:00:00,0.0,14
20.0, 0.2,279.0, 100.0,2017-04-04 23:00:00,0.0,14
20.1, 0.5,277.0, 100.0,2017-04-05 00:00:00,0.0,14
14.8, 0.6,280.0, 100.0,2017-04-05 01:00:00,0.0,14
12.8, None,281.0, None,2017-04-05 02:00:00,0.0,14
10.6, 0.6,280.0, 100.0,2017-04-05 03:00:00,0.0,14
7.2, None,284.0, None,2017-04-05 04:00:00,0.0,14
11.0, -0.3,280.0, 100.0,2017-04-05 05:00:00,0.0,14
12.3, -0.8,280.0, 100.0,2017-04-05 06:00:00,0.0,14
11.7, -1.0,283.0, 100.0,2017-04-05 07:00:00,0.0,14
9.2, -0.5,283.0, 99.0,2017-04-05 08:00:00,0.0,14
11.1, 0.0,285.0, 97.0,2017-04-05 09:00:00,0.0,14
8.5, 1.1,278.0, 95.0,2017-04-05 10:00:00,0.0,14
7.9, 1.3,290.0, 95.0,2017-04-05 11:00:00,0.2,14
9.8, 1.7,283.0, 93.0,2017-04-05 12:00:00,0.2,14
5.6, 2.1,282.0, 94.0,2017-04-05 13:00:00,0.0,14
2.7, 3.0,278.0, 94.0,2017-04-05 14:00:00,0.0,14
4.0, 3.0,278.0, 92.0,2017-04-05 15:00:00,0.0,14
6.6, None,283.0, None,2017-04-05 16:00:00,0.0,14
6.5, 1.0,285.0, 96.0,2017-04-05 17:00:00,0.0,14
1.2, 0.5,260.0, 98.0,2017-04-05 18:00:00,0.0,14
3.1, -0.1,138.0, 99.0,2017-04-05 19:00:00,0.0,14
0.4, -0.2,144.0, 100.0,2017-04-05 20:00:00,0.0,14
2.3, -0.1,126.0, 100.0,2017-04-05 21:00:00,0.0,14
7.3, -0.1,120.0, 100.0,2017-04-05 22:00:00,0.0,14
7.0, -0.1,117.0, 100.0,2017-04-05 23:00:00,0.0,14
9.0, -0.1,119.0, 100.0,2017-04-06 00:00:00,0.0,14
10.7, None,111.0, None,2017-04-06 01:00:00,0.0,14
4.6, -0.3,284.0, 100.0,2017-04-06 02:00:00,0.0,14
10.6, -0.6,284.0, 100.0,2017-04-06 03:00:00,0.0,14
2.0, -1.3,204.0, 100.0,2017-04-06 04:00:00,0.0,14
4.3, -1.2,168.0, 99.0,2017-04-06 05:00:00,0.0,14
4.8, -1.0,147.0, 100.0,2017-04-06 06:00:00,0.0,14
3.5, -1.0,143.0, 99.0,2017-04-06 07:00:00,0.0,14
5.6, -0.6,275.0, 99.0,2017-04-06 08:00:00,0.0,14
12.7, -0.3,283.0, 99.0,2017-04-06 09:00:00,0.0,14
12.8, -0.3,283.0, 98.0,2017-04-06 10:00:00,0.0,14
14.9, -0.2,275.0, 96.0,2017-04-06 11:00:00,0.0,14
12.8, 0.1,279.0, 95.0,2017-04-06 12:00:00,0.0,14
12.2, 1.2,280.0, 94.0,2017-04-06 13:00:00,0.0,14
8.7, 1.3,281.0, 94.0,2017-04-06 14:00:00,0.4,14
4.4, 2.6,280.0, 92.0,2017-04-06 15:00:00,0.0,14
2.0, 3.3,279.0, 88.0,2017-04-06 16:00:00,0.8,14
2.3, 2.6,274.0, 89.0,2017-04-06 17:00:00,0.0,14
1.7, -0.4,144.0, 94.0,2017-04-06 18:00:00,0.0,14
10.8, -1.2,120.0, 95.0,2017-04-06 19:00:00,0.0,14
18.0, None,117.0, None,2017-04-06 20:00:00,0.0,14
23.2, -1.7,112.0, 99.0,2017-04-06 21:00:00,0.0,14
31.7, -1.2,119.0, 99.0,2017-04-06 22:00:00,0.0,14
26.4, -1.1,112.0, 99.0,2017-04-06 23:00:00,0.0,14
25.0, -0.8,112.0, 100.0,2017-04-07 00:00:00,0.0,14
17.1, -0.8,105.0, 100.0,2017-04-07 01:00:00,0.0,14
24.5, -1.2,114.0, 99.0,2017-04-07 02:00:00,0.0,14
24.1, -1.8,111.0, 99.0,2017-04-07 03:00:00,0.0,14
25.4, -1.9,109.0, 99.0,2017-04-07 04:00:00,0.0,14
7.3, -1.6,141.0, 99.0,2017-04-07 05:00:00,0.0,14
7.6, -0.8,283.0, 99.0,2017-04-07 06:00:00,0.0,14
1.6, -0.9,134.0, 99.0,2017-04-07 07:00:00,0.0,14
13.0, -0.5,120.0, 99.0,2017-04-07 08:00:00,0.0,14
14.8, 0.0,105.0, 97.0,2017-04-07 09:00:00,0.0,14
12.1, 0.1,124.0, 98.0,2017-04-07 10:00:00,0.0,14
18.4, 0.4,121.0, 96.0,2017-04-07 11:00:00,0.0,14
6.7, 0.8,186.0, 96.0,2017-04-07 12:00:00,0.0,14
11.3, 1.4,289.0, 94.0,2017-04-07 13:00:00,1.0,14
10.9, 1.9,283.0, 91.0,2017-04-07 14:00:00,1.4,14
6.2, 1.2,290.0, 92.0,2017-04-07 15:00:00,0.8,14
6.7, None,274.0, None,2017-04-07 16:00:00,0.0,14
8.9, -0.7,165.0, 98.0,2017-04-07 17:00:00,0.0,14
8.4, -1.7,270.0, 97.0,2017-04-07 18:00:00,0.0,14
24.1, -2.9,282.0, 97.0,2017-04-07 19:00:00,0.0,14
13.0, -3.0,277.0, 97.0,2017-04-07 20:00:00,0.0,14
16.6, -2.7,279.0, 98.0,2017-04-07 21:00:00,0.0,14
12.5, -2.5,276.0, 98.0,2017-04-07 22:00:00,0.0,14
13.4, -2.9,278.0, 98.0,2017-04-07 23:00:00,0.0,14
9.4, -3.1,278.0, 97.0,2017-04-08 00:00:00,0.0,14
7.7, -3.3,277.0, 97.0,2017-04-08 01:00:00,0.0,14
8.8, None,274.0, None,2017-04-08 02:00:00,0.0,14
8.5, -3.6,281.0, 97.0,2017-04-08 03:00:00,0.0,14
8.9, -3.6,276.0, 97.0,2017-04-08 04:00:00,0.0,14
7.0, -3.8,283.0, 97.0,2017-04-08 05:00:00,0.0,14
7.4, -3.7,287.0, 96.0,2017-04-08 06:00:00,0.0,14
4.5, -3.5,279.0, 96.0,2017-04-08 07:00:00,0.0,14
5.9, -3.1,276.0, 96.0,2017-04-08 08:00:00,0.0,14
4.9, -1.9,281.0, 96.0,2017-04-08 09:00:00,0.0,14
4.3, -0.3,285.0, 96.0,2017-04-08 10:00:00,0.0,14
2.7, None,286.0, None,2017-04-08 11:00:00,0.0,14
4.4, 1.8,280.0, 94.0,2017-04-08 12:00:00,0.4,14
3.6, 1.9,282.0, 92.0,2017-04-08 13:00:00,1.2,14
3.8, 2.2,282.0, 92.0,2017-04-08 14:00:00,0.6,14
5.0, 1.5,283.0, 93.0,2017-04-08 15:00:00,0.4,14
5.7, 1.2,282.0, 94.0,2017-04-08 16:00:00,0.0,14
5.0, -0.2,284.0, 96.0,2017-04-08 17:00:00,0.0,14
7.5, None,282.0, None,2017-04-08 18:00:00,0.0,14
7.2, None,277.0, None,2017-04-08 19:00:00,0.0,14
10.6, -3.2,277.0, 97.0,2017-04-08 20:00:00,0.0,14
11.0, -3.6,283.0, 97.0,2017-04-08 21:00:00,0.0,14
11.3, -4.0,286.0, 96.0,2017-04-08 22:00:00,0.0,14
11.0, -5.0,288.0, 95.0,2017-04-08 23:00:00,0.0,14
