wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, -3.6,95.0,78.0,2017-04-05 01:00:00, 0.0,14
0.0, -3.2,37.0,76.0,2017-04-05 02:00:00, 0.0,14
0.3, -3.7,74.0,77.0,2017-04-05 03:00:00, 0.0,14
0.0, -4.4,71.0,80.0,2017-04-05 04:00:00, 0.0,14
0.0, -4.6,77.0,81.0,2017-04-05 05:00:00, 0.0,14
0.0, -3.4,41.0,78.0,2017-04-05 06:00:00, 0.0,14
0.5, -1.0,114.0,64.0,2017-04-05 07:00:00, 0.0,14
0.1, 1.4,315.0,56.0,2017-04-05 08:00:00, 0.0,14
0.1, 3.6,148.0,47.0,2017-04-05 09:00:00, 0.0,14
0.4, 4.8,310.0,40.0,2017-04-05 10:00:00, 0.0,14
1.1, 6.2,348.0,37.0,2017-04-05 11:00:00, 0.0,14
2.5, 8.5,70.0,35.0,2017-04-05 12:00:00, 0.0,14
2.2, 9.1,133.0,34.0,2017-04-05 13:00:00, 0.0,14
0.8, 11.4,134.0,34.0,2017-04-05 14:00:00, 0.0,14
2.8, 9.0,266.0,42.0,2017-04-05 15:00:00, 0.0,14
3.3, 9.4,250.0,46.0,2017-04-05 16:00:00, 0.0,14
2.6, 7.6,207.0,53.0,2017-04-05 17:00:00, 0.0,14
0.7, 6.2,105.0,61.0,2017-04-05 18:00:00, 0.0,14
2.3, 3.3,91.0,75.0,2017-04-05 19:00:00, 0.0,14
2.5, 2.7,85.0,79.0,2017-04-05 20:00:00, 0.0,14
2.5, 1.8,84.0,82.0,2017-04-05 21:00:00, 0.0,14
3.2, 1.5,89.0,85.0,2017-04-05 22:00:00, 0.0,14
2.0, 1.7,99.0,86.0,2017-04-05 23:00:00, 0.0,14
1.3, 1.7,82.0,87.0,2017-04-06 00:00:00, 0.0,14
1.6, 1.5,82.0,88.0,2017-04-06 01:00:00, 0.0,14
0.9, 1.3,67.0,88.0,2017-04-06 02:00:00, 0.0,14
0.9, 1.3,95.0,89.0,2017-04-06 03:00:00, 0.0,14
1.2, 0.9,92.0,89.0,2017-04-06 04:00:00, 0.0,14
0.3, 0.7,67.0,89.0,2017-04-06 05:00:00, 0.0,14
1.2, 1.3,67.0,89.0,2017-04-06 06:00:00, 0.0,14
0.0, 2.3,5.0,85.0,2017-04-06 07:00:00, 0.0,14
2.2, 2.4,101.0,88.0,2017-04-06 08:00:00, 0.0,14
0.8, 5.5,89.0,75.0,2017-04-06 09:00:00, 0.0,14
0.6, 8.2,256.0,66.0,2017-04-06 10:00:00, 0.0,14
0.6, 9.6,312.0,59.0,2017-04-06 11:00:00, 0.0,14
0.8, 9.5,190.0,62.0,2017-04-06 12:00:00, 0.0,14
0.2, 6.6,292.0,87.0,2017-04-06 13:00:00, 0.0,14
0.1, 7.3,340.0,85.0,2017-04-06 14:00:00, 0.0,14
0.1, 8.0,73.0,82.0,2017-04-06 15:00:00, 0.0,14
1.8, 7.2,93.0,85.0,2017-04-06 16:00:00, 0.0,14
2.4, 4.6,109.0,92.0,2017-04-06 17:00:00, 0.0,14
1.2, 3.2,61.0,96.0,2017-04-06 18:00:00, 0.0,14
3.6, 2.5,93.0,98.0,2017-04-06 19:00:00, 0.0,14
1.3, 2.4,106.0,100.0,2017-04-06 20:00:00, 0.0,14
2.6, 1.8,103.0,99.0,2017-04-06 21:00:00, 0.0,14
2.5, 1.6,76.0,100.0,2017-04-06 22:00:00, 0.0,14
3.1, 1.7,92.0,100.0,2017-04-06 23:00:00, 0.0,14
2.9, 1.4,78.0,99.0,2017-04-07 00:00:00, 0.0,14
0.5, 1.0,86.0,99.0,2017-04-07 01:00:00, 0.0,14
2.5, 0.4,107.0,100.0,2017-04-07 02:00:00, 0.0,14
1.2, 0.2,154.0,100.0,2017-04-07 03:00:00, 0.0,14
0.0, 0.1,70.0,100.0,2017-04-07 04:00:00, 0.0,14
0.2, -0.6,86.0,100.0,2017-04-07 05:00:00, 0.0,14
0.5, -0.2,72.0,100.0,2017-04-07 06:00:00, 0.0,14
0.5, 1.0,249.0,99.0,2017-04-07 07:00:00, 0.0,14
0.0, 1.6,236.0,99.0,2017-04-07 08:00:00, 0.0,14
0.6, 1.8,19.0,98.0,2017-04-07 09:00:00, 0.0,14
0.0, 3.0,262.0,94.0,2017-04-07 10:00:00, 0.0,14
0.7, 2.6,274.0,95.0,2017-04-07 11:00:00, 0.0,14
0.7, 4.4,288.0,90.0,2017-04-07 12:00:00, 0.0,14
0.2, 6.3,227.0,79.0,2017-04-07 13:00:00, 0.0,14
0.5, 6.9,37.0,79.0,2017-04-07 14:00:00, 0.0,14
1.4, 8.9,269.0,75.0,2017-04-07 15:00:00, 0.0,14
0.8, 8.2,250.0,76.0,2017-04-07 16:00:00, 0.0,14
2.0, 3.9,93.0,91.0,2017-04-07 17:00:00, 0.0,14
0.7, 3.2,120.0,95.0,2017-04-07 18:00:00, 0.0,14
1.4, 1.7,67.0,98.0,2017-04-07 19:00:00, 0.0,14
0.5, 0.9,94.0,99.0,2017-04-07 20:00:00, 0.0,14
1.2, 0.5,131.0,99.0,2017-04-07 21:00:00, 0.0,14
0.7, 0.4,52.0,99.0,2017-04-07 22:00:00, 0.0,14
1.5, -0.1,146.0,100.0,2017-04-07 23:00:00, 0.0,14
0.4, 0.7,149.0,100.0,2017-04-08 00:00:00, 0.0,14
0.7, 0.5,51.0,100.0,2017-04-08 01:00:00, 0.0,14
0.2, 0.6,76.0,100.0,2017-04-08 02:00:00, 0.0,14
0.1, 0.3,79.0,99.0,2017-04-08 03:00:00, 0.0,14
0.7, 0.3,97.0,100.0,2017-04-08 04:00:00, 0.0,14
0.3, 0.3,26.0,100.0,2017-04-08 05:00:00, 0.0,14
0.1, 0.5,64.0,100.0,2017-04-08 06:00:00, 0.0,14
0.1, 1.9,142.0,97.0,2017-04-08 07:00:00, 0.0,14
0.5, 3.2,234.0,90.0,2017-04-08 08:00:00, 0.0,14
0.5, 4.6,123.0,77.0,2017-04-08 09:00:00, 0.0,14
2.2, 7.1,210.0,55.0,2017-04-08 10:00:00, 0.0,14
3.7, 8.5,212.0,48.0,2017-04-08 11:00:00, 0.0,14
0.7, 6.9,297.0,55.0,2017-04-08 12:00:00, 0.0,14
2.8, 11.2,144.0,38.0,2017-04-08 13:00:00, 0.0,14
2.4, 5.1,70.0,64.0,2017-04-08 14:00:00, 0.0,14
2.1, 7.6,258.0,49.0,2017-04-08 15:00:00, 0.0,14
2.5, 6.1,266.0,54.0,2017-04-08 16:00:00, 0.0,14
0.2, 4.0,300.0,69.0,2017-04-08 17:00:00, 0.0,14
0.7, 3.1,94.0,80.0,2017-04-08 18:00:00, 0.0,14
1.9, 1.2,100.0,87.0,2017-04-08 19:00:00, 0.0,14
0.0, -0.3,71.0,91.0,2017-04-08 20:00:00, 0.0,14
0.0, -1.2,64.0,94.0,2017-04-08 21:00:00, 0.0,14
0.4, -1.6,85.0,95.0,2017-04-08 22:00:00, 0.0,14
0.0, -1.9,98.0,95.0,2017-04-08 23:00:00, 0.0,14
