wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,2.1,289.0,85.0,2017-04-03 22:00:00,0.0,14
3.3,2.4,289.0,83.0,2017-04-03 23:00:00,0.0,14
4.6,2.0,297.0,83.0,2017-04-04 00:00:00,0.0,14
4.3,1.8,291.0,83.0,2017-04-04 01:00:00,0.0,14
4.5,1.3,294.0,89.0,2017-04-04 02:00:00,0.0,14
2.2,1.3,280.0,88.0,2017-04-04 03:00:00,0.0,14
2.4,1.4,330.0,88.0,2017-04-04 04:00:00,0.0,14
3.0,1.8,301.0,85.0,2017-04-04 05:00:00,0.0,14
2.5,2.0,351.0,87.0,2017-04-04 06:00:00,0.0,14
5.6,2.4,298.0,87.0,2017-04-04 07:00:00,0.0,14
2.9,3.8,121.0,81.0,2017-04-04 08:00:00,0.0,14
3.5,5.2,159.0,77.0,2017-04-04 09:00:00,0.0,14
3.3,6.9,135.0,65.0,2017-04-04 10:00:00,0.0,14
3.7,8.1,298.0,55.0,2017-04-04 11:00:00,0.0,14
6.1,10.5,190.0,40.0,2017-04-04 12:00:00,0.0,14
2.8,11.7,350.0,37.0,2017-04-04 13:00:00,0.0,14
6.4,11.7,148.0,41.0,2017-04-04 14:00:00,0.0,14
6.7,11.5,136.0,45.0,2017-04-04 15:00:00,0.0,14
5.0,11.8,139.0,44.0,2017-04-04 16:00:00,0.0,14
3.1,11.4,179.0,49.0,2017-04-04 17:00:00,0.0,14
8.0,9.3,269.0,56.0,2017-04-04 18:00:00,0.0,14
9.3,8.2,255.0,69.0,2017-04-04 19:00:00,0.0,14
8.8,6.7,289.0,84.0,2017-04-04 20:00:00,0.2,14
4.8,6.0,299.0,96.0,2017-04-04 21:00:00,0.6,14
6.3,5.5,313.0,97.0,2017-04-04 22:00:00,0.6,14
4.5,5.2,307.0,98.0,2017-04-04 23:00:00,1.2,14
4.3,5.1,298.0,97.0,2017-04-05 00:00:00,1.2,14
3.8,4.9,335.0,98.0,2017-04-05 01:00:00,2.0,14
6.1,4.7,290.0,96.0,2017-04-05 02:00:00,2.2,14
4.1,4.8,324.0,97.0,2017-04-05 03:00:00,1.8,14
2.8,4.8,315.0,99.0,2017-04-05 04:00:00,1.6,14
2.6,4.6,308.0,99.0,2017-04-05 05:00:00,1.6,14
3.8,4.7,288.0,99.0,2017-04-05 06:00:00,0.6,14
2.1,4.9,292.0,100.0,2017-04-05 07:00:00,0.4,14
2.1,5.2,234.0,99.0,2017-04-05 08:00:00,0.8,14
1.9,6.0,214.0,99.0,2017-04-05 09:00:00,0.6,14
3.0,6.8,298.0,98.0,2017-04-05 10:00:00,0.8,14
2.8,7.9,152.0,97.0,2017-04-05 11:00:00,0.8,14
4.2,8.4,160.0,97.0,2017-04-05 12:00:00,0.4,14
5.0,8.5,131.0,97.0,2017-04-05 13:00:00,0.0,14
3.3,8.8,144.0,89.0,2017-04-05 14:00:00,0.4,14
4.4,9.6,272.0,86.0,2017-04-05 15:00:00,0.0,14
4.4,9.1,285.0,88.0,2017-04-05 16:00:00,0.0,14
3.6,8.4,303.0,92.0,2017-04-05 17:00:00,0.2,14
5.0,7.5,298.0,96.0,2017-04-05 18:00:00,0.2,14
4.6,6.5,292.0,97.0,2017-04-05 19:00:00,0.0,14
4.7,5.9,279.0,97.0,2017-04-05 20:00:00,0.0,14
5.6,5.8,303.0,98.0,2017-04-05 21:00:00,0.0,14
5.0,5.5,265.0,98.0,2017-04-05 22:00:00,0.0,14
3.7,5.8,294.0,96.0,2017-04-05 23:00:00,0.2,14
5.0,5.0,288.0,98.0,2017-04-06 00:00:00,0.0,14
1.6,4.8,263.0,100.0,2017-04-06 01:00:00,0.0,14
3.1,4.9,312.0,99.0,2017-04-06 02:00:00,0.2,14
3.7,4.9,266.0,98.0,2017-04-06 03:00:00,0.2,14
3.7,4.7,343.0,99.0,2017-04-06 04:00:00,0.0,14
4.6,4.7,295.0,99.0,2017-04-06 05:00:00,0.8,14
3.9,5.0,299.0,100.0,2017-04-06 06:00:00,1.2,14
3.5,5.2,315.0,100.0,2017-04-06 07:00:00,0.8,14
5.6,5.5,282.0,97.0,2017-04-06 08:00:00,0.4,14
5.4,6.0,250.0,97.0,2017-04-06 09:00:00,1.8,14
9.0,6.4,285.0,92.0,2017-04-06 10:00:00,1.0,14
4.2,6.8,312.0,91.0,2017-04-06 11:00:00,1.0,14
7.6,6.7,265.0,93.0,2017-04-06 12:00:00,1.2,14
7.1,7.8,275.0,85.0,2017-04-06 13:00:00,0.4,14
3.9,9.0,205.0,87.0,2017-04-06 14:00:00,0.0,14
4.2,8.8,240.0,84.0,2017-04-06 15:00:00,0.0,14
5.4,8.7,254.0,83.0,2017-04-06 16:00:00,0.2,14
4.2,7.9,263.0,93.0,2017-04-06 17:00:00,0.6,14
5.9,7.1,278.0,96.0,2017-04-06 18:00:00,0.4,14
4.0,6.4,311.0,97.0,2017-04-06 19:00:00,0.4,14
5.3,5.2,359.0,98.0,2017-04-06 20:00:00,0.0,14
4.5,4.1,270.0,98.0,2017-04-06 21:00:00,0.0,14
1.7,3.3,103.0,99.0,2017-04-06 22:00:00,0.0,14
2.3,2.9,256.0,100.0,2017-04-06 23:00:00,0.0,14
2.1,3.3,359.0,100.0,2017-04-07 00:00:00,0.0,14
2.8,3.0,203.0,100.0,2017-04-07 01:00:00,0.0,14
5.0,3.2,357.0,100.0,2017-04-07 02:00:00,0.0,14
3.2,3.4,272.0,100.0,2017-04-07 03:00:00,0.0,14
3.5,3.8,293.0,100.0,2017-04-07 04:00:00,1.0,14
3.9,3.9,316.0,100.0,2017-04-07 05:00:00,2.6,14
1.9,4.0,332.0,100.0,2017-04-07 06:00:00,2.2,14
5.2,4.1,277.0,100.0,2017-04-07 07:00:00,2.0,14
4.5,4.5,332.0,100.0,2017-04-07 08:00:00,0.4,14
3.0,5.4,115.0,99.0,2017-04-07 09:00:00,0.0,14
4.2,6.2,251.0,97.0,2017-04-07 10:00:00,0.2,14
5.2,6.9,76.0,97.0,2017-04-07 11:00:00,0.6,14
5.7,7.4,83.0,97.0,2017-04-07 12:00:00,1.8,14
3.6,7.0,310.0,97.0,2017-04-07 13:00:00,1.0,14
3.8,7.8,30.0,98.0,2017-04-07 14:00:00,2.2,14
5.2,7.6,272.0,97.0,2017-04-07 15:00:00,1.2,14
5.3,7.3,308.0,98.0,2017-04-07 16:00:00,1.8,14
5.4,7.0,306.0,99.0,2017-04-07 17:00:00,1.0,14
3.5,6.4,283.0,98.0,2017-04-07 18:00:00,1.0,14
4.4,5.9,301.0,99.0,2017-04-07 19:00:00,1.4,14
3.9,5.8,4.0,100.0,2017-04-07 20:00:00,1.6,14
2.0,5.4,317.0,100.0,2017-04-07 21:00:00,1.2,14
2.7,5.1,302.0,100.0,2017-04-07 22:00:00,1.4,14
3.6,4.8,295.0,100.0,2017-04-07 23:00:00,1.0,14
2.9,4.6,289.0,100.0,2017-04-08 00:00:00,0.6,14
3.1,4.4,290.0,100.0,2017-04-08 01:00:00,1.0,14
3.7,4.3,280.0,100.0,2017-04-08 02:00:00,0.6,14
5.8,4.2,318.0,100.0,2017-04-08 03:00:00,0.6,14
1.7,4.1,336.0,100.0,2017-04-08 04:00:00,0.4,14
3.5,4.0,288.0,99.0,2017-04-08 05:00:00,0.4,14
2.3,4.0,277.0,100.0,2017-04-08 06:00:00,1.0,14
2.4,4.3,290.0,97.0,2017-04-08 07:00:00,0.6,14
1.8,5.0,295.0,91.0,2017-04-08 08:00:00,0.2,14
2.9,6.3,239.0,89.0,2017-04-08 09:00:00,0.0,14
3.4,7.2,175.0,85.0,2017-04-08 10:00:00,0.2,14
5.0,7.8,314.0,77.0,2017-04-08 11:00:00,0.0,14
12.1,8.0,226.0,83.0,2017-04-08 12:00:00,0.0,14
9.7,8.6,204.0,77.0,2017-04-08 13:00:00,0.0,14
17.4,9.1,235.0,72.0,2017-04-08 14:00:00,0.0,14
12.4,8.8,208.0,74.0,2017-04-08 15:00:00,0.0,14
15.0,8.5,223.0,67.0,2017-04-08 16:00:00,0.0,14
9.5,7.4,226.0,71.0,2017-04-08 17:00:00,0.0,14
9.0,6.1,223.0,79.0,2017-04-08 18:00:00,0.0,14
1.9,5.2,255.0,86.0,2017-04-08 19:00:00,0.0,14
4.8,4.7,269.0,85.0,2017-04-08 20:00:00,0.0,14
3.0,4.5,306.0,88.0,2017-04-08 21:00:00,0.0,14
5.6,4.3,300.0,87.0,2017-04-08 22:00:00,0.0,14
0.0,3.9,260.0,94.0,2017-04-08 23:00:00,0.0,14
