wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-3.4,78.0,63.0,2017-04-04 04:00:00, 0.0,14
0.5,-3.7,93.0,65.0,2017-04-04 05:00:00, 0.0,14
2.4,-4.5,106.0,66.0,2017-04-04 06:00:00, 0.0,14
2.9,-4.4,104.0,64.0,2017-04-04 07:00:00, 0.0,14
1.6,0.4,254.0,51.0,2017-04-04 08:00:00, 0.0,14
3.6,3.1,226.0,41.0,2017-04-04 09:00:00, 0.0,14
3.7,4.6,279.0,35.0,2017-04-04 10:00:00, 0.0,14
2.7,7.9,235.0,34.0,2017-04-04 11:00:00, 0.0,14
3.1,8.8,283.0,30.0,2017-04-04 12:00:00, 0.0,14
4.9,9.4,292.0,23.0,2017-04-04 13:00:00, 0.0,14
2.3,10.7,312.0,21.0,2017-04-04 14:00:00, 0.0,14
4.2,9.5,198.0,22.0,2017-04-04 15:00:00, 0.0,14
3.5,9.0,283.0,24.0,2017-04-04 16:00:00, 0.0,14
2.8,9.6,314.0,23.0,2017-04-04 17:00:00, 0.0,14
0.2,7.3,2.0,30.0,2017-04-04 18:00:00, 0.0,14
3.1,5.7,23.0,33.0,2017-04-04 19:00:00, 0.0,14
2.9,4.3,79.0,38.0,2017-04-04 20:00:00, 0.0,14
0.0,2.6,119.0,43.0,2017-04-04 21:00:00, 0.0,14
0.3,2.1,65.0,46.0,2017-04-04 22:00:00, 0.0,14
1.2,1.1,94.0,48.0,2017-04-04 23:00:00, 0.0,14
0.4,0.5,115.0,50.0,2017-04-05 00:00:00, 0.0,14
1.1,0.8,79.0,51.0,2017-04-05 01:00:00, 0.0,14
0.0,1.1,50.0,47.0,2017-04-05 02:00:00, 0.0,14
2.0,0.3,80.0,53.0,2017-04-05 03:00:00, 0.0,14
3.8,0.1,130.0,55.0,2017-04-05 04:00:00, 0.0,14
3.5,0.1,145.0,54.0,2017-04-05 05:00:00, 0.0,14
0.7,0.0,141.0,61.0,2017-04-05 06:00:00, 0.0,14
1.3,2.0,179.0,55.0,2017-04-05 07:00:00, 0.0,14
4.5,3.4,186.0,53.0,2017-04-05 08:00:00, 0.0,14
1.0,4.4,319.0,52.0,2017-04-05 09:00:00, 0.0,14
13.9,8.4,176.0,38.0,2017-04-05 10:00:00, 0.0,14
12.3,9.8,149.0,37.0,2017-04-05 11:00:00, 0.0,14
14.2,11.1,172.0,37.0,2017-04-05 12:00:00, 0.0,14
10.7,11.0,168.0,39.0,2017-04-05 13:00:00, 0.0,14
12.5,12.7,144.0,36.0,2017-04-05 14:00:00, 0.0,14
8.5,12.0,166.0,41.0,2017-04-05 15:00:00, 0.0,14
16.4,11.7,149.0,42.0,2017-04-05 16:00:00, 0.0,14
19.3,10.8,148.0,46.0,2017-04-05 17:00:00, 0.0,14
12.0,10.2,148.0,49.0,2017-04-05 18:00:00, 0.0,14
15.1,10.0,148.0,51.0,2017-04-05 19:00:00, 0.0,14
12.8,9.6,147.0,53.0,2017-04-05 20:00:00, 0.0,14
6.4,8.2,144.0,59.0,2017-04-05 21:00:00, 0.0,14
8.8,7.8,144.0,63.0,2017-04-05 22:00:00, 0.0,14
0.3,6.7,91.0,69.0,2017-04-05 23:00:00, 0.0,14
0.2,6.4,264.0,71.0,2017-04-06 00:00:00, 0.0,14
0.0,5.8,353.0,76.0,2017-04-06 01:00:00, 0.0,14
1.4,5.0,114.0,81.0,2017-04-06 02:00:00, 0.0,14
0.2,4.6,119.0,84.0,2017-04-06 03:00:00, 0.0,14
0.3,4.2,97.0,85.0,2017-04-06 04:00:00, 0.0,14
1.6,4.4,109.0,86.0,2017-04-06 05:00:00, 0.0,14
0.3,4.4,88.0,87.0,2017-04-06 06:00:00, 0.0,14
2.1,5.9,130.0,84.0,2017-04-06 07:00:00, 0.0,14
0.3,6.6,176.0,83.0,2017-04-06 08:00:00, 0.0,14
1.1,7.8,209.0,79.0,2017-04-06 09:00:00, 0.0,14
3.9,9.5,205.0,69.0,2017-04-06 10:00:00, 0.0,14
17.0,11.3,151.0,58.0,2017-04-06 11:00:00, 0.0,14
23.8,11.6,141.0,56.0,2017-04-06 12:00:00, 0.0,14
22.5,11.2,144.0,58.0,2017-04-06 13:00:00, 0.0,14
25.9,11.3,146.0,58.0,2017-04-06 14:00:00, 0.0,14
17.3,10.3,136.0,73.0,2017-04-06 15:00:00, 0.3,14
18.4,10.6,136.0,60.0,2017-04-06 16:00:00, 0.0,14
23.6,10.6,144.0,57.0,2017-04-06 17:00:00, 0.0,14
24.2,9.6,138.0,65.0,2017-04-06 18:00:00, 0.0,14
17.5,9.5,134.0,62.0,2017-04-06 19:00:00, 0.0,14
15.5,9.3,140.0,61.0,2017-04-06 20:00:00, 0.0,14
11.8,9.0,139.0,59.0,2017-04-06 21:00:00, 0.0,14
19.4,9.1,143.0,61.0,2017-04-06 22:00:00, 0.0,14
12.5,8.6,152.0,59.0,2017-04-06 23:00:00, 0.0,14
0.7,6.8,200.0,74.0,2017-04-07 00:00:00, 0.0,14
0.8,5.1,71.0,81.0,2017-04-07 01:00:00, 0.0,14
3.6,4.4,132.0,81.0,2017-04-07 02:00:00, 0.0,14
2.7,2.1,97.0,89.0,2017-04-07 03:00:00, 0.0,14
1.4,1.6,86.0,91.0,2017-04-07 04:00:00, 0.0,14
1.4,2.0,104.0,86.0,2017-04-07 05:00:00, 0.0,14
1.1,1.3,83.0,90.0,2017-04-07 06:00:00, 0.0,14
0.6,2.3,108.0,89.0,2017-04-07 07:00:00, 0.0,14
0.7,3.0,321.0,85.0,2017-04-07 08:00:00, 0.0,14
0.0,3.4,205.0,89.0,2017-04-07 09:00:00, 0.3,14
8.7,3.5,162.0,93.0,2017-04-07 10:00:00, 0.5,14
5.1,6.3,206.0,90.0,2017-04-07 11:00:00, 0.0,14
25.2,8.4,160.0,68.0,2017-04-07 12:00:00, 0.0,14
15.9,8.9,149.0,64.0,2017-04-07 13:00:00, 0.8,14
24.2,10.8,148.0,55.0,2017-04-07 14:00:00, 0.0,14
21.3,10.4,152.0,56.0,2017-04-07 15:00:00, 0.0,14
16.1,7.9,147.0,71.0,2017-04-07 16:00:00, 0.3,14
20.7,7.4,153.0,68.0,2017-04-07 17:00:00, 0.0,14
18.2,6.8,140.0,69.0,2017-04-07 18:00:00, 0.0,14
21.7,7.2,140.0,60.0,2017-04-07 19:00:00, 0.0,14
18.3,6.7,135.0,63.0,2017-04-07 20:00:00, 0.0,14
10.5,5.0,133.0,74.0,2017-04-07 21:00:00, 0.0,14
14.1,4.5,144.0,80.0,2017-04-07 22:00:00, 0.0,14
15.8,5.3,151.0,66.0,2017-04-07 23:00:00, 0.0,14
14.0,4.4,145.0,75.0,2017-04-08 00:00:00, 0.0,14
14.0,4.4,146.0,72.0,2017-04-08 01:00:00, 0.0,14
11.5,4.4,166.0,70.0,2017-04-08 02:00:00, 0.0,14
13.2,4.5,152.0,61.0,2017-04-08 03:00:00, 0.0,14
8.2,4.2,183.0,70.0,2017-04-08 04:00:00, 0.0,14
5.0,2.1,132.0,78.0,2017-04-08 05:00:00, 0.0,14
1.8,1.5,123.0,80.0,2017-04-08 06:00:00, 0.0,14
4.9,2.4,128.0,73.0,2017-04-08 07:00:00, 0.0,14
11.9,5.5,157.0,55.0,2017-04-08 08:00:00, 0.0,14
12.9,8.6,171.0,47.0,2017-04-08 09:00:00, 0.0,14
11.1,9.2,161.0,42.0,2017-04-08 10:00:00, 0.0,14
8.8,8.9,167.0,39.0,2017-04-08 11:00:00, 0.0,14
6.0,9.7,217.0,36.0,2017-04-08 12:00:00, 0.0,14
6.2,11.3,301.0,32.0,2017-04-08 13:00:00, 0.0,14
6.4,11.5,217.0,33.0,2017-04-08 14:00:00, 0.0,14
5.6,11.6,164.0,29.0,2017-04-08 15:00:00, 0.0,14
3.3,10.0,338.0,41.0,2017-04-08 16:00:00, 0.0,14
4.4,9.5,325.0,36.0,2017-04-08 17:00:00, 0.0,14
0.4,8.4,21.0,39.0,2017-04-08 18:00:00, 0.0,14
4.5,7.3,351.0,45.0,2017-04-08 19:00:00, 0.0,14
4.4,6.7,345.0,47.0,2017-04-08 20:00:00, 0.0,14
0.6,5.5,18.0,51.0,2017-04-08 21:00:00, 0.0,14
6.5,4.3,134.0,56.0,2017-04-08 22:00:00, 0.0,14
0.2,3.5,195.0,71.0,2017-04-08 23:00:00, 0.0,14
