wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.7,164.0,88.0,2017-04-05 03:00:00,0.0,14
0.0,-1.6,133.0,87.0,2017-04-05 04:00:00,0.0,14
0.0,-1.3,262.0,86.0,2017-04-05 05:00:00,0.0,14
0.0,-0.8,24.0,85.0,2017-04-05 06:00:00,0.0,14
0.0,0.8,63.0,77.0,2017-04-05 07:00:00,0.0,14
0.0,2.7,261.0,68.0,2017-04-05 08:00:00,0.0,14
0.0,4.3,311.0,59.0,2017-04-05 09:00:00,0.0,14
4.8,5.5,12.0,57.0,2017-04-05 10:00:00,0.0,14
3.6,8.0,43.0,47.0,2017-04-05 11:00:00,0.0,14
4.8,8.7,119.0,50.0,2017-04-05 12:00:00,0.0,14
4.8,8.0,174.0,54.0,2017-04-05 13:00:00,0.0,14
2.6,8.4,90.0,55.0,2017-04-05 14:00:00,0.0,14
3.6,7.7,152.0,59.0,2017-04-05 15:00:00,0.0,14
2.0,5.5,131.0,78.0,2017-04-05 16:00:00,0.0,14
1.8,3.8,120.0,93.0,2017-04-05 17:00:00,0.0,14
0.0,2.9,121.0,97.0,2017-04-05 18:00:00,0.0,14
0.0,2.3,164.0,98.0,2017-04-05 19:00:00,0.0,14
0.0,1.9,357.0,99.0,2017-04-05 20:00:00,0.0,14
0.1,1.8,48.0,99.0,2017-04-05 21:00:00,0.0,14
0.0,1.5,79.0,100.0,2017-04-05 22:00:00,0.0,14
0.4,1.4,131.0,100.0,2017-04-05 23:00:00,0.0,14
0.0,1.2,164.0,100.0,2017-04-06 00:00:00,0.0,14
0.5,1.2,130.0,100.0,2017-04-06 01:00:00,0.0,14
0.2,1.2,37.0,100.0,2017-04-06 02:00:00,0.0,14
0.0,1.0,253.0,100.0,2017-04-06 03:00:00,0.0,14
0.9,1.0,144.0,100.0,2017-04-06 04:00:00,0.0,14
0.0,1.0,332.0,100.0,2017-04-06 05:00:00,0.0,14
0.2,1.1,221.0,100.0,2017-04-06 06:00:00,0.0,14
0.7,1.6,68.0,100.0,2017-04-06 07:00:00,0.0,14
0.0,2.6,353.0,100.0,2017-04-06 08:00:00,0.0,14
0.7,4.0,73.0,99.0,2017-04-06 09:00:00,0.0,14
0.7,6.1,272.0,92.0,2017-04-06 10:00:00,0.0,14
0.8,6.0,121.0,92.0,2017-04-06 11:00:00,0.0,14
0.0,5.8,70.0,92.0,2017-04-06 12:00:00,0.0,14
0.0,4.8,94.0,96.0,2017-04-06 13:00:00,0.0,14
0.6,5.1,92.0,97.0,2017-04-06 14:00:00,0.0,14
0.0,4.2,325.0,97.0,2017-04-06 15:00:00,0.0,14
0.0,3.8,132.0,98.0,2017-04-06 16:00:00,0.0,14
2.9,3.3,125.0,99.0,2017-04-06 17:00:00,0.0,14
1.9,2.7,126.0,100.0,2017-04-06 18:00:00,0.0,14
0.9,2.4,342.0,100.0,2017-04-06 19:00:00,0.0,14
1.5,2.0,318.0,100.0,2017-04-06 20:00:00,0.0,14
3.9,1.9,66.0,100.0,2017-04-06 21:00:00,0.0,14
2.5,1.4,234.0,100.0,2017-04-06 22:00:00,0.0,14
0.7,1.1,207.0,100.0,2017-04-06 23:00:00,0.0,14
2.3,1.1,91.0,100.0,2017-04-07 00:00:00,0.0,14
0.0,0.8,46.0,100.0,2017-04-07 01:00:00,0.0,14
0.5,0.6,297.0,100.0,2017-04-07 02:00:00,0.0,14
0.8,0.8,131.0,100.0,2017-04-07 03:00:00,0.0,14
0.4,0.7,32.0,100.0,2017-04-07 04:00:00,0.0,14
0.0,0.7,115.0,100.0,2017-04-07 05:00:00,0.0,14
0.2,0.8,26.0,100.0,2017-04-07 06:00:00,0.0,14
0.0,1.2,311.0,100.0,2017-04-07 07:00:00,0.0,14
0.0,1.8,75.0,100.0,2017-04-07 08:00:00,0.0,14
0.0,2.1,46.0,100.0,2017-04-07 09:00:00,0.0,14
0.3,2.2,132.0,100.0,2017-04-07 10:00:00,0.0,14
0.0,3.4,344.0,100.0,2017-04-07 11:00:00,0.0,14
0.0,4.4,83.0,99.0,2017-04-07 12:00:00,0.0,14
1.9,5.7,274.0,96.0,2017-04-07 13:00:00,0.0,14
0.9,6.5,211.0,91.0,2017-04-07 14:00:00,0.0,14
1.2,3.8,121.0,98.0,2017-04-07 15:00:00,0.0,14
1.4,4.8,112.0,97.0,2017-04-07 16:00:00,0.0,14
1.9,4.5,78.0,99.0,2017-04-07 17:00:00,0.0,14
2.1,3.1,117.0,99.0,2017-04-07 18:00:00,0.0,14
2.0,2.1,14.0,100.0,2017-04-07 19:00:00,0.0,14
1.2,1.7,12.0,100.0,2017-04-07 20:00:00,0.0,14
2.0,1.3,339.0,100.0,2017-04-07 21:00:00,0.0,14
2.6,1.4,349.0,100.0,2017-04-07 22:00:00,0.0,14
1.7,0.9,162.0,100.0,2017-04-07 23:00:00,0.0,14
1.5,1.0,90.0,100.0,2017-04-08 00:00:00,0.0,14
3.8,1.4,57.0,100.0,2017-04-08 01:00:00,0.0,14
2.6,1.3,99.0,100.0,2017-04-08 02:00:00,0.0,14
1.4,0.7,304.0,100.0,2017-04-08 03:00:00,0.0,14
2.6,0.5,40.0,100.0,2017-04-08 04:00:00,0.0,14
4.0,0.2,341.0,100.0,2017-04-08 05:00:00,0.0,14
0.8,0.5,271.0,100.0,2017-04-08 06:00:00,0.0,14
0.9,1.8,97.0,100.0,2017-04-08 07:00:00,0.0,14
2.3,3.7,102.0,100.0,2017-04-08 08:00:00,0.0,14
0.2,5.2,125.0,90.0,2017-04-08 09:00:00,0.0,14
6.3,8.1,105.0,70.0,2017-04-08 10:00:00,0.0,14
4.4,11.0,229.0,57.0,2017-04-08 11:00:00,0.0,14
5.1,10.7,219.0,45.0,2017-04-08 12:00:00,0.0,14
4.9,12.8,252.0,38.0,2017-04-08 13:00:00,0.0,14
3.4,12.0,127.0,43.0,2017-04-08 14:00:00,0.0,14
2.5,9.2,91.0,50.0,2017-04-08 15:00:00,0.0,14
2.8,7.3,29.0,60.0,2017-04-08 16:00:00,0.0,14
0.0,5.2,199.0,75.0,2017-04-08 17:00:00,0.0,14
0.0,3.1,37.0,84.0,2017-04-08 18:00:00,0.0,14
1.0,1.1,130.0,91.0,2017-04-08 19:00:00,0.0,14
1.7,0.0,87.0,95.0,2017-04-08 20:00:00,0.0,14
0.0,-1.0,175.0,96.0,2017-04-08 21:00:00,0.0,14
0.0,-1.3,108.0,98.0,2017-04-08 22:00:00,0.0,14
0.0,-1.6,144.0,98.0,2017-04-08 23:00:00,0.0,14
