wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4, 0.1,107.0,92.0,2017-04-04 20:00:00,0.0,14
10.1, 0.2,130.0,91.0,2017-04-04 21:00:00,0.0,14
13.1, 0.2,147.0,90.0,2017-04-04 22:00:00,0.0,14
10.4, 0.4,131.0,87.0,2017-04-04 23:00:00,0.0,14
0.0, 0.3,142.0,89.0,2017-04-05 00:00:00,0.0,14
0.0, 0.3,165.0,87.0,2017-04-05 01:00:00,0.0,14
0.0, 0.5,185.0,85.0,2017-04-05 02:00:00,0.0,14
0.0, 0.7,175.0,84.0,2017-04-05 03:00:00,0.0,14
0.0, 0.5,197.0,85.0,2017-04-05 04:00:00,0.0,14
0.0, 0.0,173.0,87.0,2017-04-05 05:00:00,0.0,14
0.0, -0.1,161.0,85.0,2017-04-05 06:00:00,0.0,14
0.0, 1.4,164.0,79.0,2017-04-05 07:00:00,0.0,14
0.0, 4.3,188.0,72.0,2017-04-05 08:00:00,1.4,14
14.5, 5.8,187.0,63.0,2017-04-05 09:00:00,0.2,14
15.7, 8.6,186.0,49.0,2017-04-05 10:00:00,0.0,14
17.1, 8.7,216.0,34.0,2017-04-05 11:00:00,0.0,14
15.6, 10.6,219.0,27.0,2017-04-05 12:00:00,0.0,14
20.0, 10.7,247.0,20.0,2017-04-05 13:00:00,0.0,14
10.6, 12.4,278.0,23.0,2017-04-05 14:00:00,0.0,14
13.1, 9.2,298.0,28.0,2017-04-05 15:00:00,0.0,14
13.4, 10.2,322.0,31.0,2017-04-05 16:00:00,0.0,14
12.5, 6.8,327.0,38.0,2017-04-05 17:00:00,0.0,14
12.1, 5.0,309.0,42.0,2017-04-05 18:00:00,0.0,14
6.4, 3.3,346.0,49.0,2017-04-05 19:00:00,0.0,14
6.8, 2.7,325.0,51.0,2017-04-05 20:00:00,0.0,14
5.8, 2.1,318.0,50.0,2017-04-05 21:00:00,0.0,14
5.1, 1.1,259.0,49.0,2017-04-05 22:00:00,0.0,14
2.4, -0.3,336.0,59.0,2017-04-05 23:00:00,0.0,14
5.2, -1.4,20.0,65.0,2017-04-06 00:00:00,0.0,14
3.3, -3.5,235.0,73.0,2017-04-06 01:00:00,0.0,14
0.0, -4.1,281.0,77.0,2017-04-06 02:00:00,0.0,14
1.7, -3.6,337.0,78.0,2017-04-06 03:00:00,0.0,14
1.7, -3.9,28.0,80.0,2017-04-06 04:00:00,0.0,14
5.1, -4.7,6.0,83.0,2017-04-06 05:00:00,0.0,14
4.9, -5.0,318.0,86.0,2017-04-06 06:00:00,0.0,14
0.0, -3.0,353.0,81.0,2017-04-06 07:00:00,0.0,14
0.0, 0.8,150.0,61.0,2017-04-06 08:00:00,0.0,14
10.8, 4.3,98.0,42.0,2017-04-06 09:00:00,0.0,14
14.4, 6.0,122.0,39.0,2017-04-06 10:00:00,0.0,14
12.5, 6.6,120.0,38.0,2017-04-06 11:00:00,0.0,14
12.9, 6.5,81.0,39.0,2017-04-06 12:00:00,0.0,14
12.7, 7.9,109.0,36.0,2017-04-06 13:00:00,0.0,14
12.6, 6.7,121.0,45.0,2017-04-06 14:00:00,0.0,14
7.5, 7.5,122.0,45.0,2017-04-06 15:00:00,0.0,14
10.3, 7.1,116.0,48.0,2017-04-06 16:00:00,0.0,14
10.1, 6.0,105.0,52.0,2017-04-06 17:00:00,0.0,14
11.3, 5.1,74.0,59.0,2017-04-06 18:00:00,0.0,14
9.9, 3.4,190.0,77.0,2017-04-06 19:00:00,0.0,14
9.0, 0.2,265.0,92.0,2017-04-06 20:00:00,0.4,14
8.7, 0.3,280.0,93.0,2017-04-06 21:00:00,0.0,14
3.9, 0.1,56.0,94.0,2017-04-06 22:00:00,0.0,14
3.1, 0.0,216.0,94.0,2017-04-06 23:00:00,0.0,14
0.0, -0.1,177.0,94.0,2017-04-07 00:00:00,0.0,14
0.0, -0.6,137.0,94.0,2017-04-07 01:00:00,0.0,14
0.0, -0.7,124.0,94.0,2017-04-07 02:00:00,0.0,14
0.0, -1.4,285.0,94.0,2017-04-07 03:00:00,0.0,14
0.0, -1.4,33.0,94.0,2017-04-07 04:00:00,0.0,14
0.0, -0.9,118.0,95.0,2017-04-07 05:00:00,0.0,14
0.0, -1.3,115.0,94.0,2017-04-07 06:00:00,0.0,14
0.0, -1.0,59.0,94.0,2017-04-07 07:00:00,0.0,14
0.0, 0.5,121.0,88.0,2017-04-07 08:00:00,0.0,14
4.9, 1.4,54.0,84.0,2017-04-07 09:00:00,0.6,14
10.3, 1.6,52.0,85.0,2017-04-07 10:00:00,3.0,14
3.2, 3.1,107.0,80.0,2017-04-07 11:00:00,0.6,14
6.2, 4.6,111.0,74.0,2017-04-07 12:00:00,0.0,14
7.7, 3.7,196.0,83.0,2017-04-07 13:00:00,0.0,14
7.2, 2.3,172.0,89.0,2017-04-07 14:00:00,0.6,14
5.9, 2.2,136.0,88.0,2017-04-07 15:00:00,1.2,14
0.0, 2.7,94.0,89.0,2017-04-07 16:00:00,0.4,14
0.0, 2.3,106.0,90.0,2017-04-07 17:00:00,0.0,14
0.0, 2.1,128.0,91.0,2017-04-07 18:00:00,0.2,14
0.0, 1.7,128.0,93.0,2017-04-07 19:00:00,0.0,14
0.0, 1.3,152.0,94.0,2017-04-07 20:00:00,0.2,14
0.0, 0.9,125.0,94.0,2017-04-07 21:00:00,0.0,14
0.0, 0.5,153.0,94.0,2017-04-07 22:00:00,0.0,14
0.0, 0.0,99.0,94.0,2017-04-07 23:00:00,0.0,14
0.0, 0.4,144.0,95.0,2017-04-08 00:00:00,0.0,14
0.0, 0.5,109.0,95.0,2017-04-08 01:00:00,0.0,14
0.0, 0.6,114.0,95.0,2017-04-08 02:00:00,0.0,14
0.0, 0.5,113.0,95.0,2017-04-08 03:00:00,0.0,14
0.0, 0.2,147.0,94.0,2017-04-08 04:00:00,0.0,14
0.0, 0.1,121.0,95.0,2017-04-08 05:00:00,0.0,14
0.0, -0.1,150.0,95.0,2017-04-08 06:00:00,0.0,14
0.0, 0.2,160.0,94.0,2017-04-08 07:00:00,0.0,14
0.0, 0.9,149.0,92.0,2017-04-08 08:00:00,0.0,14
0.0, 2.0,177.0,85.0,2017-04-08 09:00:00,0.0,14
0.0, 2.9,168.0,83.0,2017-04-08 10:00:00,0.0,14
0.0, 3.6,208.0,80.0,2017-04-08 11:00:00,0.0,14
0.0, 5.3,274.0,68.0,2017-04-08 12:00:00,0.0,14
16.2, 5.7,246.0,62.0,2017-04-08 13:00:00,0.0,14
15.2, 5.4,260.0,65.0,2017-04-08 14:00:00,0.0,14
8.4, 3.3,235.0,79.0,2017-04-08 15:00:00,0.4,14
17.6, 4.9,270.0,50.0,2017-04-08 16:00:00,0.0,14
13.8, 4.7,259.0,50.0,2017-04-08 17:00:00,0.0,14
14.6, 4.0,277.0,47.0,2017-04-08 18:00:00,0.0,14
7.5, 2.7,287.0,52.0,2017-04-08 19:00:00,0.0,14
11.0, 1.8,272.0,54.0,2017-04-08 20:00:00,0.0,14
8.5, 0.3,251.0,63.0,2017-04-08 21:00:00,0.0,14
7.0, -0.3,252.0,69.0,2017-04-08 22:00:00,0.0,14
6.5, -1.6,229.0,80.0,2017-04-08 23:00:00,0.0,14
