wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,3.1,14.0,87.0,2016-10-04 02:00:00,0.0,40
2.2,3.0,358.0,87.0,2016-10-04 03:00:00,0.0,40
1.7,2.9,131.0,87.0,2016-10-04 04:00:00,0.0,40
3.5,2.9,27.0,86.0,2016-10-04 05:00:00,0.0,40
4.0,2.6,178.0,91.0,2016-10-04 06:00:00,0.0,40
6.4,2.5,229.0,95.0,2016-10-04 07:00:00,0.0,40
5.6,2.8,210.0,96.0,2016-10-04 08:00:00,0.0,40
7.0,3.5,181.0,91.0,2016-10-04 09:00:00,0.0,40
6.2,6.0,199.0,79.0,2016-10-04 10:00:00,0.0,40
9.7,6.0,191.0,71.0,2016-10-04 11:00:00,0.0,40
10.3,7.7,187.0,62.0,2016-10-04 12:00:00,0.0,40
11.7,7.7,212.0,62.0,2016-10-04 13:00:00,0.0,40
8.4,7.7,274.0,59.0,2016-10-04 14:00:00,0.0,40
11.0,7.5,203.0,60.0,2016-10-04 15:00:00,0.0,40
7.4,7.2,207.0,61.0,2016-10-04 16:00:00,0.0,40
5.5,5.7,226.0,71.0,2016-10-04 17:00:00,0.0,40
6.1,3.9,250.0,79.0,2016-10-04 18:00:00,0.0,40
5.4,3.7,230.0,87.0,2016-10-04 19:00:00,0.0,40
5.3,2.7,244.0,92.0,2016-10-04 20:00:00,0.0,40
4.5,1.9,246.0,97.0,2016-10-04 21:00:00,0.0,40
5.6,1.8,335.0,97.0,2016-10-04 22:00:00,0.0,40
1.7,1.7,294.0,91.0,2016-10-04 23:00:00,0.0,40
4.0,2.3,233.0,90.0,2016-10-05 00:00:00,0.0,40
2.8,2.4,305.0,91.0,2016-10-05 01:00:00,0.0,40
3.1,1.2,229.0,93.0,2016-10-05 02:00:00,0.0,40
6.8,1.8,354.0,94.0,2016-10-05 03:00:00,0.0,40
4.9,1.4,9.0,94.0,2016-10-05 04:00:00,0.0,40
3.4,0.5,213.0,97.0,2016-10-05 05:00:00,0.0,40
5.4,1.0,267.0,99.0,2016-10-05 06:00:00,0.0,40
1.7,0.7,239.0,97.0,2016-10-05 07:00:00,0.0,40
3.7,3.9,230.0,91.0,2016-10-05 08:00:00,0.2,40
6.8,6.6,171.0,77.0,2016-10-05 09:00:00,0.0,40
7.5,8.1,139.0,69.0,2016-10-05 10:00:00,0.0,40
10.7,8.3,164.0,66.0,2016-10-05 11:00:00,0.0,40
10.2,7.8,155.0,66.0,2016-10-05 12:00:00,0.0,40
4.1,7.1,192.0,69.0,2016-10-05 13:00:00,0.0,40
5.3,8.1,57.0,64.0,2016-10-05 14:00:00,0.0,40
4.4,8.7,77.0,62.0,2016-10-05 15:00:00,0.0,40
4.1,7.7,196.0,67.0,2016-10-05 16:00:00,0.0,40
3.2,7.1,241.0,71.0,2016-10-05 17:00:00,0.0,40
4.4,5.6,265.0,77.0,2016-10-05 18:00:00,0.0,40
4.7,5.8,297.0,71.0,2016-10-05 19:00:00,0.0,40
2.6,4.6,215.0,80.0,2016-10-05 20:00:00,0.0,40
4.4,4.8,358.0,79.0,2016-10-05 21:00:00,0.0,40
5.7,5.0,336.0,79.0,2016-10-05 22:00:00,0.0,40
2.9,4.6,284.0,83.0,2016-10-05 23:00:00,0.0,40
3.3,4.4,200.0,86.0,2016-10-06 00:00:00,0.0,40
4.1,4.0,273.0,86.0,2016-10-06 01:00:00,0.0,40
3.4,4.0,314.0,87.0,2016-10-06 02:00:00,0.2,40
2.9,4.0,157.0,89.0,2016-10-06 03:00:00,0.0,40
5.6,3.8,191.0,88.0,2016-10-06 04:00:00,0.0,40
2.3,2.8,320.0,91.0,2016-10-06 05:00:00,0.0,40
5.2,2.5,0.0,91.0,2016-10-06 06:00:00,0.0,40
2.3,2.8,294.0,89.0,2016-10-06 07:00:00,0.0,40
5.4,4.0,204.0,88.0,2016-10-06 08:00:00,0.0,40
5.8,5.1,185.0,85.0,2016-10-06 09:00:00,0.0,40
9.1,5.7,175.0,83.0,2016-10-06 10:00:00,0.0,40
9.7,6.3,186.0,72.0,2016-10-06 11:00:00,0.0,40
13.8,6.8,206.0,69.0,2016-10-06 12:00:00,0.0,40
10.6,7.0,201.0,71.0,2016-10-06 13:00:00,0.0,40
10.7,6.6,201.0,69.0,2016-10-06 14:00:00,0.0,40
6.4,6.3,213.0,69.0,2016-10-06 15:00:00,0.0,40
10.2,6.0,194.0,69.0,2016-10-06 16:00:00,0.0,40
7.0,5.4,182.0,73.0,2016-10-06 17:00:00,0.0,40
5.5,4.6,167.0,76.0,2016-10-06 18:00:00,0.0,40
5.8,4.6,187.0,78.0,2016-10-06 19:00:00,0.0,40
10.0,4.0,162.0,88.0,2016-10-06 20:00:00,0.0,40
7.1,3.2,179.0,97.0,2016-10-06 21:00:00,0.6,40
11.7,3.4,161.0,96.0,2016-10-06 22:00:00,1.8,40
14.0,3.3,175.0,97.0,2016-10-06 23:00:00,2.8,40
