wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, None, None,0.0, None,20.1, None,2.7, None, None, None,71.0,2016-10-01 07:00:00,40
49.0, None, None,0.0, None,10.7, None,2.6, None, None, None,75.0,2016-10-01 08:00:00,40
41.0, None, None,0.0, None,18.5, None,1.4, None, None, None,84.0,2016-10-01 09:00:00,40
40.0, None, None,0.6, None,15.0, None,0.6, None, None, None,89.0,2016-10-01 10:00:00,40
36.0, None, None,0.4, None,12.6, None,1.1, None, None, None,87.0,2016-10-01 11:00:00,40
41.0, None, None,0.6, None,10.8, None,0.8, None, None, None,88.0,2016-10-01 12:00:00,40
16.0, None, None,0.4, None,11.8, None,2.0, None, None, None,83.0,2016-10-01 13:00:00,40
65.0, None, None,0.0, None,7.5, None,2.6, None, None, None,85.0,2016-10-01 14:00:00,40
31.0, None, None,0.0, None,9.3, None,3.4, None, None, None,77.0,2016-10-01 15:00:00,40
279.0, None, None,0.0, None,2.1, None,3.7, None, None, None,78.0,2016-10-01 16:00:00,40
341.0, None, None,0.0, None,4.4, None,2.8, None, None, None,86.0,2016-10-01 17:00:00,40
245.0, None, None,0.2, None,2.6, None,2.3, None, None, None,86.0,2016-10-01 18:00:00,40
13.0, None, None,0.0, None,5.7, None,1.7, None, None, None,86.0,2016-10-01 19:00:00,40
32.0, None, None,0.0, None,4.2, None,1.4, None, None, None,87.0,2016-10-01 20:00:00,40
45.0, None, None,0.0, None,2.9, None,1.0, None, None, None,88.0,2016-10-01 21:00:00,40
67.0, None, None,0.0, None,1.6, None,0.7, None, None, None,89.0,2016-10-01 22:00:00,40
67.0, None, None,0.0, None,0.0, None,0.9, None, None, None,88.0,2016-10-01 23:00:00,40
47.0, None, None,0.0, None,2.3, None,0.9, None, None, None,90.0,2016-10-02 00:00:00,40
321.0, None, None,0.0, None,0.0, None,1.0, None, None, None,90.0,2016-10-02 01:00:00,40
180.0, None, None,0.0, None,0.0, None,1.1, None, None, None,90.0,2016-10-02 02:00:00,40
227.0, None, None,0.0, None,1.6, None,1.1, None, None, None,91.0,2016-10-02 03:00:00,40
232.0, None, None,0.0, None,0.0, None,1.0, None, None, None,91.0,2016-10-02 04:00:00,40
345.0, None, None,0.0, None,0.0, None,1.0, None, None, None,91.0,2016-10-02 05:00:00,40
280.0, None, None,0.0, None,0.0, None,0.9, None, None, None,91.0,2016-10-02 06:00:00,40
307.0, None, None,0.0, None,0.0, None,1.0, None, None, None,91.0,2016-10-02 07:00:00,40
10.0, None, None,0.0, None,1.6, None,1.8, None, None, None,92.0,2016-10-02 08:00:00,40
262.0, None, None,0.0, None,0.0, None,2.9, None, None, None,87.0,2016-10-02 09:00:00,40
158.0, None, None,0.0, None,4.0, None,4.0, None, None, None,78.0,2016-10-02 10:00:00,40
163.0, None, None,0.0, None,6.1, None,5.9, None, None, None,72.0,2016-10-02 11:00:00,40
179.0, None, None,0.0, None,9.9, None,7.5, None, None, None,63.0,2016-10-02 12:00:00,40
162.0, None, None,0.0, None,6.8, None,7.0, None, None, None,66.0,2016-10-02 13:00:00,40
157.0, None, None,0.0, None,7.0, None,6.7, None, None, None,69.0,2016-10-02 14:00:00,40
153.0, None, None,0.0, None,9.9, None,7.3, None, None, None,66.0,2016-10-02 15:00:00,40
167.0, None, None,0.0, None,11.0, None,7.5, None, None, None,64.0,2016-10-02 16:00:00,40
173.0, None, None,0.0, None,5.9, None,6.5, None, None, None,68.0,2016-10-02 17:00:00,40
277.0, None, None,0.0, None,3.8, None,5.3, None, None, None,74.0,2016-10-02 18:00:00,40
349.0, None, None,0.0, None,4.9, None,4.0, None, None, None,82.0,2016-10-02 19:00:00,40
29.0, None, None,0.0, None,2.7, None,2.9, None, None, None,86.0,2016-10-02 20:00:00,40
59.0, None, None,0.0, None,4.6, None,1.5, None, None, None,90.0,2016-10-02 21:00:00,40
39.0, None, None,0.0, None,5.7, None,0.8, None, None, None,90.0,2016-10-02 22:00:00,40
38.0, None, None,0.0, None,6.0, None,0.2, None, None, None,90.0,2016-10-02 23:00:00,40
52.0, None, None,0.0, None,7.2, None,-0.2, None, None, None,91.0,2016-10-03 00:00:00,40
69.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,91.0,2016-10-03 01:00:00,40
47.0, None, None,0.0, None,6.5, None,-0.2, None, None, None,91.0,2016-10-03 02:00:00,40
61.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,90.0,2016-10-03 03:00:00,40
39.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,91.0,2016-10-03 04:00:00,40
69.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,91.0,2016-10-03 05:00:00,40
29.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,91.0,2016-10-03 06:00:00,40
25.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,91.0,2016-10-03 07:00:00,40
57.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,91.0,2016-10-03 08:00:00,40
142.0, None, None,0.2, None,1.9, None,1.1, None, None, None,91.0,2016-10-03 09:00:00,40
151.0, None, None,0.0, None,2.2, None,2.7, None, None, None,91.0,2016-10-03 10:00:00,40
104.0, None, None,0.0, None,2.3, None,8.5, None, None, None,68.0,2016-10-03 11:00:00,40
29.0, None, None,0.0, None,1.6, None,12.0, None, None, None,49.0,2016-10-03 12:00:00,40
33.0, None, None,0.0, None,6.0, None,13.9, None, None, None,43.0,2016-10-03 13:00:00,40
157.0, None, None,0.0, None,6.8, None,14.6, None, None, None,40.0,2016-10-03 14:00:00,40
129.0, None, None,0.0, None,3.8, None,14.0, None, None, None,40.0,2016-10-03 15:00:00,40
29.0, None, None,0.0, None,3.5, None,13.5, None, None, None,46.0,2016-10-03 16:00:00,40
28.0, None, None,0.0, None,3.2, None,11.3, None, None, None,59.0,2016-10-03 17:00:00,40
24.0, None, None,0.0, None,9.7, None,8.3, None, None, None,72.0,2016-10-03 18:00:00,40
26.0, None, None,0.0, None,12.7, None,7.5, None, None, None,73.0,2016-10-03 19:00:00,40
41.0, None, None,0.0, None,14.9, None,8.6, None, None, None,63.0,2016-10-03 20:00:00,40
44.0, None, None,0.0, None,14.8, None,8.2, None, None, None,63.0,2016-10-03 21:00:00,40
39.0, None, None,0.0, None,15.3, None,8.7, None, None, None,57.0,2016-10-03 22:00:00,40
51.0, None, None,0.0, None,14.4, None,8.2, None, None, None,57.0,2016-10-03 23:00:00,40
46.0, None, None,0.0, None,13.6, None,8.0, None, None, None,58.0,2016-10-04 00:00:00,40
57.0, None, None,0.0, None,12.2, None,7.5, None, None, None,59.0,2016-10-04 01:00:00,40
59.0, None, None,0.0, None,14.7, None,7.6, None, None, None,58.0,2016-10-04 02:00:00,40
48.0, None, None,0.0, None,16.1, None,7.3, None, None, None,59.0,2016-10-04 03:00:00,40
43.0, None, None,0.0, None,14.1, None,6.6, None, None, None,61.0,2016-10-04 04:00:00,40
46.0, None, None,0.0, None,17.6, None,6.5, None, None, None,59.0,2016-10-04 05:00:00,40
48.0, None, None,0.0, None,20.6, None,6.3, None, None, None,59.0,2016-10-04 06:00:00,40
45.0, None, None,0.0, None,15.8, None,5.8, None, None, None,60.0,2016-10-04 07:00:00,40
46.0, None, None,0.0, None,15.2, None,5.9, None, None, None,60.0,2016-10-04 08:00:00,40
48.0, None, None,0.0, None,17.7, None,5.9, None, None, None,59.0,2016-10-04 09:00:00,40
37.0, None, None,0.0, None,14.1, None,6.1, None, None, None,58.0,2016-10-04 10:00:00,40
35.0, None, None,0.0, None,15.3, None,5.6, None, None, None,63.0,2016-10-04 11:00:00,40
52.0, None, None,0.0, None,14.2, None,5.3, None, None, None,63.0,2016-10-04 12:00:00,40
42.0, None, None,0.0, None,15.9, None,4.1, None, None, None,75.0,2016-10-04 13:00:00,40
51.0, None, None,0.2, None,14.3, None,3.4, None, None, None,83.0,2016-10-04 14:00:00,40
48.0, None, None,0.4, None,16.2, None,3.1, None, None, None,82.0,2016-10-04 15:00:00,40
51.0, None, None,0.0, None,11.8, None,3.9, None, None, None,72.0,2016-10-04 16:00:00,40
49.0, None, None,0.0, None,12.9, None,4.1, None, None, None,63.0,2016-10-04 17:00:00,40
44.0, None, None,0.2, None,12.5, None,3.9, None, None, None,63.0,2016-10-04 18:00:00,40
49.0, None, None,0.0, None,14.4, None,3.6, None, None, None,67.0,2016-10-04 19:00:00,40
48.0, None, None,0.2, None,13.3, None,1.5, None, None, None,84.0,2016-10-04 20:00:00,40
51.0, None, None,0.0, None,11.4, None,2.1, None, None, None,80.0,2016-10-04 21:00:00,40
49.0, None, None,0.0, None,10.7, None,2.4, None, None, None,75.0,2016-10-04 22:00:00,40
62.0, None, None,0.0, None,10.3, None,2.6, None, None, None,72.0,2016-10-04 23:00:00,40
32.0, None, None,0.0, None,11.0, None,2.2, None, None, None,74.0,2016-10-05 00:00:00,40
47.0, None, None,0.0, None,10.1, None,1.6, None, None, None,78.0,2016-10-05 01:00:00,40
50.0, None, None,0.0, None,7.0, None,1.8, None, None, None,76.0,2016-10-05 02:00:00,40
24.0, None, None,0.0, None,5.5, None,1.5, None, None, None,77.0,2016-10-05 03:00:00,40
23.0, None, None,0.0, None,6.4, None,1.0, None, None, None,80.0,2016-10-05 04:00:00,40
43.0, None, None,0.0, None,2.5, None,0.5, None, None, None,82.0,2016-10-05 05:00:00,40
164.0, None, None,0.0, None,2.3, None,0.3, None, None, None,83.0,2016-10-05 06:00:00,40
308.0, None, None,0.0, None,2.5, None,0.4, None, None, None,85.0,2016-10-05 07:00:00,40
251.0, None, None,0.0, None,4.8, None,0.5, None, None, None,86.0,2016-10-05 08:00:00,40
233.0, None, None,0.0, None,4.7, None,2.3, None, None, None,80.0,2016-10-05 09:00:00,40
239.0, None, None,0.0, None,4.9, None,3.4, None, None, None,75.0,2016-10-05 10:00:00,40
321.0, None, None,0.0, None,3.1, None,3.7, None, None, None,71.0,2016-10-05 11:00:00,40
179.0, None, None,0.0, None,4.4, None,5.3, None, None, None,72.0,2016-10-05 12:00:00,40
171.0, None, None,0.0, None,3.4, None,5.8, None, None, None,73.0,2016-10-05 13:00:00,40
116.0, None, None,0.0, None,4.7, None,5.3, None, None, None,79.0,2016-10-05 14:00:00,40
68.0, None, None,0.6, None,9.8, None,5.2, None, None, None,83.0,2016-10-05 15:00:00,40
48.0, None, None,0.8, None,13.3, None,4.7, None, None, None,84.0,2016-10-05 16:00:00,40
26.0, None, None,0.2, None,11.6, None,4.4, None, None, None,82.0,2016-10-05 17:00:00,40
46.0, None, None,0.0, None,8.1, None,3.4, None, None, None,85.0,2016-10-05 18:00:00,40
29.0, None, None,0.0, None,8.6, None,3.0, None, None, None,84.0,2016-10-05 19:00:00,40
40.0, None, None,0.0, None,9.8, None,3.2, None, None, None,80.0,2016-10-05 20:00:00,40
43.0, None, None,0.0, None,10.5, None,2.9, None, None, None,80.0,2016-10-05 21:00:00,40
32.0, None, None,0.0, None,8.8, None,2.5, None, None, None,81.0,2016-10-05 22:00:00,40
359.0, None, None,0.0, None,3.7, None,1.5, None, None, None,84.0,2016-10-05 23:00:00,40
180.0, None, None,0.0, None,2.5, None,1.3, None, None, None,85.0,2016-10-06 00:00:00,40
139.0, None, None,0.0, None,3.5, None,0.5, None, None, None,88.0,2016-10-06 01:00:00,40
68.0, None, None,0.0, None,7.3, None,2.8, None, None, None,79.0,2016-10-06 02:00:00,40
7.0, None, None,0.0, None,8.3, None,2.9, None, None, None,78.0,2016-10-06 03:00:00,40
314.0, None, None,0.0, None,3.8, None,2.0, None, None, None,81.0,2016-10-06 04:00:00,40
78.0, None, None,0.0, None,6.3, None,2.2, None, None, None,81.0,2016-10-06 05:00:00,40
76.0, None, None,0.0, None,7.2, None,3.1, None, None, None,76.0,2016-10-06 06:00:00,40
42.0, None, None,0.0, None,8.8, None,3.1, None, None, None,74.0,2016-10-06 07:00:00,40
69.0, None, None,0.0, None,10.3, None,4.2, None, None, None,68.0,2016-10-06 08:00:00,40
46.0, None, None,0.0, None,11.7, None,5.1, None, None, None,62.0,2016-10-06 09:00:00,40
50.0, None, None,0.0, None,14.1, None,5.6, None, None, None,63.0,2016-10-06 10:00:00,40
54.0, None, None,0.2, None,13.5, None,5.1, None, None, None,66.0,2016-10-06 11:00:00,40
47.0, None, None,0.0, None,11.2, None,6.9, None, None, None,57.0,2016-10-06 12:00:00,40
67.0, None, None,0.0, None,11.1, None,6.7, None, None, None,59.0,2016-10-06 13:00:00,40
51.0, None, None,0.0, None,14.7, None,6.2, None, None, None,56.0,2016-10-06 14:00:00,40
50.0, None, None,0.0, None,15.0, None,6.4, None, None, None,55.0,2016-10-06 15:00:00,40
49.0, None, None,0.0, None,16.3, None,5.3, None, None, None,58.0,2016-10-06 16:00:00,40
47.0, None, None,0.0, None,15.5, None,4.6, None, None, None,59.0,2016-10-06 17:00:00,40
40.0, None, None,0.0, None,17.5, None,4.1, None, None, None,59.0,2016-10-06 18:00:00,40
37.0, None, None,0.0, None,20.8, None,3.9, None, None, None,57.0,2016-10-06 19:00:00,40
42.0, None, None,0.0, None,16.1, None,3.4, None, None, None,59.0,2016-10-06 20:00:00,40
46.0, None, None,0.0, None,17.8, None,3.2, None, None, None,61.0,2016-10-06 21:00:00,40
37.0, None, None,0.0, None,20.3, None,3.2, None, None, None,61.0,2016-10-06 22:00:00,40
43.0, None, None,0.0, None,20.9, None,3.2, None, None, None,59.0,2016-10-06 23:00:00,40
