wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,8.6,328.0,99.0,2016-10-04 07:00:00,0.0,40
3.0,9.8,231.0,97.0,2016-10-04 08:00:00,0.0,40
3.0,10.7,210.0,92.0,2016-10-04 09:00:00,0.2,40
3.4,11.4,259.0,87.0,2016-10-04 10:00:00,0.4,40
4.7,12.2,189.0,85.0,2016-10-04 11:00:00,0.0,40
4.6,12.2,224.0,93.0,2016-10-04 12:00:00,0.4,40
3.0,12.3,245.0,87.0,2016-10-04 13:00:00,0.4,40
2.2,12.6,34.0,87.0,2016-10-04 14:00:00,0.2,40
4.3,12.7,201.0,89.0,2016-10-04 15:00:00,0.0,40
3.8,12.3,86.0,96.0,2016-10-04 16:00:00,0.0,40
4.7,11.6,280.0,92.0,2016-10-04 17:00:00,0.0,40
4.0,10.4,336.0,94.0,2016-10-04 18:00:00,0.0,40
4.1,10.0,315.0,95.0,2016-10-04 19:00:00,0.0,40
4.9,10.0,323.0,94.0,2016-10-04 20:00:00,0.0,40
2.2,9.7,81.0,96.0,2016-10-04 21:00:00,0.2,40
4.0,9.4,299.0,98.0,2016-10-04 22:00:00,0.0,40
4.0,9.4,276.0,97.0,2016-10-04 23:00:00,0.0,40
3.9,8.9,339.0,95.0,2016-10-05 00:00:00,0.0,40
4.4,8.5,286.0,95.0,2016-10-05 01:00:00,0.0,40
1.7,8.4,69.0,96.0,2016-10-05 02:00:00,0.0,40
2.1,8.7,339.0,96.0,2016-10-05 03:00:00,0.0,40
3.3,8.9,308.0,95.0,2016-10-05 04:00:00,0.0,40
3.0,8.9,259.0,97.0,2016-10-05 05:00:00,0.2,40
2.5,8.9,319.0,98.0,2016-10-05 06:00:00,0.0,40
1.7,8.7,7.0,96.0,2016-10-05 07:00:00,0.0,40
2.3,9.8,224.0,98.0,2016-10-05 08:00:00,0.0,40
4.8,12.3,149.0,87.0,2016-10-05 09:00:00,0.0,40
3.9,13.0,191.0,86.0,2016-10-05 10:00:00,0.0,40
3.0,15.2,108.0,71.0,2016-10-05 11:00:00,0.0,40
5.9,18.0,189.0,59.0,2016-10-05 12:00:00,0.0,40
4.1,16.7,170.0,66.0,2016-10-05 13:00:00,0.0,40
7.4,19.8,122.0,46.0,2016-10-05 14:00:00,0.0,40
7.1,17.4,92.0,55.0,2016-10-05 15:00:00,0.0,40
3.3,15.8,117.0,68.0,2016-10-05 16:00:00,0.0,40
2.8,14.5,318.0,73.0,2016-10-05 17:00:00,0.0,40
3.3,13.3,29.0,85.0,2016-10-05 18:00:00,0.0,40
2.1,12.4,55.0,89.0,2016-10-05 19:00:00,0.0,40
7.8,11.6,276.0,93.0,2016-10-05 20:00:00,0.4,40
3.1,10.7,352.0,96.0,2016-10-05 21:00:00,1.2,40
5.5,10.0,311.0,96.0,2016-10-05 22:00:00,0.0,40
3.4,9.6,329.0,98.0,2016-10-05 23:00:00,0.0,40
4.2,9.9,296.0,96.0,2016-10-06 00:00:00,0.0,40
3.2,9.9,266.0,97.0,2016-10-06 01:00:00,0.0,40
2.4,9.6,305.0,98.0,2016-10-06 02:00:00,0.2,40
1.6,9.5,314.0,98.0,2016-10-06 03:00:00,0.0,40
6.5,9.7,308.0,99.0,2016-10-06 04:00:00,1.4,40
4.1,9.5,337.0,99.0,2016-10-06 05:00:00,0.4,40
2.4,9.6,290.0,100.0,2016-10-06 06:00:00,0.2,40
3.4,9.9,338.0,100.0,2016-10-06 07:00:00,0.0,40
3.4,10.3,144.0,99.0,2016-10-06 08:00:00,0.4,40
2.2,10.9,225.0,97.0,2016-10-06 09:00:00,0.8,40
2.4,11.7,114.0,92.0,2016-10-06 10:00:00,0.4,40
3.4,12.3,122.0,94.0,2016-10-06 11:00:00,0.2,40
5.6,12.9,124.0,92.0,2016-10-06 12:00:00,0.0,40
6.7,11.9,241.0,98.0,2016-10-06 13:00:00,0.6,40
2.9,12.4,221.0,94.0,2016-10-06 14:00:00,1.0,40
2.3,11.8,12.0,97.0,2016-10-06 15:00:00,0.0,40
2.0,11.5,254.0,98.0,2016-10-06 16:00:00,0.0,40
2.9,10.7,314.0,98.0,2016-10-06 17:00:00,0.0,40
5.8,9.9,346.0,97.0,2016-10-06 18:00:00,0.0,40
6.8,9.6,310.0,98.0,2016-10-06 19:00:00,0.2,40
4.7,9.5,316.0,98.0,2016-10-06 20:00:00,1.2,40
3.4,9.1,358.0,98.0,2016-10-06 21:00:00,2.0,40
4.8,8.7,1.0,98.0,2016-10-06 22:00:00,3.8,40
5.3,8.1,109.0,96.0,2016-10-06 23:00:00,4.0,40
