wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,13.4,13.0,74.0,2016-10-01 11:00:00,0.0,40
5.3,13.9,38.0,78.0,2016-10-01 12:00:00,0.0,40
3.6,13.8,132.0,80.0,2016-10-01 13:00:00,0.0,40
8.3,14.5,346.0,74.0,2016-10-01 14:00:00,0.0,40
10.8,15.0,5.0,71.0,2016-10-01 15:00:00,0.0,40
7.3,14.4,23.0,73.0,2016-10-01 16:00:00,0.0,40
4.1,14.4,24.0,72.0,2016-10-01 17:00:00,0.0,40
7.7,11.4,228.0,86.0,2016-10-01 18:00:00,0.0,40
3.1,11.3,37.0,87.0,2016-10-01 19:00:00,0.0,40
7.4,11.2,38.0,85.0,2016-10-01 20:00:00,0.0,40
7.1,11.0,55.0,86.0,2016-10-01 21:00:00,0.0,40
5.8,11.0,46.0,87.0,2016-10-01 22:00:00,0.0,40
6.2,10.9,137.0,89.0,2016-10-01 23:00:00,0.0,40
4.0,10.7,106.0,90.0,2016-10-02 00:00:00,0.0,40
3.1,10.3,50.0,91.0,2016-10-02 01:00:00,0.0,40
4.3,10.4,22.0,93.0,2016-10-02 02:00:00,0.0,40
3.3,10.6,54.0,92.0,2016-10-02 03:00:00,0.0,40
7.3,10.5,49.0,95.0,2016-10-02 04:00:00,0.0,40
5.0,10.4,43.0,95.0,2016-10-02 05:00:00,0.0,40
3.4,10.3,110.0,95.0,2016-10-02 06:00:00,0.0,40
4.9,10.3,27.0,95.0,2016-10-02 07:00:00,0.0,40
4.9,10.8,42.0,94.0,2016-10-02 08:00:00,0.0,40
4.9,11.5,26.0,91.0,2016-10-02 09:00:00,0.0,40
6.5,12.9,348.0,84.0,2016-10-02 10:00:00,0.0,40
5.0,15.2,67.0,70.0,2016-10-02 11:00:00,0.0,40
6.4,17.4,176.0,60.0,2016-10-02 12:00:00,0.0,40
15.7,14.4,200.0,71.0,2016-10-02 13:00:00,0.0,40
12.3,14.4,216.0,72.0,2016-10-02 14:00:00,0.0,40
13.2,14.4,210.0,71.0,2016-10-02 15:00:00,0.0,40
10.5,14.8,222.0,66.0,2016-10-02 16:00:00,0.0,40
8.0,15.2,215.0,65.0,2016-10-02 17:00:00,0.0,40
4.6,13.4,149.0,75.0,2016-10-02 18:00:00,0.0,40
9.5,12.4,188.0,78.0,2016-10-02 19:00:00,0.0,40
3.7,11.0,204.0,86.0,2016-10-02 20:00:00,0.0,40
0.0,9.8,69.0,91.0,2016-10-02 21:00:00,0.0,40
2.5,9.8,357.0,93.0,2016-10-02 22:00:00,0.0,40
3.0,9.7,33.0,92.0,2016-10-02 23:00:00,0.0,40
3.0,9.1,50.0,93.0,2016-10-03 00:00:00,0.0,40
4.9,8.8,348.0,95.0,2016-10-03 01:00:00,0.0,40
3.7,9.2,21.0,97.0,2016-10-03 02:00:00,0.0,40
4.3,9.2,357.0,97.0,2016-10-03 03:00:00,0.0,40
2.7,9.3,28.0,98.0,2016-10-03 04:00:00,0.0,40
5.0,9.1,29.0,98.0,2016-10-03 05:00:00,0.0,40
2.5,9.2,67.0,98.0,2016-10-03 06:00:00,0.0,40
3.1,9.0,126.0,98.0,2016-10-03 07:00:00,0.0,40
3.1,9.9,77.0,97.0,2016-10-03 08:00:00,0.0,40
4.9,12.9,298.0,82.0,2016-10-03 09:00:00,0.0,40
5.8,15.2,109.0,70.0,2016-10-03 10:00:00,0.0,40
5.9,14.1,136.0,73.0,2016-10-03 11:00:00,0.0,40
4.6,15.5,113.0,66.0,2016-10-03 12:00:00,0.0,40
6.8,15.5,88.0,65.0,2016-10-03 13:00:00,0.0,40
7.0,15.4,78.0,63.0,2016-10-03 14:00:00,0.0,40
5.5,15.0,155.0,67.0,2016-10-03 15:00:00,0.0,40
6.4,13.6,147.0,72.0,2016-10-03 16:00:00,0.0,40
4.0,13.0,84.0,82.0,2016-10-03 17:00:00,0.0,40
2.5,11.9,113.0,90.0,2016-10-03 18:00:00,0.0,40
4.6,11.5,25.0,92.0,2016-10-03 19:00:00,0.0,40
8.3,11.4,351.0,93.0,2016-10-03 20:00:00,0.0,40
7.7,11.3,352.0,93.0,2016-10-03 21:00:00,0.0,40
4.7,11.3,357.0,93.0,2016-10-03 22:00:00,0.0,40
4.6,11.1,42.0,93.0,2016-10-03 23:00:00,0.0,40
4.4,10.8,53.0,95.0,2016-10-04 00:00:00,0.0,40
2.7,10.8,80.0,95.0,2016-10-04 01:00:00,0.0,40
2.7,10.7,64.0,95.0,2016-10-04 02:00:00,0.0,40
2.5,10.4,62.0,95.0,2016-10-04 03:00:00,0.0,40
4.0,10.1,310.0,96.0,2016-10-04 04:00:00,0.0,40
4.4,10.2,12.0,97.0,2016-10-04 05:00:00,0.0,40
4.3,10.3,29.0,97.0,2016-10-04 06:00:00,0.0,40
3.1,10.9,72.0,96.0,2016-10-04 07:00:00,0.0,40
3.7,11.6,130.0,93.0,2016-10-04 08:00:00,0.0,40
6.4,13.1,115.0,85.0,2016-10-04 09:00:00,0.0,40
8.9,13.7,97.0,78.0,2016-10-04 10:00:00,0.0,40
6.4,15.1,107.0,71.0,2016-10-04 11:00:00,0.0,40
7.6,14.6,148.0,75.0,2016-10-04 12:00:00,0.0,40
5.9,15.9,55.0,68.0,2016-10-04 13:00:00,0.0,40
7.8,16.5,39.0,65.0,2016-10-04 14:00:00,0.0,40
5.9,15.3,106.0,69.0,2016-10-04 15:00:00,0.0,40
5.9,15.2,8.0,72.0,2016-10-04 16:00:00,0.0,40
7.6,13.8,81.0,77.0,2016-10-04 17:00:00,0.0,40
4.3,12.6,95.0,85.0,2016-10-04 18:00:00,0.0,40
3.9,11.9,81.0,89.0,2016-10-04 19:00:00,0.0,40
5.0,11.8,107.0,90.0,2016-10-04 20:00:00,0.0,40
7.1,11.6,89.0,92.0,2016-10-04 21:00:00,0.0,40
5.3,11.7,89.0,93.0,2016-10-04 22:00:00,0.0,40
6.1,11.7,77.0,93.0,2016-10-04 23:00:00,0.0,40
6.5,11.5,55.0,94.0,2016-10-05 00:00:00,0.0,40
4.6,11.2,44.0,94.0,2016-10-05 01:00:00,0.0,40
5.0,11.1,69.0,94.0,2016-10-05 02:00:00,0.0,40
4.3,11.3,85.0,94.0,2016-10-05 03:00:00,0.0,40
3.6,11.2,88.0,94.0,2016-10-05 04:00:00,0.0,40
6.4,11.2,69.0,94.0,2016-10-05 05:00:00,0.0,40
6.2,12.1,86.0,84.0,2016-10-05 06:00:00,0.0,40
9.9,13.1,53.0,76.0,2016-10-05 07:00:00,0.0,40
10.8,13.5,16.0,80.0,2016-10-05 08:00:00,0.0,40
11.3,15.0,25.0,71.0,2016-10-05 09:00:00,0.0,40
12.4,15.7,31.0,67.0,2016-10-05 10:00:00,0.0,40
10.8,17.8,24.0,56.0,2016-10-05 11:00:00,0.0,40
13.3,18.0,15.0,55.0,2016-10-05 12:00:00,0.0,40
9.6,19.2,51.0,51.0,2016-10-05 13:00:00,0.0,40
9.9,19.6,51.0,49.0,2016-10-05 14:00:00,0.0,40
8.1,19.6,52.0,50.0,2016-10-05 15:00:00,0.0,40
12.3,15.1,206.0,69.0,2016-10-05 16:00:00,0.0,40
12.1,14.2,205.0,71.0,2016-10-05 17:00:00,0.0,40
11.1,13.6,200.0,74.0,2016-10-05 18:00:00,0.0,40
0.0,12.7,140.0,80.0,2016-10-05 19:00:00,0.0,40
0.0,11.7,85.0,84.0,2016-10-05 20:00:00,0.0,40
3.7,11.4,355.0,88.0,2016-10-05 21:00:00,0.0,40
3.9,11.7,182.0,88.0,2016-10-05 22:00:00,0.0,40
0.0,11.9,118.0,85.0,2016-10-05 23:00:00,0.0,40
2.7,12.4,43.0,84.0,2016-10-06 00:00:00,0.0,40
3.3,11.9,237.0,85.0,2016-10-06 01:00:00,0.0,40
2.5,11.6,217.0,89.0,2016-10-06 02:00:00,0.0,40
2.8,11.7,168.0,90.0,2016-10-06 03:00:00,0.0,40
3.6,11.3,237.0,90.0,2016-10-06 04:00:00,0.0,40
9.0,11.7,213.0,86.0,2016-10-06 05:00:00,0.0,40
11.3,12.5,205.0,80.0,2016-10-06 06:00:00,0.0,40
7.8,12.7,191.0,79.0,2016-10-06 07:00:00,0.0,40
10.8,12.3,185.0,84.0,2016-10-06 08:00:00,0.0,40
11.8,12.5,202.0,82.0,2016-10-06 09:00:00,0.0,40
9.5,13.0,221.0,79.0,2016-10-06 10:00:00,0.0,40
11.1,12.9,174.0,80.0,2016-10-06 11:00:00,0.0,40
12.4,12.9,154.0,82.0,2016-10-06 12:00:00,0.0,40
7.1,13.4,137.0,82.0,2016-10-06 13:00:00,0.0,40
5.5,13.4,86.0,88.0,2016-10-06 14:00:00,0.0,40
8.0,13.2,21.0,87.0,2016-10-06 15:00:00,0.0,40
6.4,12.8,130.0,85.0,2016-10-06 16:00:00,0.0,40
12.1,12.2,149.0,88.0,2016-10-06 17:00:00,0.0,40
17.0,12.7,155.0,81.0,2016-10-06 18:00:00,0.0,40
24.6,12.9,160.0,79.0,2016-10-06 19:00:00,0.0,40
25.8,12.9,150.0,77.0,2016-10-06 20:00:00,0.0,40
29.8,12.4,159.0,80.0,2016-10-06 21:00:00,0.0,40
34.6,12.1,159.0,83.0,2016-10-06 22:00:00,0.0,40
42.6,12.4,168.0,82.0,2016-10-06 23:00:00,0.0,40
