wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,12.8,75.0,89.0,2016-10-01 13:00:00,0.2,40
7.0,12.7,154.0,85.0,2016-10-01 14:00:00,0.0,40
4.0,12.6,107.0,89.0,2016-10-01 15:00:00,0.2,40
8.0,12.6,114.0,82.0,2016-10-01 16:00:00,0.0,40
3.6,12.1,114.0,85.0,2016-10-01 17:00:00,0.0,40
2.7,10.1,219.0,96.0,2016-10-01 18:00:00,0.0,40
0.0,9.7,126.0,97.0,2016-10-01 19:00:00,0.0,40
3.1,9.4,211.0,98.0,2016-10-01 20:00:00,0.0,40
9.6,10.5,98.0,88.0,2016-10-01 21:00:00,0.0,40
0.0,9.8,87.0,93.0,2016-10-01 22:00:00,0.0,40
3.3,9.8,298.0,96.0,2016-10-01 23:00:00,0.0,40
3.3,10.5,313.0,93.0,2016-10-02 00:00:00,0.0,40
4.9,10.1,314.0,95.0,2016-10-02 01:00:00,0.0,40
5.0,10.2,279.0,94.0,2016-10-02 02:00:00,0.0,40
5.5,10.1,297.0,94.0,2016-10-02 03:00:00,0.0,40
3.7,10.0,313.0,95.0,2016-10-02 04:00:00,0.0,40
3.6,9.8,284.0,97.0,2016-10-02 05:00:00,0.2,40
3.0,9.7,277.0,98.0,2016-10-02 06:00:00,0.0,40
0.0,9.8,313.0,98.0,2016-10-02 07:00:00,0.2,40
6.1,10.3,292.0,98.0,2016-10-02 08:00:00,0.2,40
8.3,12.2,300.0,90.0,2016-10-02 09:00:00,0.2,40
5.3,12.2,336.0,87.0,2016-10-02 10:00:00,0.0,40
7.8,15.3,258.0,69.0,2016-10-02 11:00:00,0.0,40
10.1,16.2,8.0,63.0,2016-10-02 12:00:00,0.0,40
8.0,17.2,141.0,57.0,2016-10-02 13:00:00,0.0,40
8.9,17.0,69.0,55.0,2016-10-02 14:00:00,0.0,40
6.7,18.1,116.0,52.0,2016-10-02 15:00:00,0.0,40
9.3,17.5,69.0,54.0,2016-10-02 16:00:00,0.0,40
2.8,14.9,88.0,67.0,2016-10-02 17:00:00,0.0,40
0.0,10.4,158.0,86.0,2016-10-02 18:00:00,0.0,40
0.0,8.4,137.0,90.0,2016-10-02 19:00:00,0.0,40
0.0,6.8,195.0,95.0,2016-10-02 20:00:00,0.0,40
4.0,6.7,279.0,97.0,2016-10-02 21:00:00,0.0,40
0.0,6.2,237.0,98.0,2016-10-02 22:00:00,0.0,40
4.7,6.1,267.0,98.0,2016-10-02 23:00:00,0.0,40
0.0,5.3,261.0,98.0,2016-10-03 00:00:00,0.0,40
4.6,4.9,119.0,98.0,2016-10-03 01:00:00,0.0,40
2.8,4.6,158.0,98.0,2016-10-03 02:00:00,0.0,40
4.6,6.6,245.0,99.0,2016-10-03 03:00:00,0.0,40
3.4,6.6,187.0,99.0,2016-10-03 04:00:00,0.0,40
0.0,6.5,25.0,99.0,2016-10-03 05:00:00,0.0,40
0.0,6.4,2.0,99.0,2016-10-03 06:00:00,0.0,40
2.7,7.1,150.0,99.0,2016-10-03 07:00:00,0.0,40
0.0,9.1,278.0,98.0,2016-10-03 08:00:00,0.0,40
5.6,10.8,124.0,90.0,2016-10-03 09:00:00,0.0,40
11.8,12.7,81.0,79.0,2016-10-03 10:00:00,0.0,40
12.0,12.3,138.0,82.0,2016-10-03 11:00:00,0.0,40
13.9,12.6,103.0,76.0,2016-10-03 12:00:00,0.0,40
11.3,13.3,121.0,74.0,2016-10-03 13:00:00,0.0,40
7.8,13.5,111.0,73.0,2016-10-03 14:00:00,0.0,40
10.8,13.8,117.0,67.0,2016-10-03 15:00:00,0.0,40
12.1,13.2,101.0,68.0,2016-10-03 16:00:00,0.0,40
8.0,12.0,106.0,80.0,2016-10-03 17:00:00,0.0,40
2.5,10.5,286.0,95.0,2016-10-03 18:00:00,0.8,40
0.0,10.1,139.0,97.0,2016-10-03 19:00:00,2.8,40
0.0,9.9,174.0,98.0,2016-10-03 20:00:00,1.8,40
0.0,9.8,99.0,98.0,2016-10-03 21:00:00,0.0,40
0.0,9.7,308.0,98.0,2016-10-03 22:00:00,0.0,40
0.0,9.5,50.0,98.0,2016-10-03 23:00:00,0.0,40
2.4,9.5,125.0,98.0,2016-10-04 00:00:00,0.0,40
4.9,9.7,132.0,99.0,2016-10-04 01:00:00,0.0,40
7.0,9.8,127.0,97.0,2016-10-04 02:00:00,0.0,40
7.6,9.9,111.0,98.0,2016-10-04 03:00:00,0.0,40
10.4,9.7,127.0,96.0,2016-10-04 04:00:00,0.0,40
7.4,9.7,118.0,97.0,2016-10-04 05:00:00,0.2,40
7.1,9.8,116.0,97.0,2016-10-04 06:00:00,0.2,40
6.7,9.8,130.0,97.0,2016-10-04 07:00:00,0.2,40
8.0,10.4,128.0,95.0,2016-10-04 08:00:00,0.0,40
9.6,11.6,112.0,92.0,2016-10-04 09:00:00,0.0,40
8.4,12.1,138.0,89.0,2016-10-04 10:00:00,0.0,40
11.7,13.8,142.0,80.0,2016-10-04 11:00:00,0.0,40
10.8,13.2,119.0,84.0,2016-10-04 12:00:00,0.0,40
8.0,13.1,141.0,87.0,2016-10-04 13:00:00,0.2,40
8.6,13.7,111.0,82.0,2016-10-04 14:00:00,0.2,40
7.0,13.5,127.0,82.0,2016-10-04 15:00:00,0.0,40
5.2,12.9,98.0,86.0,2016-10-04 16:00:00,0.0,40
11.1,12.9,90.0,85.0,2016-10-04 17:00:00,0.0,40
7.3,11.7,139.0,90.0,2016-10-04 18:00:00,0.0,40
8.0,11.8,121.0,91.0,2016-10-04 19:00:00,0.0,40
9.8,12.0,122.0,90.0,2016-10-04 20:00:00,0.0,40
6.7,11.2,116.0,93.0,2016-10-04 21:00:00,0.2,40
0.0,11.2,112.0,95.0,2016-10-04 22:00:00,0.2,40
2.8,11.0,324.0,97.0,2016-10-04 23:00:00,0.2,40
7.6,11.1,294.0,97.0,2016-10-05 00:00:00,0.2,40
3.1,11.0,280.0,97.0,2016-10-05 01:00:00,0.0,40
8.4,11.2,315.0,97.0,2016-10-05 02:00:00,0.0,40
6.2,11.1,308.0,97.0,2016-10-05 03:00:00,0.0,40
4.0,11.1,293.0,98.0,2016-10-05 04:00:00,0.0,40
5.2,11.1,292.0,98.0,2016-10-05 05:00:00,0.0,40
7.1,11.1,297.0,98.0,2016-10-05 06:00:00,0.0,40
9.2,11.2,295.0,97.0,2016-10-05 07:00:00,0.0,40
7.7,11.6,300.0,96.0,2016-10-05 08:00:00,0.0,40
8.3,12.2,297.0,93.0,2016-10-05 09:00:00,0.0,40
11.7,14.0,295.0,80.0,2016-10-05 10:00:00,0.0,40
12.4,16.0,293.0,70.0,2016-10-05 11:00:00,0.0,40
10.8,16.6,314.0,67.0,2016-10-05 12:00:00,0.0,40
10.2,17.1,333.0,61.0,2016-10-05 13:00:00,0.0,40
7.3,16.5,326.0,60.0,2016-10-05 14:00:00,0.0,40
8.3,18.9,358.0,51.0,2016-10-05 15:00:00,0.0,40
9.8,17.3,43.0,59.0,2016-10-05 16:00:00,0.0,40
4.3,15.7,10.0,72.0,2016-10-05 17:00:00,0.0,40
0.0,11.1,126.0,90.0,2016-10-05 18:00:00,0.0,40
2.8,9.9,254.0,97.0,2016-10-05 19:00:00,0.0,40
3.1,10.9,165.0,97.0,2016-10-05 20:00:00,0.0,40
0.0,11.1,154.0,95.0,2016-10-05 21:00:00,0.0,40
0.0,11.3,168.0,95.0,2016-10-05 22:00:00,0.0,40
0.0,11.3,195.0,94.0,2016-10-05 23:00:00,0.0,40
2.7,10.9,163.0,96.0,2016-10-06 00:00:00,0.2,40
2.5,10.2,104.0,97.0,2016-10-06 01:00:00,0.0,40
0.0,9.9,57.0,98.0,2016-10-06 02:00:00,0.0,40
0.0,9.9,190.0,98.0,2016-10-06 03:00:00,0.0,40
0.0,10.2,123.0,98.0,2016-10-06 04:00:00,0.0,40
0.0,9.9,97.0,98.0,2016-10-06 05:00:00,0.0,40
2.8,10.3,131.0,98.0,2016-10-06 06:00:00,0.0,40
0.0,10.6,95.0,98.0,2016-10-06 07:00:00,0.0,40
4.6,11.1,72.0,97.0,2016-10-06 08:00:00,0.0,40
7.7,12.0,105.0,93.0,2016-10-06 09:00:00,0.0,40
10.7,13.5,78.0,83.0,2016-10-06 10:00:00,0.0,40
13.5,14.9,90.0,77.0,2016-10-06 11:00:00,0.0,40
13.2,14.2,80.0,80.0,2016-10-06 12:00:00,0.0,40
17.9,12.4,96.0,86.0,2016-10-06 13:00:00,0.0,40
13.2,11.9,101.0,93.0,2016-10-06 14:00:00,0.2,40
8.4,11.4,123.0,94.0,2016-10-06 15:00:00,0.4,40
8.0,11.2,105.0,96.0,2016-10-06 16:00:00,0.8,40
13.9,11.3,116.0,95.0,2016-10-06 17:00:00,1.2,40
17.6,11.2,104.0,94.0,2016-10-06 18:00:00,1.8,40
15.7,11.2,110.0,94.0,2016-10-06 19:00:00,1.2,40
23.8,11.1,108.0,92.0,2016-10-06 20:00:00,1.2,40
15.0,10.7,117.0,93.0,2016-10-06 21:00:00,1.2,40
9.8,10.7,138.0,94.0,2016-10-06 22:00:00,1.8,40
12.1,10.6,121.0,95.0,2016-10-06 23:00:00,1.0,40
