wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,2.3,336.0,93.0,2016-10-05 07:00:00,0.0,40
0.4,4.3,285.0,83.0,2016-10-05 08:00:00,0.0,40
0.7,6.8,279.0,68.0,2016-10-05 09:00:00,0.0,40
2.2,7.4,301.0,64.0,2016-10-05 10:00:00,0.0,40
1.1,8.9,257.0,50.0,2016-10-05 11:00:00,0.0,40
1.1,11.2,298.0,40.0,2016-10-05 12:00:00,0.0,40
5.9,9.8,136.0,47.0,2016-10-05 13:00:00,0.0,40
3.1,9.7,122.0,47.0,2016-10-05 14:00:00,0.0,40
1.5,9.8,147.0,48.0,2016-10-05 15:00:00,0.0,40
1.0,8.9,121.0,56.0,2016-10-05 16:00:00,0.0,40
0.1,7.4,152.0,63.0,2016-10-05 17:00:00,0.0,40
0.0,4.7,343.0,78.0,2016-10-05 18:00:00,0.0,40
2.2,4.1,135.0,80.0,2016-10-05 19:00:00,0.0,40
0.7,3.4,312.0,83.0,2016-10-05 20:00:00,0.0,40
0.0,2.8,31.0,86.0,2016-10-05 21:00:00,0.0,40
0.7,2.2,359.0,82.0,2016-10-05 22:00:00,0.0,40
0.0,1.2,220.0,84.0,2016-10-05 23:00:00,0.0,40
0.0,1.5,169.0,84.0,2016-10-06 00:00:00,0.0,40
1.1,2.2,286.0,80.0,2016-10-06 01:00:00,0.0,40
0.0,1.9,235.0,79.0,2016-10-06 02:00:00,0.0,40
0.1,0.9,334.0,82.0,2016-10-06 03:00:00,0.0,40
0.1,0.9,192.0,85.0,2016-10-06 04:00:00,0.0,40
0.1,-0.4,353.0,88.0,2016-10-06 05:00:00,0.0,40
0.0,-1.0,227.0,91.0,2016-10-06 06:00:00,0.0,40
0.0,0.8,262.0,88.0,2016-10-06 07:00:00,0.0,40
0.3,2.4,310.0,85.0,2016-10-06 08:00:00,0.0,40
1.2,4.7,345.0,74.0,2016-10-06 09:00:00,0.0,40
0.9,5.7,121.0,65.0,2016-10-06 10:00:00,0.0,40
0.9,6.8,112.0,62.0,2016-10-06 11:00:00,0.0,40
1.7,8.3,133.0,57.0,2016-10-06 12:00:00,0.0,40
1.0,9.1,241.0,60.0,2016-10-06 13:00:00,0.0,40
0.8,9.5,197.0,58.0,2016-10-06 14:00:00,0.0,40
0.0,9.1,133.0,65.0,2016-10-06 15:00:00,0.0,40
0.0,8.7,202.0,69.0,2016-10-06 16:00:00,0.0,40
0.9,6.9,152.0,73.0,2016-10-06 17:00:00,0.0,40
0.0,5.4,343.0,80.0,2016-10-06 18:00:00,0.0,40
0.0,4.8,57.0,84.0,2016-10-06 19:00:00,0.0,40
0.1,4.5,301.0,86.0,2016-10-06 20:00:00,0.0,40
0.0,3.6,305.0,88.0,2016-10-06 21:00:00,0.0,40
0.0,2.3,242.0,90.0,2016-10-06 22:00:00,0.0,40
0.0,2.5,260.0,89.0,2016-10-06 23:00:00,0.0,40
