wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,5.4,120.0,100.0,2016-10-02 23:00:00, 0.0,40
5.0,5.3,120.0,100.0,2016-10-03 00:00:00, 0.0,40
2.7,6.0,177.0,100.0,2016-10-03 01:00:00, 0.0,40
2.1,5.6,116.0,100.0,2016-10-03 02:00:00, 0.0,40
3.8,5.7,128.0,100.0,2016-10-03 03:00:00, 0.0,40
3.9,5.5,150.0,100.0,2016-10-03 04:00:00, 0.0,40
4.0,5.5,201.0,100.0,2016-10-03 05:00:00, 0.0,40
6.1,5.5,132.0,100.0,2016-10-03 06:00:00, 0.0,40
7.2,5.9,141.0,100.0,2016-10-03 07:00:00, 0.0,40
9.8,6.0,138.0,100.0,2016-10-03 08:00:00, 0.0,40
6.4,5.7,89.0,100.0,2016-10-03 09:00:00, 0.0,40
0.4,6.8,143.0,100.0,2016-10-03 10:00:00, 0.0,40
7.2,6.8,76.0,100.0,2016-10-03 11:00:00, 0.0,40
9.1,7.2,97.0,100.0,2016-10-03 12:00:00, 0.0,40
2.9,7.6,159.0,100.0,2016-10-03 13:00:00, 0.0,40
5.8,6.8,148.0,100.0,2016-10-03 14:00:00, 0.0,40
5.6,6.1,99.0,100.0,2016-10-03 15:00:00, 0.0,40
6.2,5.0,87.0,100.0,2016-10-03 16:00:00, 0.0,40
0.8,4.2,135.0,100.0,2016-10-03 17:00:00, 0.2,40
6.9,3.8,93.0,100.0,2016-10-03 18:00:00, 0.8,40
8.2,3.4,88.0,100.0,2016-10-03 19:00:00, 0.6,40
7.7,3.2,85.0,100.0,2016-10-03 20:00:00, 0.4,40
2.5,3.7,137.0,100.0,2016-10-03 21:00:00, 0.2,40
5.9,4.2,199.0,100.0,2016-10-03 22:00:00, 0.2,40
8.1,4.5,152.0,100.0,2016-10-03 23:00:00, 0.0,40
8.6,4.9,142.0,100.0,2016-10-04 00:00:00, 0.0,40
4.9,5.0,150.0,100.0,2016-10-04 01:00:00, 0.0,40
2.6,4.4,155.0,100.0,2016-10-04 02:00:00, 0.0,40
5.2,4.1,119.0,100.0,2016-10-04 03:00:00, 0.0,40
1.1,4.3,164.0,100.0,2016-10-04 04:00:00, 0.0,40
2.3,4.2,37.0,100.0,2016-10-04 05:00:00, 0.0,40
0.9,3.7,44.0,100.0,2016-10-04 06:00:00, 0.0,40
0.0,4.3,63.0,100.0,2016-10-04 07:00:00, 0.0,40
4.7,4.0,74.0,100.0,2016-10-04 08:00:00, 0.0,40
6.6,5.9,72.0,100.0,2016-10-04 09:00:00, 0.0,40
6.7,5.8,72.0,100.0,2016-10-04 10:00:00, 0.0,40
9.1,6.9,73.0,100.0,2016-10-04 11:00:00, 0.0,40
2.1,7.4,310.0,100.0,2016-10-04 13:00:00, 0.0,40
1.3,7.6,1.0,100.0,2016-10-04 14:00:00, 0.0,40
0.1,7.5,104.0,100.0,2016-10-04 15:00:00, 1.0,40
0.0,7.7,12.0,100.0,2016-10-04 16:00:00, None,40
1.8,6.0,49.0,100.0,2016-10-04 17:00:00, 0.0,40
3.1,4.7,53.0,100.0,2016-10-04 18:00:00, 0.2,40
3.3,4.4,74.0,100.0,2016-10-04 19:00:00, 0.0,40
10.9,4.2,87.0,100.0,2016-10-04 20:00:00, 0.0,40
11.8,3.9,87.0,100.0,2016-10-04 21:00:00, 0.0,40
12.4,3.9,73.0,100.0,2016-10-04 22:00:00, 0.0,40
13.3,3.8,73.0,100.0,2016-10-04 23:00:00, 0.0,40
10.1,3.7,67.0,100.0,2016-10-05 00:00:00, 0.0,40
9.8,3.4,65.0,100.0,2016-10-05 01:00:00, 0.0,40
2.1,3.2,51.0,100.0,2016-10-05 02:00:00, 0.0,40
0.3,2.9,43.0,100.0,2016-10-05 03:00:00, 0.0,40
4.1,2.9,59.0,100.0,2016-10-05 04:00:00, 0.0,40
4.7,2.9,53.0,100.0,2016-10-05 05:00:00, 0.0,40
3.5,2.6,63.0,100.0,2016-10-05 06:00:00, 0.0,40
5.0,2.9,60.0,100.0,2016-10-05 07:00:00, 0.0,40
5.0,4.7,77.0,100.0,2016-10-05 08:00:00, 0.0,40
7.6,4.8,73.0,100.0,2016-10-05 09:00:00, 0.0,40
4.1,6.2,68.0,100.0,2016-10-05 10:00:00, 0.0,40
5.4,6.5,261.0,100.0,2016-10-05 11:00:00, 0.0,40
6.0,7.0,250.0,100.0,2016-10-05 12:00:00, 0.0,40
7.1,5.9,272.0,100.0,2016-10-05 13:00:00, 0.0,40
6.6,6.8,277.0,100.0,2016-10-05 14:00:00, 0.0,40
6.9,7.6,285.0,100.0,2016-10-05 15:00:00, 0.0,40
4.5,5.1,305.0,100.0,2016-10-05 16:00:00, 0.0,40
8.1,5.0,259.0,100.0,2016-10-05 17:00:00, 0.0,40
9.7,4.1,255.0,100.0,2016-10-05 18:00:00, 0.0,40
6.4,3.7,252.0,100.0,2016-10-05 19:00:00, 0.0,40
5.7,3.5,279.0,100.0,2016-10-05 20:00:00, 0.0,40
7.8,3.3,255.0,100.0,2016-10-05 21:00:00, 0.0,40
12.1,2.5,256.0,100.0,2016-10-05 22:00:00, 0.0,40
12.0,2.1,260.0,100.0,2016-10-05 23:00:00, 0.0,40
8.4,2.0,259.0,100.0,2016-10-06 00:00:00, 0.0,40
10.0,1.6,255.0,100.0,2016-10-06 01:00:00, 0.0,40
9.7,1.4,250.0,100.0,2016-10-06 02:00:00, 0.0,40
9.5,1.4,249.0,100.0,2016-10-06 03:00:00, 0.0,40
8.9,1.1,248.0,100.0,2016-10-06 04:00:00, 0.0,40
7.0,0.7,243.0,100.0,2016-10-06 05:00:00, 0.2,40
6.5,0.1,255.0,100.0,2016-10-06 06:00:00, 0.0,40
0.0,0.2,119.0,100.0,2016-10-06 07:00:00, 0.0,40
4.2,0.6,75.0,100.0,2016-10-06 08:00:00, 0.0,40
1.3,1.5,95.0,100.0,2016-10-06 09:00:00, 0.0,40
5.2,2.2,80.0,100.0,2016-10-06 10:00:00, 0.0,40
3.2,3.0,356.0,100.0,2016-10-06 11:00:00, 0.0,40
3.0,4.1,81.0,100.0,2016-10-06 12:00:00, 0.0,40
4.8,5.1,71.0,100.0,2016-10-06 13:00:00, 0.0,40
7.5,4.3,63.0,100.0,2016-10-06 14:00:00, 0.0,40
9.8,4.5,80.0,100.0,2016-10-06 15:00:00, 0.0,40
15.4,3.8,87.0,100.0,2016-10-06 16:00:00, 0.0,40
19.5,3.7,80.0,100.0,2016-10-06 17:00:00, 0.0,40
25.3,4.5,76.0,100.0,2016-10-06 18:00:00, 0.0,40
20.5,4.3,72.0,100.0,2016-10-06 19:00:00, 0.0,40
33.7,4.2,84.0,100.0,2016-10-06 20:00:00, 0.0,40
31.6,3.4,80.0,100.0,2016-10-06 21:00:00, 0.0,40
31.9,2.9,75.0,100.0,2016-10-06 22:00:00, 0.0,40
30.9,3.4,75.0,100.0,2016-10-06 23:00:00, 0.0,40
