wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,-2.5,288.0,93.0,2016-10-02 22:00:00,0.0,40
0.2,-3.1,223.0,93.0,2016-10-02 23:00:00,0.0,40
1.8,-3.5,211.0,93.0,2016-10-03 00:00:00,0.0,40
1.5,-4.1,279.0,92.0,2016-10-03 01:00:00,0.0,40
1.3,-3.9,27.0,93.0,2016-10-03 02:00:00,0.0,40
3.0,-4.5,297.0,92.0,2016-10-03 03:00:00,0.0,40
0.4,-4.8,201.0,92.0,2016-10-03 04:00:00,0.0,40
0.8,-3.5,231.0,94.0,2016-10-03 05:00:00,0.0,40
3.0,-3.6,262.0,94.0,2016-10-03 06:00:00,0.0,40
3.5,-4.1,290.0,93.0,2016-10-03 07:00:00,0.0,40
0.4,-3.4,223.0,93.0,2016-10-03 08:00:00,0.0,40
2.1,1.1,218.0,90.0,2016-10-03 09:00:00,0.3,40
1.3,6.8,127.0,59.0,2016-10-03 10:00:00,0.0,40
4.1,9.7,135.0,37.0,2016-10-03 11:00:00,0.0,40
1.7,11.8,140.0,26.0,2016-10-03 12:00:00,0.0,40
4.6,13.0,111.0,26.0,2016-10-03 13:00:00,0.0,40
2.7,14.0,209.0,23.0,2016-10-03 14:00:00,0.0,40
0.9,14.4,120.0,20.0,2016-10-03 15:00:00,0.0,40
1.3,10.8,240.0,41.0,2016-10-03 16:00:00,0.0,40
7.4,6.8,194.0,57.0,2016-10-03 17:00:00,0.0,40
2.9,2.7,232.0,73.0,2016-10-03 18:00:00,0.0,40
2.4,0.5,255.0,83.0,2016-10-03 19:00:00,0.0,40
3.7,-0.5,241.0,85.0,2016-10-03 20:00:00,0.0,40
0.0,-1.6,283.0,88.0,2016-10-03 21:00:00,0.0,40
0.4,-2.0,224.0,90.0,2016-10-03 22:00:00,0.0,40
0.1,-2.2,237.0,90.0,2016-10-03 23:00:00,0.0,40
2.8,-2.8,212.0,92.0,2016-10-04 00:00:00,0.0,40
0.4,-3.0,254.0,92.0,2016-10-04 01:00:00,0.0,40
2.6,-2.5,228.0,93.0,2016-10-04 02:00:00,0.0,40
2.6,-2.2,207.0,92.0,2016-10-04 03:00:00,0.0,40
0.0,-2.6,179.0,93.0,2016-10-04 04:00:00,0.0,40
1.2,-2.7,203.0,93.0,2016-10-04 05:00:00,0.0,40
0.9,-3.2,254.0,92.0,2016-10-04 06:00:00,0.0,40
1.9,-3.1,245.0,93.0,2016-10-04 07:00:00,0.0,40
1.3,-0.4,246.0,90.0,2016-10-04 08:00:00,0.0,40
2.8,4.4,107.0,69.0,2016-10-04 09:00:00,0.0,40
1.1,6.2,120.0,60.0,2016-10-04 10:00:00,0.0,40
7.1,10.4,84.0,47.0,2016-10-04 11:00:00,0.0,40
7.7,9.2,64.0,49.0,2016-10-04 12:00:00,0.0,40
6.3,9.5,50.0,51.0,2016-10-04 13:00:00,0.0,40
9.7,9.5,49.0,50.0,2016-10-04 14:00:00,0.0,40
5.1,9.1,283.0,48.0,2016-10-04 15:00:00,0.0,40
6.5,8.2,51.0,56.0,2016-10-04 16:00:00,0.0,40
5.3,7.1,22.0,61.0,2016-10-04 17:00:00,0.0,40
9.0,5.8,45.0,72.0,2016-10-04 18:00:00,0.0,40
8.7,5.0,52.0,78.0,2016-10-04 19:00:00,0.0,40
2.7,4.4,126.0,84.0,2016-10-04 20:00:00,0.0,40
5.5,4.3,64.0,85.0,2016-10-04 21:00:00,0.0,40
7.2,3.0,185.0,89.0,2016-10-04 22:00:00,0.0,40
2.2,2.8,243.0,89.0,2016-10-04 23:00:00,0.0,40
5.7,4.0,48.0,72.0,2016-10-05 00:00:00,0.0,40
5.9,3.9,46.0,70.0,2016-10-05 01:00:00,0.0,40
4.9,3.5,42.0,71.0,2016-10-05 02:00:00,0.0,40
7.3,3.4,50.0,71.0,2016-10-05 03:00:00,0.0,40
8.3,2.9,62.0,73.0,2016-10-05 04:00:00,0.0,40
8.5,2.1,57.0,79.0,2016-10-05 05:00:00,0.0,40
9.8,1.4,78.0,80.0,2016-10-05 06:00:00,0.0,40
9.2,1.6,83.0,78.0,2016-10-05 07:00:00,0.0,40
8.9,2.5,77.0,74.0,2016-10-05 08:00:00,0.0,40
9.3,3.9,60.0,67.0,2016-10-05 09:00:00,0.0,40
13.3,4.5,70.0,63.0,2016-10-05 10:00:00,0.0,40
8.5,5.5,57.0,59.0,2016-10-05 11:00:00,0.0,40
9.6,5.7,55.0,58.0,2016-10-05 12:00:00,0.0,40
4.9,6.4,38.0,56.0,2016-10-05 13:00:00,0.0,40
5.5,8.8,31.0,47.0,2016-10-05 14:00:00,0.0,40
7.9,8.6,61.0,48.0,2016-10-05 15:00:00,0.0,40
7.9,6.4,50.0,58.0,2016-10-05 16:00:00,0.0,40
7.6,4.3,56.0,66.0,2016-10-05 17:00:00,0.0,40
5.8,2.7,75.0,71.0,2016-10-05 18:00:00,0.0,40
9.3,2.2,84.0,75.0,2016-10-05 19:00:00,0.0,40
8.0,1.3,96.0,78.0,2016-10-05 20:00:00,0.0,40
5.8,0.3,99.0,83.0,2016-10-05 21:00:00,0.0,40
2.7,-1.9,248.0,88.0,2016-10-05 22:00:00,0.0,40
3.3,-2.1,265.0,91.0,2016-10-05 23:00:00,0.0,40
0.2,-0.9,240.0,90.0,2016-10-06 00:00:00,0.0,40
0.9,-0.1,290.0,88.0,2016-10-06 01:00:00,0.0,40
0.2,0.0,168.0,88.0,2016-10-06 02:00:00,0.0,40
0.1,0.0,193.0,89.0,2016-10-06 03:00:00,0.0,40
0.8,0.0,224.0,89.0,2016-10-06 04:00:00,0.0,40
0.2,0.1,276.0,90.0,2016-10-06 05:00:00,0.0,40
0.6,0.4,124.0,88.0,2016-10-06 06:00:00,0.0,40
0.3,0.9,92.0,86.0,2016-10-06 07:00:00,0.0,40
4.4,1.7,79.0,83.0,2016-10-06 08:00:00,0.0,40
6.3,3.3,75.0,75.0,2016-10-06 09:00:00,0.0,40
6.9,3.9,58.0,71.0,2016-10-06 10:00:00,0.0,40
5.7,5.5,85.0,61.0,2016-10-06 11:00:00,0.0,40
3.5,8.6,126.0,52.0,2016-10-06 12:00:00,0.0,40
1.8,8.3,193.0,50.0,2016-10-06 13:00:00,0.0,40
1.9,10.0,208.0,45.0,2016-10-06 14:00:00,0.0,40
2.9,9.5,54.0,49.0,2016-10-06 15:00:00,0.0,40
6.1,6.1,49.0,62.0,2016-10-06 16:00:00,0.0,40
8.5,4.3,63.0,68.0,2016-10-06 17:00:00,0.0,40
7.4,3.7,75.0,70.0,2016-10-06 18:00:00,0.0,40
12.7,3.3,76.0,69.0,2016-10-06 19:00:00,0.0,40
7.7,3.1,86.0,69.0,2016-10-06 20:00:00,0.0,40
7.5,2.6,85.0,71.0,2016-10-06 21:00:00,0.0,40
7.7,1.6,77.0,74.0,2016-10-06 22:00:00,0.0,40
8.3,1.1,78.0,75.0,2016-10-06 23:00:00,0.0,40
