wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 7.1,44.0,97.0,2016-10-01 05:00:00,1.3,40
0.0, 7.1,344.0,97.0,2016-10-01 06:00:00,1.3,40
0.5, 7.1,70.0,97.0,2016-10-01 07:00:00,1.5,40
0.6, 7.3,192.0,97.0,2016-10-01 08:00:00,0.8,40
0.1, 7.4,37.0,97.0,2016-10-01 09:00:00,0.8,40
0.2, 7.9,27.0,96.0,2016-10-01 10:00:00,0.3,40
0.7, 9.4,33.0,91.0,2016-10-01 11:00:00,0.3,40
0.5, 10.9,170.0,81.0,2016-10-01 12:00:00,0.0,40
0.5, 12.3,247.0,74.0,2016-10-01 13:00:00,0.0,40
2.6, 7.4,15.0,89.0,2016-10-01 14:00:00,0.5,40
2.0, 5.6,93.0,95.0,2016-10-01 15:00:00,2.3,40
0.7, 6.3,52.0,95.0,2016-10-01 16:00:00,0.3,40
0.1, 5.5,84.0,96.0,2016-10-01 17:00:00,0.0,40
2.2, 4.4,115.0,96.0,2016-10-01 18:00:00,0.0,40
1.4, 4.7,194.0,97.0,2016-10-01 19:00:00,0.5,40
1.4, 4.0,113.0,96.0,2016-10-01 20:00:00,2.0,40
0.0, 3.3,78.0,96.0,2016-10-01 21:00:00,0.0,40
0.0, 3.3,69.0,97.0,2016-10-01 22:00:00,0.0,40
0.0, 3.2,285.0,97.0,2016-10-01 23:00:00,0.0,40
0.0, 3.1,237.0,97.0,2016-10-02 00:00:00,0.0,40
0.1, 2.8,87.0,96.0,2016-10-02 01:00:00,0.0,40
0.0, 2.7,99.0,96.0,2016-10-02 02:00:00,0.0,40
0.1, 2.3,24.0,97.0,2016-10-02 03:00:00,0.0,40
0.0, 2.6,251.0,97.0,2016-10-02 04:00:00,0.0,40
0.0, 2.8,235.0,97.0,2016-10-02 05:00:00,0.0,40
0.0, 2.8,211.0,97.0,2016-10-02 06:00:00,0.0,40
0.0, 3.0,222.0,97.0,2016-10-02 07:00:00,0.0,40
0.9, 3.3,257.0,96.0,2016-10-02 08:00:00,0.0,40
0.7, 3.8,299.0,95.0,2016-10-02 09:00:00,0.0,40
0.3, 5.2,236.0,86.0,2016-10-02 10:00:00,0.0,40
2.1, 7.9,24.0,71.0,2016-10-02 11:00:00,0.0,40
2.3, 8.3,172.0,70.0,2016-10-02 12:00:00,0.0,40
0.6, 8.6,234.0,74.0,2016-10-02 13:00:00,0.0,40
0.3, 8.5,230.0,73.0,2016-10-02 14:00:00,0.0,40
0.4, 8.3,215.0,72.0,2016-10-02 15:00:00,0.0,40
0.1, 7.2,96.0,83.0,2016-10-02 16:00:00,0.0,40
0.3, 4.9,91.0,91.0,2016-10-02 17:00:00,0.0,40
0.6, 3.0,81.0,94.0,2016-10-02 18:00:00,0.0,40
0.0, 1.9,87.0,95.0,2016-10-02 19:00:00,0.0,40
0.2, 1.0,86.0,95.0,2016-10-02 20:00:00,0.0,40
0.0, 0.2,60.0,96.0,2016-10-02 21:00:00,0.0,40
0.1, -0.1,82.0,96.0,2016-10-02 22:00:00,0.0,40
0.0, -0.4,56.0,96.0,2016-10-02 23:00:00,0.0,40
0.0, -1.2,73.0,96.0,2016-10-03 00:00:00,0.0,40
0.0, -1.5,76.0,96.0,2016-10-03 01:00:00,0.0,40
0.0, -1.7,77.0,96.0,2016-10-03 02:00:00,0.0,40
0.7, -1.9,105.0,95.0,2016-10-03 03:00:00,0.0,40
0.1, -2.1,85.0,95.0,2016-10-03 04:00:00,0.0,40
0.4, -2.2,91.0,95.0,2016-10-03 05:00:00,0.0,40
0.0, -2.5,77.0,94.0,2016-10-03 06:00:00,0.0,40
0.0, -2.5,80.0,94.0,2016-10-03 07:00:00,0.0,40
0.0, -2.0,80.0,95.0,2016-10-03 08:00:00,0.0,40
1.5, 0.4,94.0,95.0,2016-10-03 09:00:00,0.0,40
0.8, 4.6,136.0,80.0,2016-10-03 10:00:00,0.3,40
0.6, 9.9,166.0,55.0,2016-10-03 11:00:00,0.0,40
1.7, 12.5,205.0,38.0,2016-10-03 12:00:00,0.0,40
1.3, 14.0,215.0,35.0,2016-10-03 13:00:00,0.0,40
1.0, 13.6,264.0,36.0,2016-10-03 14:00:00,0.0,40
0.1, 12.1,282.0,50.0,2016-10-03 15:00:00,0.0,40
1.6, 9.2,116.0,69.0,2016-10-03 16:00:00,0.0,40
0.0, 7.0,99.0,82.0,2016-10-03 17:00:00,0.0,40
0.6, 4.5,85.0,84.0,2016-10-03 18:00:00,0.0,40
0.3, 3.2,84.0,87.0,2016-10-03 19:00:00,0.0,40
0.8, 2.6,91.0,89.0,2016-10-03 20:00:00,0.0,40
0.0, 2.0,73.0,90.0,2016-10-03 21:00:00,0.0,40
0.0, 1.5,83.0,91.0,2016-10-03 22:00:00,0.0,40
0.0, 0.9,73.0,92.0,2016-10-03 23:00:00,0.0,40
0.2, 0.0,60.0,94.0,2016-10-04 00:00:00,0.0,40
0.2, -0.4,76.0,94.0,2016-10-04 01:00:00,0.0,40
0.1, -0.2,76.0,94.0,2016-10-04 02:00:00,0.0,40
0.0, -0.3,72.0,94.0,2016-10-04 03:00:00,0.0,40
0.3, -0.3,64.0,94.0,2016-10-04 04:00:00,0.0,40
0.6, -0.6,87.0,94.0,2016-10-04 05:00:00,0.0,40
0.0, -1.2,75.0,94.0,2016-10-04 06:00:00,0.0,40
0.2, -1.0,95.0,95.0,2016-10-04 07:00:00,0.0,40
1.5, 0.2,83.0,95.0,2016-10-04 08:00:00,0.0,40
0.2, 3.9,150.0,82.0,2016-10-04 09:00:00,0.0,40
0.0, 7.0,289.0,64.0,2016-10-04 10:00:00,0.0,40
3.5, 10.5,110.0,52.0,2016-10-04 11:00:00,0.0,40
0.7, 10.5,255.0,49.0,2016-10-04 12:00:00,0.0,40
1.9, 13.6,213.0,36.0,2016-10-04 13:00:00,0.0,40
0.1, 13.2,251.0,35.0,2016-10-04 14:00:00,0.0,40
0.1, 11.5,229.0,51.0,2016-10-04 15:00:00,0.0,40
0.5, 9.9,83.0,65.0,2016-10-04 16:00:00,0.0,40
5.3, 8.8,83.0,59.0,2016-10-04 17:00:00,0.0,40
7.2, 7.2,97.0,66.0,2016-10-04 18:00:00,0.0,40
5.6, 6.5,108.0,72.0,2016-10-04 19:00:00,0.0,40
3.2, 6.1,86.0,79.0,2016-10-04 20:00:00,0.0,40
3.2, 5.4,89.0,86.0,2016-10-04 21:00:00,0.0,40
1.1, 4.7,96.0,92.0,2016-10-04 22:00:00,0.3,40
0.0, 4.2,93.0,93.0,2016-10-04 23:00:00,0.0,40
0.0, 3.8,62.0,94.0,2016-10-05 00:00:00,0.0,40
0.0, 3.2,61.0,94.0,2016-10-05 01:00:00,0.0,40
0.1, 3.2,70.0,94.0,2016-10-05 02:00:00,0.0,40
0.0, 2.9,78.0,94.0,2016-10-05 03:00:00,0.0,40
0.2, 2.9,77.0,95.0,2016-10-05 04:00:00,0.0,40
0.9, 3.1,99.0,87.0,2016-10-05 05:00:00,0.0,40
1.4, 2.5,93.0,92.0,2016-10-05 06:00:00,0.0,40
2.9, 3.3,103.0,80.0,2016-10-05 07:00:00,0.0,40
1.8, 4.4,110.0,73.0,2016-10-05 08:00:00,0.0,40
2.0, 5.5,66.0,67.0,2016-10-05 09:00:00,0.0,40
1.0, 6.9,249.0,67.0,2016-10-05 10:00:00,0.0,40
2.1, 9.5,27.0,52.0,2016-10-05 11:00:00,0.0,40
3.8, 9.1,44.0,62.0,2016-10-05 12:00:00,0.0,40
1.9, 9.2,262.0,60.0,2016-10-05 13:00:00,0.0,40
1.5, 9.1,290.0,56.0,2016-10-05 14:00:00,0.0,40
0.9, 9.0,215.0,57.0,2016-10-05 15:00:00,0.0,40
0.8, 8.3,203.0,59.0,2016-10-05 16:00:00,0.0,40
0.0, 6.0,72.0,80.0,2016-10-05 17:00:00,0.0,40
0.3, 4.2,63.0,84.0,2016-10-05 18:00:00,0.0,40
0.1, 3.6,82.0,86.0,2016-10-05 19:00:00,0.0,40
0.0, 2.7,55.0,89.0,2016-10-05 20:00:00,0.0,40
1.4, 2.5,95.0,85.0,2016-10-05 21:00:00,0.0,40
2.4, 1.0,108.0,89.0,2016-10-05 22:00:00,0.0,40
1.8, 0.4,101.0,91.0,2016-10-05 23:00:00,0.0,40
1.3, 0.2,97.0,92.0,2016-10-06 00:00:00,0.0,40
1.7, 1.3,99.0,83.0,2016-10-06 01:00:00,0.0,40
0.1, 1.6,277.0,88.0,2016-10-06 02:00:00,0.0,40
0.0, 1.6,68.0,87.0,2016-10-06 03:00:00,0.0,40
0.0, 1.8,261.0,88.0,2016-10-06 04:00:00,0.0,40
0.0, 1.5,239.0,89.0,2016-10-06 05:00:00,0.0,40
0.0, 1.6,287.0,90.0,2016-10-06 06:00:00,0.0,40
1.4, 2.4,92.0,81.0,2016-10-06 07:00:00,0.0,40
0.2, 3.4,85.0,77.0,2016-10-06 08:00:00,0.0,40
4.2, 5.0,49.0,66.0,2016-10-06 09:00:00,0.0,40
3.9, 6.7,66.0,61.0,2016-10-06 10:00:00,0.0,40
4.0, 7.2,110.0,61.0,2016-10-06 11:00:00,0.0,40
0.7, 7.8,243.0,62.0,2016-10-06 12:00:00,0.0,40
1.3, 8.1,258.0,66.0,2016-10-06 13:00:00,0.0,40
0.6, 8.7,279.0,68.0,2016-10-06 14:00:00,0.0,40
0.0, 8.9,287.0,59.0,2016-10-06 15:00:00,0.0,40
0.2, 8.6,236.0,66.0,2016-10-06 16:00:00,0.0,40
0.0, 6.5,52.0,79.0,2016-10-06 17:00:00,0.0,40
2.5, 4.4,99.0,85.0,2016-10-06 18:00:00,0.0,40
0.0, 3.1,68.0,88.0,2016-10-06 19:00:00,0.0,40
1.0, 3.9,101.0,87.0,2016-10-06 20:00:00,0.0,40
2.6, 3.6,84.0,78.0,2016-10-06 21:00:00,0.0,40
3.6, 3.3,91.0,82.0,2016-10-06 22:00:00,0.3,40
3.9, 2.9,83.0,85.0,2016-10-06 23:00:00,0.0,40
