wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,20.8,34.0,30.0,2016-10-02 13:00:00,0.0,40
1.5,20.0,34.0,40.0,2016-10-02 14:00:00,0.0,40
1.1,17.7,34.0,42.0,2016-10-02 15:00:00,0.0,40
0.9,14.2,34.0,49.0,2016-10-02 16:00:00,0.0,40
0.0,7.8,34.0,62.0,2016-10-02 17:00:00,0.0,40
0.0,3.7,34.0,73.0,2016-10-02 18:00:00,0.0,40
0.0,2.7,34.0,77.0,2016-10-02 19:00:00,0.0,40
0.0,2.1,35.0,79.0,2016-10-02 20:00:00,0.0,40
0.0,2.2,35.0,76.0,2016-10-02 21:00:00,0.0,40
0.0,1.7,35.0,78.0,2016-10-02 22:00:00,0.0,40
0.0,1.7,35.0,76.0,2016-10-02 23:00:00,0.0,40
0.0,1.4,35.0,77.0,2016-10-03 00:00:00,0.0,40
0.0,1.3,35.0,77.0,2016-10-03 01:00:00,0.0,40
0.0,0.6,35.0,81.0,2016-10-03 02:00:00,0.0,40
0.0,0.4,35.0,82.0,2016-10-03 03:00:00,0.0,40
0.0,0.3,35.0,81.0,2016-10-03 04:00:00,0.0,40
0.0,-0.1,35.0,82.0,2016-10-03 05:00:00,0.0,40
0.0,-0.3,35.0,83.0,2016-10-03 06:00:00,0.0,40
0.0,1.1,35.0,78.0,2016-10-03 07:00:00,0.0,40
0.0,5.3,35.0,63.0,2016-10-03 08:00:00,0.0,40
0.0,11.1,35.0,49.0,2016-10-03 09:00:00,0.0,40
0.5,14.5,34.0,44.0,2016-10-03 10:00:00,0.0,40
2.0,15.9,34.0,39.0,2016-10-03 11:00:00,0.0,40
1.1,20.1,34.0,25.0,2016-10-03 12:00:00,0.0,40
1.8,21.6,34.0,26.0,2016-10-03 13:00:00,0.0,40
1.4,20.1,34.0,33.0,2016-10-03 14:00:00,0.0,40
1.2,17.6,34.0,34.0,2016-10-03 15:00:00,0.0,40
0.3,14.4,34.0,35.0,2016-10-03 16:00:00,0.0,40
0.0,8.5,34.0,46.0,2016-10-03 17:00:00,0.0,40
0.0,4.2,34.0,67.0,2016-10-03 18:00:00,0.0,40
0.0,3.3,34.0,66.0,2016-10-03 19:00:00,0.0,40
0.0,3.1,34.0,66.0,2016-10-03 20:00:00,0.0,40
0.0,1.9,35.0,71.0,2016-10-03 21:00:00,0.0,40
0.0,2.6,35.0,73.0,2016-10-03 22:00:00,0.0,40
3.7,2.3,35.0,73.0,2016-10-03 23:00:00,0.0,40
0.0,1.5,35.0,73.0,2016-10-04 00:00:00,0.0,40
0.0,3.4,35.0,62.0,2016-10-04 01:00:00,0.0,40
0.0,3.1,35.0,62.0,2016-10-04 02:00:00,0.0,40
0.0,3.1,35.0,65.0,2016-10-04 03:00:00,0.0,40
0.0,1.9,35.0,66.0,2016-10-04 04:00:00,0.0,40
0.0,2.0,35.0,67.0,2016-10-04 05:00:00,0.0,40
0.0,2.7,35.0,68.0,2016-10-04 06:00:00,0.0,40
0.0,3.8,35.0,67.0,2016-10-04 07:00:00,0.0,40
0.0,5.9,35.0,57.0,2016-10-04 08:00:00,0.0,40
0.3,9.9,34.0,48.0,2016-10-04 09:00:00,0.0,40
1.6,11.8,34.0,43.0,2016-10-04 10:00:00,0.0,40
2.2,11.6,34.0,45.0,2016-10-04 11:00:00,0.0,40
0.8,9.8,34.0,50.0,2016-10-04 12:00:00,0.0,40
2.3,13.3,34.0,42.0,2016-10-04 13:00:00,0.0,40
0.8,9.7,34.0,47.0,2016-10-04 14:00:00,0.0,40
1.2,7.9,34.0,55.0,2016-10-04 15:00:00,0.0,40
0.4,7.0,34.0,62.0,2016-10-04 16:00:00,0.0,40
0.5,5.5,34.0,66.0,2016-10-04 17:00:00,0.0,40
0.0,3.8,34.0,70.0,2016-10-04 18:00:00,0.0,40
0.0,2.5,34.0,78.0,2016-10-04 19:00:00,0.0,40
0.0,2.3,34.0,79.0,2016-10-04 20:00:00,0.0,40
0.0,1.7,35.0,79.0,2016-10-04 21:00:00,0.0,40
0.0,0.8,35.0,83.0,2016-10-04 22:00:00,0.0,40
0.0,0.6,35.0,84.0,2016-10-04 23:00:00,0.0,40
0.0,0.8,35.0,83.0,2016-10-05 00:00:00,0.0,40
0.0,2.0,35.0,82.0,2016-10-05 01:00:00,0.0,40
0.0,2.1,35.0,81.0,2016-10-05 02:00:00,0.0,40
0.0,0.3,35.0,86.0,2016-10-05 03:00:00,0.0,40
0.0,1.0,35.0,84.0,2016-10-05 04:00:00,0.0,40
0.0,0.2,35.0,87.0,2016-10-05 05:00:00,0.0,40
0.0,0.5,35.0,85.0,2016-10-05 06:00:00,0.0,40
0.0,0.3,35.0,88.0,2016-10-05 07:00:00,0.0,40
0.0,4.8,34.0,74.0,2016-10-05 08:00:00,0.0,40
0.5,9.8,35.0,56.0,2016-10-05 09:00:00,0.0,40
0.3,13.4,34.0,47.0,2016-10-05 10:00:00,0.0,40
1.8,16.3,34.0,42.0,2016-10-05 11:00:00,0.0,40
2.0,19.7,34.0,37.0,2016-10-05 12:00:00,0.0,40
2.3,19.8,34.0,34.0,2016-10-05 13:00:00,0.0,40
2.0,18.3,34.0,40.0,2016-10-05 14:00:00,0.0,40
0.0,8.3,34.0,58.0,2016-10-05 15:00:00,0.0,40
0.0,7.3,34.0,68.0,2016-10-05 16:00:00,0.0,40
0.0,5.3,34.0,78.0,2016-10-05 17:00:00,0.0,40
0.0,2.3,34.0,85.0,2016-10-05 18:00:00,0.0,40
0.0,2.1,34.0,86.0,2016-10-05 19:00:00,0.0,40
0.0,2.2,34.0,85.0,2016-10-05 20:00:00,0.0,40
0.0,1.5,34.0,87.0,2016-10-05 21:00:00,0.0,40
0.0,1.9,34.0,88.0,2016-10-05 22:00:00,0.0,40
0.0,2.6,34.0,86.0,2016-10-05 23:00:00,0.0,40
0.0,2.7,34.0,85.0,2016-10-06 00:00:00,0.0,40
0.0,2.3,34.0,85.0,2016-10-06 01:00:00,0.0,40
0.0,1.2,34.0,88.0,2016-10-06 02:00:00,0.0,40
0.0,2.5,34.0,88.0,2016-10-06 03:00:00,0.0,40
0.0,2.5,36.0,90.0,2016-10-06 04:00:00,0.4,40
1.5,2.6,38.0,91.0,2016-10-06 05:00:00,1.0,40
0.0,2.3,38.0,92.0,2016-10-06 06:00:00,0.4,40
0.0,2.0,38.0,92.0,2016-10-06 07:00:00,0.0,40
0.0,3.1,38.0,91.0,2016-10-06 08:00:00,0.0,40
0.0,3.9,39.0,89.0,2016-10-06 09:00:00,0.0,40
0.0,6.1,40.0,87.0,2016-10-06 10:00:00,0.0,40
0.0,5.8,40.0,81.0,2016-10-06 11:00:00,0.0,40
0.0,5.8,38.0,88.0,2016-10-06 12:00:00,0.0,40
0.0,8.2,35.0,81.0,2016-10-06 13:00:00,0.0,40
0.7,11.3,34.0,69.0,2016-10-06 14:00:00,0.0,40
0.4,12.6,34.0,61.0,2016-10-06 15:00:00,0.0,40
0.0,4.9,35.0,89.0,2016-10-06 16:00:00,0.8,40
0.0,3.9,35.0,90.0,2016-10-06 17:00:00,0.0,40
0.3,3.4,36.0,91.0,2016-10-06 18:00:00,0.0,40
0.1,2.9,36.0,91.0,2016-10-06 19:00:00,0.0,40
0.0,3.2,36.0,91.0,2016-10-06 20:00:00,0.0,40
0.4,2.8,36.0,91.0,2016-10-06 21:00:00,0.6,40
2.7,2.9,35.0,87.0,2016-10-06 22:00:00,0.0,40
0.8,3.0,35.0,87.0,2016-10-06 23:00:00,0.0,40
