wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None,0.0, None,6.2, None,8.6, None, None, None,75.0,2016-10-04 09:00:00,40
211.0, None, None,0.0, None,3.9, None,9.3, None, None, None,66.0,2016-10-04 10:00:00,40
242.0, None, None,0.0, None,4.2, None,9.6, None, None, None,68.0,2016-10-04 11:00:00,40
215.0, None, None,0.0, None,5.4, None,9.9, None, None, None,66.0,2016-10-04 12:00:00,40
178.0, None, None,0.0, None,5.2, None,10.0, None, None, None,62.0,2016-10-04 13:00:00,40
204.0, None, None,0.0, None,5.0, None,10.7, None, None, None,58.0,2016-10-04 14:00:00,40
218.0, None, None,0.0, None,4.8, None,10.1, None, None, None,71.0,2016-10-04 15:00:00,40
318.0, None, None,0.0, None,2.9, None,10.0, None, None, None,62.0,2016-10-04 16:00:00,40
343.0, None, None,0.0, None,8.1, None,7.6, None, None, None,62.0,2016-10-04 17:00:00,40
15.0, None, None,0.0, None,10.5, None,6.6, None, None, None,66.0,2016-10-04 18:00:00,40
343.0, None, None,0.0, None,4.2, None,5.1, None, None, None,77.0,2016-10-04 19:00:00,40
76.0, None, None,0.0, None,5.4, None,2.9, None, None, None,89.0,2016-10-04 20:00:00,40
21.0, None, None,0.0, None,9.4, None,3.7, None, None, None,82.0,2016-10-04 21:00:00,40
82.0, None, None,0.0, None,2.2, None,4.1, None, None, None,87.0,2016-10-04 22:00:00,40
59.0, None, None,0.0, None,3.5, None,3.6, None, None, None,87.0,2016-10-04 23:00:00,40
76.0, None, None,0.0, None,1.6, None,3.4, None, None, None,89.0,2016-10-05 00:00:00,40
75.0, None, None,0.0, None,2.6, None,2.8, None, None, None,91.0,2016-10-05 01:00:00,40
50.0, None, None,0.0, None,2.8, None,2.9, None, None, None,91.0,2016-10-05 02:00:00,40
20.0, None, None,0.0, None,1.9, None,3.0, None, None, None,90.0,2016-10-05 03:00:00,40
63.0, None, None,0.0, None,1.6, None,2.7, None, None, None,92.0,2016-10-05 04:00:00,40
76.0, None, None,0.0, None,1.7, None,2.3, None, None, None,93.0,2016-10-05 05:00:00,40
70.0, None, None,0.0, None,1.7, None,2.3, None, None, None,94.0,2016-10-05 06:00:00,40
71.0, None, None,0.0, None,0.0, None,3.2, None, None, None,94.0,2016-10-05 07:00:00,40
240.0, None, None,0.0, None,1.6, None,4.7, None, None, None,87.0,2016-10-05 08:00:00,40
202.0, None, None,0.0, None,2.1, None,5.5, None, None, None,90.0,2016-10-05 09:00:00,40
218.0, None, None,0.0, None,5.7, None,8.9, None, None, None,70.0,2016-10-05 10:00:00,40
243.0, None, None,0.0, None,7.7, None,10.7, None, None, None,61.0,2016-10-05 11:00:00,40
244.0, None, None,0.0, None,7.5, None,10.7, None, None, None,63.0,2016-10-05 12:00:00,40
216.0, None, None,0.0, None,10.2, None,13.4, None, None, None,49.0,2016-10-05 13:00:00,40
21.0, None, None,0.0, None,12.8, None,7.5, None, None, None,71.0,2016-10-05 14:00:00,40
74.0, None, None,0.0, None,4.5, None,8.7, None, None, None,67.0,2016-10-05 15:00:00,40
142.0, None, None,0.0, None,6.3, None,8.2, None, None, None,72.0,2016-10-05 16:00:00,40
64.0, None, None,0.0, None,4.7, None,6.5, None, None, None,85.0,2016-10-05 17:00:00,40
40.0, None, None,0.0, None,5.2, None,5.0, None, None, None,90.0,2016-10-05 18:00:00,40
31.0, None, None,0.0, None,7.8, None,3.8, None, None, None,89.0,2016-10-05 19:00:00,40
32.0, None, None,0.0, None,6.2, None,3.4, None, None, None,92.0,2016-10-05 20:00:00,40
43.0, None, None,0.0, None,3.2, None,3.1, None, None, None,93.0,2016-10-05 21:00:00,40
25.0, None, None,0.0, None,0.0, None,3.2, None, None, None,94.0,2016-10-05 22:00:00,40
1.0, None, None,0.0, None,1.6, None,3.8, None, None, None,95.0,2016-10-05 23:00:00,40
29.0, None, None,0.0, None,2.2, None,4.2, None, None, None,95.0,2016-10-06 00:00:00,40
24.0, None, None,0.0, None,2.0, None,3.8, None, None, None,95.0,2016-10-06 01:00:00,40
98.0, None, None,0.0, None,2.1, None,4.0, None, None, None,94.0,2016-10-06 02:00:00,40
65.0, None, None,0.0, None,1.7, None,4.3, None, None, None,96.0,2016-10-06 03:00:00,40
218.0, None, None,0.0, None,0.0, None,4.4, None, None, None,94.0,2016-10-06 04:00:00,40
330.0, None, None,0.0, None,1.9, None,4.4, None, None, None,95.0,2016-10-06 05:00:00,40
86.0, None, None,0.2, None,3.5, None,4.1, None, None, None,96.0,2016-10-06 06:00:00,40
112.0, None, None,0.2, None,0.0, None,4.3, None, None, None,96.0,2016-10-06 07:00:00,40
314.0, None, None,0.0, None,1.7, None,5.1, None, None, None,95.0,2016-10-06 08:00:00,40
320.0, None, None,0.0, None,5.2, None,5.2, None, None, None,93.0,2016-10-06 09:00:00,40
168.0, None, None,0.0, None,6.6, None,6.2, None, None, None,92.0,2016-10-06 10:00:00,40
184.0, None, None,0.0, None,10.0, None,8.5, None, None, None,79.0,2016-10-06 11:00:00,40
173.0, None, None,1.6, None,6.4, None,6.1, None, None, None,90.0,2016-10-06 12:00:00,40
316.0, None, None,2.2, None,4.1, None,7.1, None, None, None,95.0,2016-10-06 13:00:00,40
240.0, None, None,0.0, None,7.0, None,8.6, None, None, None,86.0,2016-10-06 14:00:00,40
208.0, None, None,0.0, None,2.9, None,7.9, None, None, None,85.0,2016-10-06 15:00:00,40
156.0, None, None,0.2, None,6.2, None,6.7, None, None, None,92.0,2016-10-06 16:00:00,40
115.0, None, None,0.0, None,3.2, None,5.9, None, None, None,94.0,2016-10-06 17:00:00,40
211.0, None, None,0.0, None,3.4, None,5.8, None, None, None,97.0,2016-10-06 18:00:00,40
114.0, None, None,0.0, None,2.3, None,5.3, None, None, None,97.0,2016-10-06 19:00:00,40
109.0, None, None,0.0, None,2.8, None,4.9, None, None, None,96.0,2016-10-06 20:00:00,40
70.0, None, None,0.0, None,4.1, None,3.9, None, None, None,95.0,2016-10-06 21:00:00,40
67.0, None, None,0.0, None,4.7, None,4.0, None, None, None,94.0,2016-10-06 22:00:00,40
34.0, None, None,0.0, None,8.3, None,3.7, None, None, None,93.0,2016-10-06 23:00:00,40
