wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,3.0,59.0,87.0,2016-10-01 11:00:00,0.2,40
3.2,2.8,183.0,86.0,2016-10-01 12:00:00,0.2,40
2.0,2.9,233.0,89.0,2016-10-01 13:00:00,0.2,40
4.0,2.7,162.0,86.0,2016-10-01 14:00:00,0.0,40
2.7,2.8,45.0,90.0,2016-10-01 15:00:00,0.2,40
2.7,2.2,158.0,89.0,2016-10-01 16:00:00,1.1,40
1.9,2.2,255.0,93.0,2016-10-01 17:00:00,0.2,40
0.8,1.7,94.0,94.0,2016-10-01 18:00:00,0.0,40
2.5,1.6,111.0,94.0,2016-10-01 19:00:00,0.2,40
1.2,1.7,122.0,93.0,2016-10-01 20:00:00,0.0,40
2.1,1.7,126.0,89.0,2016-10-01 21:00:00,0.0,40
1.9,1.6,140.0,91.0,2016-10-01 22:00:00,0.2,40
0.4,1.6,107.0,91.0,2016-10-01 23:00:00,0.7,40
0.3,1.4,71.0,86.0,2016-10-02 00:00:00,0.0,40
1.1,1.4,49.0,90.0,2016-10-02 01:00:00,0.0,40
0.2,1.3,14.0,94.0,2016-10-02 02:00:00,0.0,40
1.2,1.5,25.0,90.0,2016-10-02 03:00:00,0.0,40
5.4,1.9,43.0,86.0,2016-10-02 04:00:00,0.0,40
0.7,1.9,24.0,84.0,2016-10-02 05:00:00,0.0,40
1.7,1.7,60.0,84.0,2016-10-02 06:00:00,0.0,40
1.1,1.8,85.0,86.0,2016-10-02 07:00:00,0.0,40
0.0,2.6,84.0,83.0,2016-10-02 08:00:00,0.0,40
2.9,5.6,7.0,69.0,2016-10-02 09:00:00,0.0,40
2.7,5.2,234.0,81.0,2016-10-02 10:00:00,0.0,40
0.3,6.0,275.0,73.0,2016-10-02 11:00:00,0.0,40
0.6,5.9,179.0,64.0,2016-10-02 12:00:00,0.0,40
0.7,5.5,359.0,69.0,2016-10-02 13:00:00,0.0,40
1.4,7.3,23.0,62.0,2016-10-02 14:00:00,0.0,40
3.2,6.1,169.0,63.0,2016-10-02 15:00:00,0.0,40
2.8,6.2,166.0,62.0,2016-10-02 16:00:00,0.0,40
0.4,6.5,4.0,68.0,2016-10-02 17:00:00,0.0,40
4.2,4.8,112.0,69.0,2016-10-02 18:00:00,0.0,40
2.9,4.2,104.0,72.0,2016-10-02 19:00:00,0.0,40
3.5,4.0,113.0,77.0,2016-10-02 20:00:00,0.0,40
6.3,4.1,115.0,73.0,2016-10-02 21:00:00,0.0,40
2.4,3.8,130.0,66.0,2016-10-02 22:00:00,0.0,40
5.8,3.7,97.0,64.0,2016-10-02 23:00:00,0.0,40
0.9,2.8,96.0,66.0,2016-10-03 00:00:00,0.0,40
4.6,3.2,88.0,66.0,2016-10-03 01:00:00,0.0,40
3.2,3.0,88.0,64.0,2016-10-03 02:00:00,0.0,40
0.4,2.6,127.0,72.0,2016-10-03 03:00:00,0.0,40
3.7,3.4,106.0,68.0,2016-10-03 04:00:00,0.0,40
1.5,3.2,130.0,68.0,2016-10-03 05:00:00,0.0,40
1.0,2.6,91.0,73.0,2016-10-03 06:00:00,0.0,40
0.0,2.2,131.0,79.0,2016-10-03 07:00:00,0.0,40
0.0,3.4,253.0,80.0,2016-10-03 08:00:00,0.0,40
1.0,3.0,236.0,81.0,2016-10-03 09:00:00,0.0,40
2.2,3.5,242.0,84.0,2016-10-03 10:00:00,0.0,40
2.5,3.3,167.0,87.0,2016-10-03 11:00:00,0.0,40
0.7,3.0,254.0,90.0,2016-10-03 12:00:00,0.2,40
1.4,3.0,200.0,88.0,2016-10-03 13:00:00,0.7,40
3.7,3.5,156.0,79.0,2016-10-03 14:00:00,0.0,40
5.6,3.4,158.0,76.0,2016-10-03 15:00:00,0.0,40
2.3,3.0,131.0,80.0,2016-10-03 16:00:00,0.0,40
5.1,2.5,143.0,82.0,2016-10-03 17:00:00,0.0,40
5.8,2.0,115.0,84.0,2016-10-03 18:00:00,0.2,40
5.6,1.8,163.0,87.0,2016-10-03 19:00:00,0.9,40
1.2,1.0,343.0,89.0,2016-10-03 20:00:00,0.7,40
10.3,1.0,159.0,86.0,2016-10-03 21:00:00,0.2,40
6.6,1.2,153.0,80.0,2016-10-03 22:00:00,0.2,40
6.6,1.3,170.0,84.0,2016-10-03 23:00:00,0.2,40
3.3,0.9,153.0,89.0,2016-10-04 00:00:00,0.4,40
3.3,1.1,147.0,88.0,2016-10-04 01:00:00,0.2,40
0.4,0.6,9.0,94.0,2016-10-04 02:00:00,0.0,40
1.5,0.8,202.0,90.0,2016-10-04 03:00:00,0.2,40
0.9,0.7,59.0,92.0,2016-10-04 04:00:00,0.2,40
5.6,1.1,96.0,92.0,2016-10-04 05:00:00,0.0,40
5.4,1.1,84.0,94.0,2016-10-04 06:00:00,0.2,40
1.9,1.2,129.0,95.0,2016-10-04 07:00:00,0.0,40
1.3,1.6,279.0,95.0,2016-10-04 08:00:00,0.2,40
1.4,1.7,6.0,97.0,2016-10-04 09:00:00,0.0,40
1.4,2.4,262.0,96.0,2016-10-04 10:00:00,0.7,40
1.2,2.0,307.0,97.0,2016-10-04 11:00:00,0.7,40
3.0,2.2,265.0,97.0,2016-10-04 12:00:00,0.7,40
2.6,2.6,163.0,96.0,2016-10-04 13:00:00,0.9,40
2.5,3.0,190.0,96.0,2016-10-04 14:00:00,0.0,40
0.4,3.1,282.0,96.0,2016-10-04 15:00:00,0.0,40
0.4,2.8,144.0,91.0,2016-10-04 16:00:00,0.2,40
0.9,2.6,359.0,91.0,2016-10-04 17:00:00,0.2,40
2.8,2.1,136.0,91.0,2016-10-04 18:00:00,1.5,40
0.8,1.7,37.0,96.0,2016-10-04 19:00:00,0.9,40
2.2,2.0,14.0,92.0,2016-10-04 20:00:00,0.4,40
4.0,2.0,45.0,93.0,2016-10-04 21:00:00,0.2,40
3.7,2.3,55.0,90.0,2016-10-04 22:00:00,0.0,40
0.7,2.0,233.0,94.0,2016-10-04 23:00:00,0.0,40
0.3,2.0,346.0,91.0,2016-10-05 00:00:00,0.0,40
0.8,2.3,32.0,88.0,2016-10-05 01:00:00,0.0,40
0.0,2.2,337.0,87.0,2016-10-05 02:00:00,0.0,40
2.4,2.1,44.0,90.0,2016-10-05 03:00:00,0.0,40
2.1,1.9,23.0,91.0,2016-10-05 04:00:00,0.0,40
1.2,1.9,47.0,90.0,2016-10-05 05:00:00,0.0,40
1.2,2.0,66.0,89.0,2016-10-05 06:00:00,0.0,40
1.0,2.4,49.0,87.0,2016-10-05 07:00:00,0.0,40
0.0,3.5,47.0,80.0,2016-10-05 08:00:00,0.0,40
0.2,4.1,8.0,79.0,2016-10-05 09:00:00,0.0,40
0.1,4.8,358.0,73.0,2016-10-05 10:00:00,0.0,40
0.3,5.2,261.0,70.0,2016-10-05 11:00:00,0.0,40
2.8,6.6,334.0,71.0,2016-10-05 12:00:00,0.0,40
1.8,5.6,226.0,75.0,2016-10-05 13:00:00,0.0,40
1.5,6.2,330.0,75.0,2016-10-05 14:00:00,0.0,40
2.1,5.8,246.0,72.0,2016-10-05 15:00:00,0.0,40
0.0,5.7,310.0,68.0,2016-10-05 16:00:00,0.0,40
0.1,5.3,204.0,74.0,2016-10-05 17:00:00,0.0,40
0.0,4.0,55.0,82.0,2016-10-05 18:00:00,0.0,40
0.0,3.6,69.0,91.0,2016-10-05 19:00:00,0.2,40
0.0,2.6,138.0,94.0,2016-10-05 20:00:00,3.5,40
0.0,2.7,120.0,92.0,2016-10-05 21:00:00,0.0,40
0.0,2.6,104.0,92.0,2016-10-05 22:00:00,0.0,40
0.2,2.9,115.0,89.0,2016-10-05 23:00:00,0.0,40
0.0,2.8,61.0,90.0,2016-10-06 00:00:00,0.2,40
0.2,2.7,137.0,88.0,2016-10-06 01:00:00,0.0,40
0.1,2.1,108.0,90.0,2016-10-06 02:00:00,0.0,40
0.0,2.0,111.0,93.0,2016-10-06 03:00:00,0.0,40
2.6,2.2,133.0,90.0,2016-10-06 04:00:00,0.7,40
0.0,1.8,121.0,92.0,2016-10-06 05:00:00,0.2,40
0.1,1.8,131.0,91.0,2016-10-06 06:00:00,0.0,40
0.0,1.8,113.0,89.0,2016-10-06 07:00:00,0.0,40
0.5,2.5,85.0,83.0,2016-10-06 08:00:00,0.0,40
1.3,3.1,187.0,85.0,2016-10-06 09:00:00,0.0,40
2.8,3.1,236.0,93.0,2016-10-06 10:00:00,0.0,40
2.3,3.4,234.0,91.0,2016-10-06 11:00:00,0.0,40
2.0,4.0,157.0,87.0,2016-10-06 12:00:00,0.0,40
1.5,2.4,181.0,93.0,2016-10-06 13:00:00,1.1,40
4.0,2.8,165.0,88.0,2016-10-06 14:00:00,0.4,40
5.4,2.6,143.0,84.0,2016-10-06 15:00:00,0.0,40
3.0,2.1,128.0,93.0,2016-10-06 16:00:00,0.7,40
6.6,1.6,112.0,91.0,2016-10-06 17:00:00,1.7,40
3.3,1.0,63.0,91.0,2016-10-06 18:00:00,1.7,40
6.4,0.9,29.0,90.0,2016-10-06 19:00:00,0.0,40
3.8,0.5,24.0,93.0,2016-10-06 20:00:00,0.0,40
0.7,0.1,18.0,96.0,2016-10-06 21:00:00,0.0,40
0.0,0.1,11.0,96.0,2016-10-06 22:00:00,0.0,40
0.0,0.1,50.0,97.0,2016-10-06 23:00:00,0.0,40
