wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None,0.0, None,2.6, None,-8.4, None, None, None,87.0,2016-10-02 02:00:00, None,40
230.0, None, None,0.0, None,2.6, None,-10.6, None, None, None,84.0,2016-10-02 03:00:00, None,40
242.0, None, None,0.0, None,4.1, None,-11.1, None, None, None,85.0,2016-10-02 04:00:00, None,40
254.0, None, None,0.0, None,3.3, None,-11.3, None, None, None,85.0,2016-10-02 05:00:00, None,40
280.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,87.0,2016-10-02 06:00:00, None,40
226.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,87.0,2016-10-02 07:00:00, None,40
252.0, None, None,0.0, None,4.0, None,-7.0, None, None, None,87.0,2016-10-02 08:00:00, None,40
224.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,87.0,2016-10-02 09:00:00, None,40
305.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,73.0,2016-10-02 10:00:00, None,40
32.0, None, None,0.2, None,2.5, None,-0.8, None, None, None,73.0,2016-10-02 11:00:00, None,40
42.0, None, None,0.4, None,4.2, None,1.1, None, None, None,76.0,2016-10-02 12:00:00, None,40
43.0, None, None,3.2, None,2.7, None,3.8, None, None, None,69.0,2016-10-02 13:00:00, None,40
59.0, None, None,5.2, None,6.0, None,5.1, None, None, None,68.0,2016-10-02 14:00:00, None,40
104.0, None, None,2.0, None,3.3, None,4.0, None, None, None,76.0,2016-10-02 15:00:00, None,40
84.0, None, None,1.4, None,5.3, None,4.3, None, None, None,78.0,2016-10-02 16:00:00, None,40
81.0, None, None,0.6, None,6.2, None,1.2, None, None, None,88.0,2016-10-02 17:00:00, None,40
63.0, None, None,0.0, None,5.6, None,-1.3, None, None, None,92.0,2016-10-02 18:00:00, None,40
73.0, None, None,0.0, None,4.8, None,-1.4, None, None, None,94.0,2016-10-02 19:00:00, None,40
91.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,94.0,2016-10-02 20:00:00, None,40
182.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,94.0,2016-10-02 21:00:00, None,40
260.0, None, None,0.0, None,4.5, None,-2.1, None, None, None,94.0,2016-10-02 22:00:00, None,40
212.0, None, None,0.0, None,3.6, None,-3.3, None, None, None,93.0,2016-10-02 23:00:00, None,40
279.0, None, None,0.0, None,4.2, None,-4.9, None, None, None,91.0,2016-10-03 00:00:00, None,40
286.0, None, None,0.0, None,3.4, None,-6.5, None, None, None,90.0,2016-10-03 01:00:00, None,40
97.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,86.0,2016-10-03 02:00:00, None,40
249.0, None, None,0.0, None,3.7, None,-9.2, None, None, None,87.0,2016-10-03 03:00:00, None,40
166.0, None, None,0.0, None,2.2, None,-10.0, None, None, None,84.0,2016-10-03 04:00:00, None,40
255.0, None, None,0.0, None,3.8, None,-10.4, None, None, None,85.0,2016-10-03 05:00:00, None,40
233.0, None, None,0.0, None,3.9, None,-10.2, None, None, None,85.0,2016-10-03 06:00:00, None,40
187.0, None, None,0.0, None,2.4, None,-10.2, None, None, None,85.0,2016-10-03 07:00:00, None,40
224.0, None, None,0.0, None,2.9, None,-8.1, None, None, None,87.0,2016-10-03 08:00:00, None,40
265.0, None, None,0.0, None,3.1, None,-5.1, None, None, None,89.0,2016-10-03 09:00:00, None,40
88.0, None, None,0.0, None,1.6, None,0.3, None, None, None,92.0,2016-10-03 10:00:00, None,40
337.0, None, None,0.4, None,1.7, None,2.9, None, None, None,81.0,2016-10-03 11:00:00, None,40
82.0, None, None,0.4, None,3.3, None,6.8, None, None, None,58.0,2016-10-03 12:00:00, None,40
38.0, None, None,0.2, None,7.1, None,7.0, None, None, None,55.0,2016-10-03 13:00:00, None,40
54.0, None, None,0.0, None,7.2, None,7.4, None, None, None,52.0,2016-10-03 14:00:00, None,40
98.0, None, None,0.0, None,5.8, None,6.8, None, None, None,60.0,2016-10-03 15:00:00, None,40
57.0, None, None,0.0, None,9.4, None,5.4, None, None, None,60.0,2016-10-03 16:00:00, None,40
39.0, None, None,0.0, None,9.9, None,3.6, None, None, None,72.0,2016-10-03 17:00:00, None,40
52.0, None, None,0.0, None,10.3, None,2.1, None, None, None,85.0,2016-10-03 18:00:00, None,40
52.0, None, None,0.0, None,7.9, None,1.3, None, None, None,87.0,2016-10-03 19:00:00, None,40
41.0, None, None,0.0, None,7.6, None,0.8, None, None, None,85.0,2016-10-03 20:00:00, None,40
64.0, None, None,0.0, None,8.9, None,0.2, None, None, None,86.0,2016-10-03 21:00:00, None,40
38.0, None, None,0.0, None,8.8, None,0.0, None, None, None,85.0,2016-10-03 22:00:00, None,40
28.0, None, None,0.0, None,6.9, None,-0.1, None, None, None,83.0,2016-10-03 23:00:00, None,40
38.0, None, None,0.0, None,8.1, None,-0.2, None, None, None,86.0,2016-10-04 00:00:00, None,40
33.0, None, None,0.0, None,9.3, None,-0.6, None, None, None,89.0,2016-10-04 01:00:00, None,40
3.0, None, None,0.0, None,6.6, None,-0.8, None, None, None,90.0,2016-10-04 02:00:00, None,40
21.0, None, None,0.0, None,5.4, None,-1.1, None, None, None,91.0,2016-10-04 03:00:00, None,40
20.0, None, None,0.0, None,3.7, None,-1.0, None, None, None,90.0,2016-10-04 04:00:00, None,40
42.0, None, None,0.0, None,7.3, None,-1.2, None, None, None,91.0,2016-10-04 05:00:00, None,40
29.0, None, None,0.0, None,4.6, None,-1.4, None, None, None,90.0,2016-10-04 06:00:00, None,40
11.0, None, None,0.0, None,4.0, None,-1.3, None, None, None,89.0,2016-10-04 07:00:00, None,40
3.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,90.0,2016-10-04 08:00:00, None,40
25.0, None, None,0.0, None,3.9, None,-0.4, None, None, None,90.0,2016-10-04 09:00:00, None,40
27.0, None, None,0.0, None,5.4, None,0.4, None, None, None,84.0,2016-10-04 10:00:00, None,40
54.0, None, None,0.0, None,8.0, None,0.2, None, None, None,85.0,2016-10-04 11:00:00, None,40
53.0, None, None,1.2, None,9.5, None,0.4, None, None, None,85.0,2016-10-04 12:00:00, None,40
63.0, None, None,1.0, None,10.6, None,0.2, None, None, None,83.0,2016-10-04 13:00:00, None,40
44.0, None, None,0.6, None,8.8, None,0.2, None, None, None,82.0,2016-10-04 14:00:00, None,40
67.0, None, None,0.2, None,8.8, None,-0.1, None, None, None,87.0,2016-10-04 15:00:00, None,40
79.0, None, None,0.0, None,5.5, None,-0.2, None, None, None,88.0,2016-10-04 16:00:00, None,40
87.0, None, None,0.0, None,3.9, None,-0.5, None, None, None,91.0,2016-10-04 17:00:00, None,40
48.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,92.0,2016-10-04 18:00:00, None,40
67.0, None, None,0.0, None,5.9, None,-0.9, None, None, None,93.0,2016-10-04 19:00:00, None,40
359.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,93.0,2016-10-04 20:00:00, None,40
337.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,93.0,2016-10-04 21:00:00, None,40
50.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,94.0,2016-10-04 22:00:00, None,40
71.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,94.0,2016-10-04 23:00:00, None,40
68.0, None, None,0.0, None,2.2, None,-1.8, None, None, None,93.0,2016-10-05 00:00:00, None,40
95.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,93.0,2016-10-05 01:00:00, None,40
86.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,93.0,2016-10-05 02:00:00, None,40
93.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,93.0,2016-10-05 03:00:00, None,40
61.0, None, None,0.0, None,2.3, None,-2.0, None, None, None,93.0,2016-10-05 04:00:00, None,40
256.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,93.0,2016-10-05 05:00:00, None,40
237.0, None, None,0.0, None,1.6, None,-2.2, None, None, None,93.0,2016-10-05 06:00:00, None,40
66.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,93.0,2016-10-05 07:00:00, None,40
78.0, None, None,0.0, None,2.6, None,-1.3, None, None, None,93.0,2016-10-05 08:00:00, None,40
83.0, None, None,0.0, None,3.9, None,-0.5, None, None, None,89.0,2016-10-05 09:00:00, None,40
105.0, None, None,0.6, None,2.7, None,0.3, None, None, None,85.0,2016-10-05 10:00:00, None,40
119.0, None, None,0.2, None,2.3, None,0.5, None, None, None,84.0,2016-10-05 11:00:00, None,40
114.0, None, None,0.0, None,4.2, None,0.6, None, None, None,85.0,2016-10-05 12:00:00, None,40
133.0, None, None,0.6, None,2.7, None,1.0, None, None, None,84.0,2016-10-05 13:00:00, None,40
125.0, None, None,0.4, None,4.1, None,0.6, None, None, None,86.0,2016-10-05 14:00:00, None,40
118.0, None, None,0.2, None,4.4, None,0.1, None, None, None,90.0,2016-10-05 15:00:00, None,40
123.0, None, None,0.2, None,3.8, None,-0.1, None, None, None,90.0,2016-10-05 16:00:00, None,40
140.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,91.0,2016-10-05 17:00:00, None,40
147.0, None, None,0.0, None,2.8, None,-0.6, None, None, None,92.0,2016-10-05 18:00:00, None,40
111.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,93.0,2016-10-05 19:00:00, None,40
143.0, None, None,0.0, None,2.0, None,-0.7, None, None, None,94.0,2016-10-05 20:00:00, None,40
93.0, None, None,0.0, None,3.3, None,-0.8, None, None, None,94.0,2016-10-05 21:00:00, None,40
106.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,94.0,2016-10-05 22:00:00, None,40
83.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,94.0,2016-10-05 23:00:00, None,40
79.0, None, None,0.0, None,3.2, None,-1.2, None, None, None,94.0,2016-10-06 00:00:00, None,40
30.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,94.0,2016-10-06 01:00:00, None,40
80.0, None, None,0.0, None,4.5, None,-1.8, None, None, None,94.0,2016-10-06 02:00:00, None,40
80.0, None, None,0.0, None,4.1, None,-1.6, None, None, None,94.0,2016-10-06 03:00:00, None,40
76.0, None, None,0.0, None,5.7, None,-1.5, None, None, None,94.0,2016-10-06 04:00:00, None,40
58.0, None, None,0.0, None,5.3, None,-1.4, None, None, None,94.0,2016-10-06 05:00:00, None,40
63.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,94.0,2016-10-06 06:00:00, None,40
61.0, None, None,0.0, None,8.8, None,-1.4, None, None, None,95.0,2016-10-06 07:00:00, None,40
59.0, None, None,0.0, None,7.3, None,-1.2, None, None, None,94.0,2016-10-06 08:00:00, None,40
53.0, None, None,0.0, None,7.0, None,-0.7, None, None, None,92.0,2016-10-06 09:00:00, None,40
49.0, None, None,0.4, None,7.4, None,-0.1, None, None, None,87.0,2016-10-06 10:00:00, None,40
57.0, None, None,0.2, None,7.1, None,0.0, None, None, None,86.0,2016-10-06 11:00:00, None,40
110.0, None, None,0.2, None,4.1, None,1.6, None, None, None,77.0,2016-10-06 12:00:00, None,40
81.0, None, None,0.0, None,5.3, None,0.5, None, None, None,83.0,2016-10-06 13:00:00, None,40
84.0, None, None,0.2, None,4.5, None,0.9, None, None, None,80.0,2016-10-06 14:00:00, None,40
83.0, None, None,0.0, None,6.4, None,0.7, None, None, None,80.0,2016-10-06 15:00:00, None,40
84.0, None, None,0.2, None,5.7, None,0.7, None, None, None,81.0,2016-10-06 16:00:00, None,40
77.0, None, None,0.0, None,6.8, None,-0.4, None, None, None,80.0,2016-10-06 17:00:00, None,40
0.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,88.0,2016-10-06 18:00:00, None,40
55.0, None, None,0.0, None,2.6, None,-1.8, None, None, None,89.0,2016-10-06 19:00:00, None,40
339.0, None, None,0.0, None,4.2, None,-2.5, None, None, None,91.0,2016-10-06 20:00:00, None,40
46.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,92.0,2016-10-06 21:00:00, None,40
17.0, None, None,0.0, None,1.9, None,-2.5, None, None, None,93.0,2016-10-06 22:00:00, None,40
38.0, None, None,0.0, None,6.9, None,-2.0, None, None, None,87.0,2016-10-06 23:00:00, None,40
