wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,1.9,270.0, 76.0,2016-10-01 06:00:00,0.0,40
2.6,2.0,180.0, 71.0,2016-10-01 07:00:00,0.0,40
4.2,6.0,90.0, 57.0,2016-10-01 08:00:00,0.0,40
6.4,7.3,45.0, 56.0,2016-10-01 09:00:00,0.0,40
11.1,7.9,90.0, 56.0,2016-10-01 10:00:00,0.0,40
4.8,7.8,90.0, 52.0,2016-10-01 11:00:00,0.0,40
5.0,7.1,0.0, 53.0,2016-10-01 12:00:00,0.0,40
7.2,7.9,270.0, 48.0,2016-10-01 13:00:00,0.0,40
7.6,8.9,270.0, 41.0,2016-10-01 14:00:00,0.0,40
13.8,8.7,225.0, 49.0,2016-10-01 15:00:00,0.0,40
12.1,6.7,270.0, 52.0,2016-10-01 16:00:00,0.0,40
6.3,6.1,225.0, 57.0,2016-10-01 17:00:00,0.0,40
9.0,2.6,225.0, 65.0,2016-10-01 18:00:00,0.0,40
10.4,3.5,225.0, 64.0,2016-10-01 19:00:00,0.0,40
12.0,3.3,225.0, 67.0,2016-10-01 20:00:00,0.0,40
5.1,2.8,225.0, 70.0,2016-10-01 21:00:00,0.0,40
6.4,2.3,225.0, 73.0,2016-10-01 22:00:00,0.0,40
7.1,0.7,225.0, 79.0,2016-10-01 23:00:00,0.0,40
8.8,1.3,225.0, 75.0,2016-10-02 00:00:00,0.0,40
5.1,-0.2,225.0, 82.0,2016-10-02 01:00:00,0.0,40
5.5,-1.2,225.0, 90.0,2016-10-02 02:00:00,0.0,40
3.3,-0.8,225.0, 90.0,2016-10-02 03:00:00,0.0,40
3.3,-0.7,180.0, 91.0,2016-10-02 04:00:00,0.0,40
3.5,-0.3,180.0, 94.0,2016-10-02 05:00:00,0.0,40
5.9,-0.6,225.0, 96.0,2016-10-02 06:00:00,0.0,40
1.7,0.9,90.0, 90.0,2016-10-02 07:00:00,0.0,40
8.8,4.2,45.0, 77.0,2016-10-02 08:00:00,0.0,40
11.8,4.7,45.0, 81.0,2016-10-02 09:00:00,0.0,40
10.3,6.5,45.0, 74.0,2016-10-02 10:00:00,0.0,40
8.6,5.7,45.0, 76.0,2016-10-02 11:00:00,0.0,40
11.4,8.0,45.0, 64.0,2016-10-02 12:00:00,0.0,40
6.5,7.0,45.0, 64.0,2016-10-02 13:00:00,0.0,40
5.6,6.9,45.0, 60.0,2016-10-02 14:00:00,0.0,40
6.1,7.0,45.0, 66.0,2016-10-02 15:00:00,0.0,40
2.1,6.1,90.0, 71.0,2016-10-02 16:00:00,0.0,40
1.6,5.9,225.0, 71.0,2016-10-02 17:00:00,0.0,40
10.6,2.9,225.0, 71.0,2016-10-02 18:00:00,0.0,40
7.1,2.9,225.0, 71.0,2016-10-02 19:00:00,0.0,40
5.9,1.8,225.0, 76.0,2016-10-02 20:00:00,0.0,40
6.6,1.3,225.0, 76.0,2016-10-02 21:00:00,0.0,40
8.0,2.2,225.0, 76.0,2016-10-02 22:00:00,0.0,40
6.5,0.4,225.0, 82.0,2016-10-02 23:00:00,0.0,40
7.2,0.4,225.0, 85.0,2016-10-03 00:00:00,0.0,40
7.7,0.2,225.0, 86.0,2016-10-03 01:00:00,0.0,40
8.0,0.1,225.0, 85.0,2016-10-03 02:00:00,0.0,40
6.8,0.3,225.0, 82.0,2016-10-03 03:00:00,0.0,40
5.7,0.0,225.0, 81.0,2016-10-03 04:00:00,0.0,40
6.3,0.2,225.0, 79.0,2016-10-03 05:00:00,0.0,40
6.9,-0.4,225.0, 81.0,2016-10-03 06:00:00,0.0,40
4.4,2.0,225.0, 73.0,2016-10-03 07:00:00,0.0,40
3.5,8.0,90.0, 49.0,2016-10-03 08:00:00,0.0,40
8.4,7.7,90.0, 57.0,2016-10-03 09:00:00,0.0,40
7.8,8.1,90.0, 54.0,2016-10-03 10:00:00,0.0,40
2.4,8.2,90.0, 49.0,2016-10-03 11:00:00,0.0,40
9.2,8.0,225.0, 52.0,2016-10-03 12:00:00,0.0,40
12.3,8.6,225.0, 41.0,2016-10-03 13:00:00,0.0,40
6.4,10.8,270.0, 34.0,2016-10-03 14:00:00,0.0,40
2.8,9.2,315.0, 39.0,2016-10-03 15:00:00,0.0,40
3.8,6.6,45.0, 60.0,2016-10-03 16:00:00,0.0,40
2.5,5.7,270.0, 63.0,2016-10-03 17:00:00,0.0,40
5.4,4.5,225.0, 67.0,2016-10-03 18:00:00,0.0,40
1.6,4.8,180.0, 63.0,2016-10-03 19:00:00,0.0,40
5.0,3.4,225.0, 69.0,2016-10-03 20:00:00,0.0,40
4.1,3.1,225.0, 73.0,2016-10-03 21:00:00,0.0,40
4.6,2.9,225.0, 71.0,2016-10-03 22:00:00,0.0,40
1.9,2.7,225.0, 72.0,2016-10-03 23:00:00,0.0,40
6.2,1.9,225.0, 75.0,2016-10-04 00:00:00,0.0,40
4.5,1.7,225.0, 78.0,2016-10-04 01:00:00,0.0,40
2.5,1.3,180.0, 81.0,2016-10-04 02:00:00,0.0,40
3.2,1.1,225.0, 80.0,2016-10-04 03:00:00,0.0,40
4.1,1.9,225.0, 80.0,2016-10-04 04:00:00,0.0,40
3.7,2.4,270.0, 78.0,2016-10-04 05:00:00,0.0,40
3.1,1.3,45.0, 90.0,2016-10-04 06:00:00,0.0,40
2.0,1.7,180.0, 90.0,2016-10-04 07:00:00,0.0,40
2.5,2.5,90.0, 89.0,2016-10-04 08:00:00,0.0,40
7.2,3.6,45.0, 80.0,2016-10-04 09:00:00,0.0,40
7.4,4.1,45.0, 81.0,2016-10-04 10:00:00,0.0,40
11.2,4.7,45.0, 80.0,2016-10-04 11:00:00,0.0,40
6.6,4.5,45.0, 79.0,2016-10-04 12:00:00,0.0,40
7.1,4.7,90.0, 80.0,2016-10-04 13:00:00,0.0,40
2.0,3.9,270.0, 91.0,2016-10-04 14:00:00,0.76,40
5.8,5.9,45.0, 80.0,2016-10-04 15:00:00,0.0,40
2.8,4.2,180.0, 92.0,2016-10-04 16:00:00,0.0,40
3.9,1.9,225.0, 96.0,2016-10-04 17:00:00,2.29,40
1.6,2.0,0.0, 98.0,2016-10-04 18:00:00,0.25,40
5.6,1.4,225.0, 97.0,2016-10-04 19:00:00,0.0,40
5.4,0.5,225.0, 99.0,2016-10-04 20:00:00,0.0,40
6.0,0.3,225.0, 99.0,2016-10-04 21:00:00,0.0,40
7.0,0.3,225.0, 99.0,2016-10-04 22:00:00,0.0,40
3.8,0.1,225.0, 100.0,2016-10-04 23:00:00,0.0,40
3.3,-0.4,180.0, 100.0,2016-10-05 00:00:00,0.0,40
7.2,-0.8,270.0, 100.0,2016-10-05 01:00:00,0.0,40
5.1,-0.7,225.0, 100.0,2016-10-05 02:00:00,0.0,40
6.5,-0.4,225.0, 100.0,2016-10-05 03:00:00,0.0,40
6.8,-0.5,225.0, 100.0,2016-10-05 04:00:00,0.0,40
5.3,-0.3,225.0, 100.0,2016-10-05 05:00:00,0.0,40
6.1,-0.4,225.0, 100.0,2016-10-05 06:00:00,0.0,40
5.7,0.0,225.0, 100.0,2016-10-05 07:00:00,0.0,40
4.1,1.1,270.0, 100.0,2016-10-05 08:00:00,0.25,40
2.9,4.9,90.0, 90.0,2016-10-05 09:00:00,0.0,40
6.8,3.2,45.0, 97.0,2016-10-05 10:00:00,0.0,40
3.5,4.1,225.0, 93.0,2016-10-05 11:00:00,0.0,40
6.8,4.7,45.0, 90.0,2016-10-05 12:00:00,0.0,40
5.3,4.4,90.0, 86.0,2016-10-05 13:00:00,0.25,40
4.3,7.0,90.0, 79.0,2016-10-05 14:00:00,0.0,40
2.8,5.6,135.0, 83.0,2016-10-05 15:00:00,0.0,40
0.0,5.5,180.0, 90.0,2016-10-05 16:00:00,0.0,40
5.7,3.7,225.0, 91.0,2016-10-05 17:00:00,0.0,40
6.7,2.6,225.0, 92.0,2016-10-05 18:00:00,0.0,40
8.0,2.9,225.0, 90.0,2016-10-05 19:00:00,0.0,40
8.2,2.8,225.0, 90.0,2016-10-05 20:00:00,0.0,40
8.3,3.2,225.0, 86.0,2016-10-05 21:00:00,0.0,40
6.8,3.3,270.0, 89.0,2016-10-05 22:00:00,0.0,40
11.8,3.4,270.0, 89.0,2016-10-05 23:00:00,0.0,40
13.1,3.2,270.0, 93.0,2016-10-06 00:00:00,0.25,40
3.8,2.6,180.0, 96.0,2016-10-06 01:00:00,0.0,40
2.3,1.9,225.0, 99.0,2016-10-06 02:00:00,0.0,40
2.2,2.0,225.0, 99.0,2016-10-06 03:00:00,0.0,40
2.0,1.5,180.0, 99.0,2016-10-06 04:00:00,0.25,40
3.5,1.6,225.0, 99.0,2016-10-06 05:00:00,0.0,40
3.9,0.9,225.0, 99.0,2016-10-06 06:00:00,0.0,40
2.2,1.6,270.0, 100.0,2016-10-06 07:00:00,0.0,40
2.8,3.6,45.0, 97.0,2016-10-06 08:00:00,0.0,40
6.7,5.3,225.0, 82.0,2016-10-06 09:00:00,0.0,40
4.7,5.1,45.0, 88.0,2016-10-06 10:00:00,0.0,40
10.3,4.5,45.0, 95.0,2016-10-06 11:00:00,0.0,40
7.4,4.5,90.0, 96.0,2016-10-06 12:00:00,0.0,40
7.6,3.0,90.0, 98.0,2016-10-06 13:00:00,1.27,40
5.7,4.0,45.0, 98.0,2016-10-06 14:00:00,1.27,40
8.7,3.6,45.0, 100.0,2016-10-06 15:00:00,0.25,40
4.4,3.4,225.0, 100.0,2016-10-06 16:00:00,0.76,40
1.7,2.4,225.0, 99.0,2016-10-06 17:00:00,1.02,40
2.2,2.7,90.0, 100.0,2016-10-06 18:00:00,0.0,40
1.9,3.0,90.0, 100.0,2016-10-06 19:00:00,0.0,40
11.1,3.0,45.0, 100.0,2016-10-06 20:00:00,0.25,40
6.6,2.3,90.0, 100.0,2016-10-06 21:00:00,0.25,40
11.5,2.8,45.0, 100.0,2016-10-06 22:00:00,0.25,40
13.6,2.8,45.0, 100.0,2016-10-06 23:00:00,1.02,40
