wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None,0.0, None,4.9, None,8.9, None, None, None,65.0,2016-10-03 09:00:00, None,40
205.0, None, None,0.0, None,6.0, None,12.1, None, None, None,57.0,2016-10-03 10:00:00, None,40
268.0, None, None,0.0, None,5.6, None,13.6, None, None, None,51.0,2016-10-03 11:00:00, None,40
230.0, None, None,0.0, None,5.6, None,15.8, None, None, None,45.0,2016-10-03 12:00:00, None,40
172.0, None, None,0.0, None,6.4, None,16.7, None, None, None,41.0,2016-10-03 13:00:00, None,40
173.0, None, None,0.0, None,6.8, None,17.8, None, None, None,35.0,2016-10-03 14:00:00, None,40
186.0, None, None,0.0, None,5.9, None,18.4, None, None, None,33.0,2016-10-03 15:00:00, None,40
238.0, None, None,0.0, None,2.4, None,15.3, None, None, None,44.0,2016-10-03 16:00:00, None,40
154.0, None, None,0.0, None,2.5, None,13.2, None, None, None,60.0,2016-10-03 17:00:00, None,40
19.0, None, None,0.0, None,3.0, None,10.5, None, None, None,58.0,2016-10-03 18:00:00, None,40
17.0, None, None,0.0, None,3.5, None,8.7, None, None, None,64.0,2016-10-03 19:00:00, None,40
355.0, None, None,0.0, None,3.2, None,7.1, None, None, None,74.0,2016-10-03 20:00:00, None,40
311.0, None, None,0.0, None,2.5, None,6.4, None, None, None,77.0,2016-10-03 21:00:00, None,40
287.0, None, None,0.0, None,3.3, None,7.0, None, None, None,74.0,2016-10-03 22:00:00, None,40
281.0, None, None,0.0, None,2.5, None,5.9, None, None, None,76.0,2016-10-03 23:00:00, None,40
92.0, None, None,0.0, None,2.6, None,5.1, None, None, None,81.0,2016-10-04 00:00:00, None,40
320.0, None, None,0.0, None,3.3, None,5.1, None, None, None,81.0,2016-10-04 01:00:00, None,40
64.0, None, None,0.0, None,3.2, None,5.3, None, None, None,81.0,2016-10-04 02:00:00, None,40
77.0, None, None,0.0, None,2.7, None,5.2, None, None, None,82.0,2016-10-04 03:00:00, None,40
345.0, None, None,0.0, None,2.7, None,4.9, None, None, None,85.0,2016-10-04 04:00:00, None,40
29.0, None, None,0.0, None,3.4, None,4.8, None, None, None,88.0,2016-10-04 05:00:00, None,40
94.0, None, None,0.0, None,2.0, None,4.5, None, None, None,91.0,2016-10-04 06:00:00, None,40
260.0, None, None,0.0, None,1.9, None,4.2, None, None, None,93.0,2016-10-04 07:00:00, None,40
166.0, None, None,0.0, None,3.1, None,7.1, None, None, None,80.0,2016-10-04 08:00:00, None,40
182.0, None, None,0.0, None,4.2, None,9.2, None, None, None,73.0,2016-10-04 09:00:00, None,40
201.0, None, None,0.0, None,4.6, None,11.4, None, None, None,63.0,2016-10-04 10:00:00, None,40
161.0, None, None,0.0, None,4.0, None,11.6, None, None, None,64.0,2016-10-04 11:00:00, None,40
201.0, None, None,0.0, None,4.1, None,11.2, None, None, None,66.0,2016-10-04 12:00:00, None,40
281.0, None, None,0.0, None,3.2, None,12.0, None, None, None,66.0,2016-10-04 13:00:00, None,40
114.0, None, None,0.0, None,5.3, None,13.1, None, None, None,54.0,2016-10-04 14:00:00, None,40
138.0, None, None,0.0, None,3.7, None,13.8, None, None, None,53.0,2016-10-04 15:00:00, None,40
107.0, None, None,0.0, None,6.8, None,13.6, None, None, None,49.0,2016-10-04 16:00:00, None,40
105.0, None, None,0.0, None,3.5, None,12.5, None, None, None,53.0,2016-10-04 17:00:00, None,40
77.0, None, None,0.0, None,3.5, None,10.9, None, None, None,57.0,2016-10-04 18:00:00, None,40
294.0, None, None,0.0, None,3.1, None,8.3, None, None, None,68.0,2016-10-04 19:00:00, None,40
317.0, None, None,0.0, None,4.7, None,8.2, None, None, None,72.0,2016-10-04 20:00:00, None,40
63.0, None, None,0.0, None,1.7, None,5.9, None, None, None,80.0,2016-10-04 21:00:00, None,40
267.0, None, None,0.0, None,4.1, None,5.2, None, None, None,83.0,2016-10-04 22:00:00, None,40
280.0, None, None,0.0, None,2.5, None,4.3, None, None, None,88.0,2016-10-04 23:00:00, None,40
287.0, None, None,0.0, None,3.7, None,4.2, None, None, None,88.0,2016-10-05 00:00:00, None,40
295.0, None, None,0.0, None,7.0, None,5.0, None, None, None,83.0,2016-10-05 01:00:00, None,40
273.0, None, None,0.0, None,1.8, None,4.0, None, None, None,90.0,2016-10-05 02:00:00, None,40
295.0, None, None,0.0, None,2.6, None,3.6, None, None, None,91.0,2016-10-05 03:00:00, None,40
124.0, None, None,0.0, None,0.0, None,2.9, None, None, None,95.0,2016-10-05 04:00:00, None,40
272.0, None, None,0.0, None,1.6, None,2.8, None, None, None,94.0,2016-10-05 05:00:00, None,40
289.0, None, None,0.0, None,2.4, None,2.2, None, None, None,96.0,2016-10-05 06:00:00, None,40
275.0, None, None,0.0, None,2.5, None,2.4, None, None, None,96.0,2016-10-05 07:00:00, None,40
236.0, None, None,0.0, None,4.4, None,5.8, None, None, None,80.0,2016-10-05 08:00:00, None,40
174.0, None, None,0.0, None,5.5, None,10.2, None, None, None,68.0,2016-10-05 09:00:00, None,40
239.0, None, None,0.0, None,5.8, None,12.3, None, None, None,60.0,2016-10-05 10:00:00, None,40
176.0, None, None,0.0, None,3.6, None,10.8, None, None, None,68.0,2016-10-05 11:00:00, None,40
184.0, None, None,0.0, None,5.5, None,11.6, None, None, None,61.0,2016-10-05 12:00:00, None,40
161.0, None, None,0.0, None,6.8, None,15.6, None, None, None,46.0,2016-10-05 13:00:00, None,40
244.0, None, None,0.0, None,6.3, None,17.1, None, None, None,41.0,2016-10-05 14:00:00, None,40
269.0, None, None,0.0, None,8.4, None,16.9, None, None, None,41.0,2016-10-05 15:00:00, None,40
57.0, None, None,0.0, None,5.0, None,16.3, None, None, None,41.0,2016-10-05 16:00:00, None,40
12.0, None, None,0.0, None,4.6, None,11.5, None, None, None,62.0,2016-10-05 17:00:00, None,40
31.0, None, None,0.0, None,5.3, None,8.3, None, None, None,72.0,2016-10-05 18:00:00, None,40
333.0, None, None,0.0, None,1.7, None,7.1, None, None, None,77.0,2016-10-05 19:00:00, None,40
256.0, None, None,0.0, None,3.8, None,6.7, None, None, None,79.0,2016-10-05 20:00:00, None,40
279.0, None, None,0.0, None,4.5, None,5.9, None, None, None,82.0,2016-10-05 21:00:00, None,40
276.0, None, None,0.0, None,2.1, None,5.1, None, None, None,85.0,2016-10-05 22:00:00, None,40
225.0, None, None,0.0, None,0.0, None,4.7, None, None, None,87.0,2016-10-05 23:00:00, None,40
276.0, None, None,0.0, None,3.8, None,5.0, None, None, None,85.0,2016-10-06 00:00:00, None,40
292.0, None, None,0.0, None,6.3, None,5.3, None, None, None,81.0,2016-10-06 01:00:00, None,40
290.0, None, None,0.0, None,2.2, None,5.7, None, None, None,87.0,2016-10-06 02:00:00, None,40
289.0, None, None,0.0, None,3.7, None,5.1, None, None, None,91.0,2016-10-06 03:00:00, None,40
290.0, None, None,0.0, None,1.9, None,5.0, None, None, None,92.0,2016-10-06 04:00:00, None,40
351.0, None, None,0.2, None,2.0, None,5.4, None, None, None,97.0,2016-10-06 05:00:00, None,40
75.0, None, None,0.0, None,0.0, None,5.5, None, None, None,98.0,2016-10-06 06:00:00, None,40
56.0, None, None,0.4, None,2.8, None,5.7, None, None, None,98.0,2016-10-06 07:00:00, None,40
77.0, None, None,1.2, None,1.7, None,6.0, None, None, None,99.0,2016-10-06 08:00:00, None,40
128.0, None, None,0.0, None,4.1, None,7.2, None, None, None,98.0,2016-10-06 09:00:00, None,40
117.0, None, None,0.0, None,3.7, None,8.0, None, None, None,94.0,2016-10-06 10:00:00, None,40
130.0, None, None,0.0, None,5.4, None,10.3, None, None, None,91.0,2016-10-06 11:00:00, None,40
343.0, None, None,0.0, None,8.0, None,11.6, None, None, None,77.0,2016-10-06 12:00:00, None,40
106.0, None, None,0.0, None,9.0, None,12.8, None, None, None,68.0,2016-10-06 13:00:00, None,40
159.0, None, None,0.2, None,4.2, None,11.0, None, None, None,82.0,2016-10-06 14:00:00, None,40
319.0, None, None,0.2, None,3.8, None,10.4, None, None, None,82.0,2016-10-06 15:00:00, None,40
80.0, None, None,0.0, None,5.7, None,10.3, None, None, None,80.0,2016-10-06 16:00:00, None,40
101.0, None, None,0.0, None,1.9, None,9.5, None, None, None,91.0,2016-10-06 17:00:00, None,40
359.0, None, None,0.4, None,2.5, None,8.5, None, None, None,95.0,2016-10-06 18:00:00, None,40
40.0, None, None,0.0, None,3.2, None,7.9, None, None, None,97.0,2016-10-06 19:00:00, None,40
206.0, None, None,0.0, None,4.5, None,7.6, None, None, None,97.0,2016-10-06 20:00:00, None,40
26.0, None, None,0.0, None,5.1, None,8.3, None, None, None,87.0,2016-10-06 21:00:00, None,40
255.0, None, None,0.2, None,5.0, None,8.7, None, None, None,89.0,2016-10-06 22:00:00, None,40
110.0, None, None,0.0, None,4.6, None,7.9, None, None, None,92.0,2016-10-06 23:00:00, None,40
