TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.596,0.6,97.8, 0.0,937.55, 0.0, 0.5,2017-11-14 18:00:00, 300.4,-2.9,46
-2.771,0.6,97.2, 0.0,937.15, 0.0, 1.01,2017-11-14 19:00:00, 293.4,-3.2,46
-2.888,0.6,97.0, 0.0,936.65, 0.0, 0.0,2017-11-14 20:00:00, 300.4,-3.3,46
-2.8,0.6,96.8, 0.0,936.25, 0.0, 0.5,2017-11-14 21:00:00, 303.2,-3.2,46
-2.8,0.6,96.6, 0.0,935.75, 0.0, 1.01,2017-11-14 22:00:00, 310.3,-3.3,46
-2.508,0.6,96.3, 0.0,934.75, 0.0, 0.5,2017-11-14 23:00:00, 313.1,-3.0,46
-2.305,0.6,95.8, 0.0,934.15, 0.0, 1.01,2017-11-15 00:00:00, 328.5,-2.9,46
-2.421,0.6,94.5, 0.0,933.65, 0.0, 1.51,2017-11-15 01:00:00, 311.7,-3.2,46
-2.45,0.6,93.9, 0.0,932.75, 0.0, 1.51,2017-11-15 02:00:00, 301.8,-3.3,46
-2.654,0.6,93.2, 0.0,932.05, 0.0, 2.01,2017-11-15 03:00:00, 307.5,-3.6,46
-2.83,0.6,92.8, 0.0,931.05, 0.0, 2.01,2017-11-15 04:00:00, 301.8,-3.8,46
-2.918,0.6,93.2, 0.0,930.25, 0.0, 1.51,2017-11-15 05:00:00, 292.0,-3.9,46
-3.065,0.6,93.9, 0.0,929.65, 0.0, 1.51,2017-11-15 06:00:00, 247.1,-3.9,46
-3.212,0.6,93.8, 0.0,929.15, 0.0, 1.01,2017-11-15 07:00:00, 297.6,-4.1,46
-3.301,1.9,93.8, 0.0,929.15, 0.0, 1.51,2017-11-15 08:00:00, 304.7,-4.2,46
-3.065,11.9,93.9, 0.0,929.25, 0.0, 1.01,2017-11-15 09:00:00, 294.8,-3.9,46
-3.094,10.6,93.7, 0.0,929.25, 0.0, 2.52,2017-11-15 10:00:00, 299.0,-4.0,46
-3.479,5.6,94.2, 0.0,929.25, 0.0, 1.51,2017-11-15 11:00:00, 299.0,-4.3,46
-3.687,9.4,96.2, 0.0,929.05, 0.0, 1.01,2017-11-15 12:00:00, 300.4,-4.2,46
-5.141,11.9,96.2, 0.0,929.05, 0.0, 1.51,2017-11-15 13:00:00, 307.5,-5.7,46
-6.168,5.6,94.7, 0.0,929.85, 0.0, 2.01,2017-11-15 14:00:00, 300.4,-6.9,46
-7.673,3.1,93.4, 0.0,930.85, 0.0, 2.01,2017-11-15 15:00:00, 306.1,-8.6,46
-7.968,0.6,92.1, 0.0,931.55, 0.0, 2.01,2017-11-15 16:00:00, 292.0,-9.0,46
-8.397,0.6,91.8, 0.0,931.95, 0.0, 1.01,2017-11-15 17:00:00, 301.8,-9.5,46
-8.764,0.6,91.7, 0.0,932.05, 0.0, 0.0,2017-11-15 18:00:00, 283.6,-9.9,46
-9.1,0.6,92.0, 0.0,931.85, 0.0, 0.0,2017-11-15 19:00:00, 292.0,-10.2,46
-9.168,0.6,91.7, 0.0,931.45, 0.0, 0.0,2017-11-15 20:00:00, 300.4,-10.3,46
-9.439,0.6,92.1, 0.0,931.15, 0.0, 0.0,2017-11-15 21:00:00, 310.3,-10.5,46
-9.61,0.6,92.9, 0.0,930.85, 0.0, 0.0,2017-11-15 22:00:00, 324.3,-10.6,46
-9.576,0.6,92.5, 0.0,930.55, 0.0, 0.0,2017-11-15 23:00:00, 320.1,-10.6,46
-9.576,0.6,91.6, 0.0,930.65, 0.0, 0.0,2017-11-16 00:00:00, 338.3,-10.7,46
-9.885,0.6,91.2, 0.0,930.65, 0.0, 0.0,2017-11-16 01:00:00, 320.1,-11.1,46
-10.127,0.6,90.5, 0.0,930.85, 0.0, 0.0,2017-11-16 02:00:00, 325.7,-11.4,46
-10.476,0.6,90.4, 0.0,930.95, 0.0, 0.0,2017-11-16 03:00:00, 304.7,-11.8,46
-10.546,0.6,90.5, 0.0,931.05, 0.0, 0.0,2017-11-16 04:00:00, 299.0,-11.8,46
-10.792,0.6,90.1, 0.0,931.05, 0.0, 0.0,2017-11-16 05:00:00, 307.5,-12.1,46
-10.898,0.6,90.3, 0.0,931.15, 0.0, 0.0,2017-11-16 06:00:00, 307.5,-12.2,46
-10.969,0.6,90.3, 0.0,931.35, 0.0, 0.0,2017-11-16 07:00:00, 306.1,-12.3,46
-11.005,0.6,90.3, 0.0,931.45, 0.0, 0.0,2017-11-16 08:00:00, 306.1,-12.3,46
-10.827,6.9,90.3, 0.0,931.75, 0.0, 0.0,2017-11-16 09:00:00, 306.1,-12.1,46
-10.406,33.1,90.0, 0.0,932.15, 0.0, 0.0,2017-11-16 10:00:00, 306.1,-11.7,46
-10.127,36.9,87.8, 0.0,932.35, 0.0, 0.0,2017-11-16 11:00:00, 306.1,-11.8,46
-9.679,38.1,86.8, 0.0,932.55, 0.0, 0.0,2017-11-16 12:00:00, 308.9,-11.5,46
-9.168,29.4,86.0, 0.0,932.65, 0.0, 0.0,2017-11-16 13:00:00, 311.7,-11.1,46
-8.864,15.6,85.1, 0.0,932.95, 0.0, 0.0,2017-11-16 14:00:00, 329.9,-10.9,46
-8.697,9.4,85.5, 0.0,933.25, 0.0, 0.0,2017-11-16 15:00:00, 313.1,-10.7,46
-8.932,0.6,85.7, 0.0,933.55, 0.0, 0.0,2017-11-16 16:00:00, 310.3,-10.9,46
-9.202,0.6,89.5, 0.0,934.05, 0.0, 0.0,2017-11-16 17:00:00, 310.3,-10.6,46
-9.405,0.6,90.8, 0.0,934.35, 0.0, 0.0,2017-11-16 18:00:00, 310.3,-10.6,46
-9.542,0.6,91.5, 0.0,934.65, 0.0, 0.0,2017-11-16 19:00:00, 310.3,-10.7,46
-9.816,0.6,91.9, 0.0,934.55, 0.0, 0.0,2017-11-16 20:00:00, 310.3,-10.9,46
-10.092,0.6,92.5, 0.0,934.55, 0.0, 0.0,2017-11-16 21:00:00, 310.3,-11.1,46
-10.266,0.6,92.9, 0.0,934.65, 0.0, 0.0,2017-11-16 22:00:00, 310.3,-11.2,46
-10.197,0.6,93.0, 0.0,935.05, 0.0, 0.0,2017-11-16 23:00:00, 310.3,-11.1,46
-10.301,0.6,93.2, 0.0,935.25, 0.0, 0.0,2017-11-17 00:00:00, 310.3,-11.2,46
-10.371,0.6,93.5, 0.0,935.45, 0.0, 0.0,2017-11-17 01:00:00, 310.3,-11.2,46
-10.371,0.6,93.7, 0.0,935.95, 0.0, 0.0,2017-11-17 02:00:00, 310.3,-11.2,46
-9.989,0.6,93.8, 0.0,936.65, 0.0, 0.0,2017-11-17 03:00:00, 310.3,-10.8,46
-10.127,0.6,93.5, 0.0,936.95, 0.0, 0.0,2017-11-17 04:00:00, 310.3,-11.0,46
-10.476,0.6,93.6, 0.0,937.15, 0.0, 0.0,2017-11-17 05:00:00, 310.3,-11.3,46
-10.722,0.6,93.7, 0.0,937.75, 0.0, 0.0,2017-11-17 06:00:00, 310.3,-11.6,46
-11.794,0.6,93.4, 0.0,938.25, 0.0, 0.0,2017-11-17 07:00:00, 310.3,-12.7,46
-12.9,5.6,92.9, 0.0,939.15, 0.0, 0.0,2017-11-17 08:00:00, 310.3,-13.8,46
-11.577,14.4,93.3, 0.0,940.15, 0.0, 0.0,2017-11-17 09:00:00, 310.3,-12.5,46
-9.542,23.1,93.7, 0.0,940.75, 0.0, 0.0,2017-11-17 10:00:00, 310.3,-10.4,46
-8.231,30.6,92.3, 0.0,941.35, 0.0, 0.0,2017-11-17 11:00:00, 310.3,-9.3,46
-5.979,43.1,90.4, 0.0,941.65, 0.0, 0.0,2017-11-17 12:00:00, 314.5,-7.3,46
-5.11,24.4,88.7, 0.0,941.85, 0.0, 0.5,2017-11-17 13:00:00, 36.5,-6.7,46
-4.865,14.4,90.5, 0.0,942.45, 0.0, 1.51,2017-11-17 14:00:00, 355.2,-6.2,46
-4.469,9.4,92.2, 0.0,942.85, 0.0, 1.51,2017-11-17 15:00:00, 7.0,-5.6,46
-4.53,0.6,93.3, 0.0,943.05, 0.0, 1.01,2017-11-17 16:00:00, 25.3,-5.5,46
-3.717,0.6,93.9, 0.0,943.15, 0.0, 1.51,2017-11-17 17:00:00, 47.7,-4.6,46
-3.508,0.6,93.5, 0.0,943.45, 0.0, 1.01,2017-11-17 18:00:00, 53.3,-4.4,46
-3.124,0.6,93.5, 0.0,943.35, 0.0, 2.01,2017-11-17 19:00:00, 57.6,-4.0,46
-2.102,0.6,93.0, 0.0,943.35, 0.0, 2.52,2017-11-17 20:00:00, 29.5,-3.1,46
-1.727,0.6,92.4, 0.0,943.25, 0.0, 2.01,2017-11-17 21:00:00, 345.4,-2.8,46
-1.213,0.6,91.7, 0.0,943.25, 0.0, 2.01,2017-11-17 22:00:00, 9.8,-2.4,46
-1.185,0.6,90.7, 0.0,942.85, 0.0, 1.01,2017-11-17 23:00:00, 32.3,-2.5,46
-0.958,0.6,88.8, 0.0,942.45, 0.0, 2.52,2017-11-18 00:00:00, 351.0,-2.6,46
-0.704,0.6,87.7, 0.0,941.95, 0.0, 3.02,2017-11-18 01:00:00, 334.1,-2.5,46
-0.451,0.6,85.9, 0.5,941.65, 0.0, 4.53,2017-11-18 02:00:00, 310.3,-2.5,46
-0.255,0.6,84.6, 0.5,941.55, 0.0, 3.52,2017-11-18 03:00:00, 342.6,-2.5,46
-0.088,0.6,83.1, 0.5,941.45, 0.0, 3.02,2017-11-18 04:00:00, 338.3,-2.6,46
0.107,0.6,81.2, 0.5,941.25, 0.0, 4.03,2017-11-18 05:00:00, 322.9,-2.7,46
-0.004,0.6,80.4, 0.5,941.15, 0.0, 4.03,2017-11-18 06:00:00, 335.5,-3.0,46
0.079,0.6,80.2, 0.5,940.75, 0.0, 3.52,2017-11-18 07:00:00, 336.9,-2.9,46
0.356,4.4,79.3, 0.5,940.45, 0.0, 4.03,2017-11-18 08:00:00, 324.3,-2.8,46
0.825,14.4,78.1, 0.5,940.35, 0.0, 4.53,2017-11-18 09:00:00, 317.3,-2.6,46
1.099,19.4,76.9, 0.5,940.25, 0.0, 4.03,2017-11-18 10:00:00, 318.7,-2.5,46
1.425,34.4,75.9, 1.01,940.25, 0.0, 4.03,2017-11-18 11:00:00, 311.7,-2.4,46
1.994,61.9,75.0, 0.5,939.95, 0.2, 6.04,2017-11-18 12:00:00, 311.7,-2.0,46
2.343,70.6,74.4, 0.5,939.45, 0.0, 4.53,2017-11-18 13:00:00, 311.7,-1.7,46
2.903,45.6,74.0, 0.5,938.75, 0.2, 4.53,2017-11-18 14:00:00, 321.5,-1.3,46
3.354,39.4,73.9, 0.5,938.35, 0.2, 3.52,2017-11-18 15:00:00, 335.5,-0.9,46
3.063,0.6,74.6, 0.0,937.95, 0.0, 3.02,2017-11-18 16:00:00, 349.6,-1.0,46
3.67,0.6,74.7, 0.0,936.95, 0.0, 4.03,2017-11-18 17:00:00, 344.0,-0.4,46
3.749,0.6,74.1, 0.5,936.15, 0.0, 2.52,2017-11-18 18:00:00, 346.8,-0.4,46
3.38,0.6,75.4, 0.5,935.35, 1.8, 3.02,2017-11-18 19:00:00, 2.8,-0.6,46
3.827,0.6,80.4, 0.5,934.15, 1.0, 3.52,2017-11-18 20:00:00, 353.8,0.8,46
4.194,0.6,77.0, 0.5,933.25, 1.2, 4.03,2017-11-18 21:00:00, 339.7,0.5,46
4.662,0.6,73.1, 1.01,932.45, 1.0, 5.03,2017-11-18 22:00:00, 331.3,0.3,46
4.869,0.6,70.8, 1.01,931.85, 1.2, 3.52,2017-11-18 23:00:00, 318.7,0.0,46
