wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.3,10.4,292.0,68.0,2018-08-30 15:00:00, 0.0,35
8.7,11.5,272.0,59.0,2018-08-30 16:00:00, 0.0,35
12.2,9.8,272.0,64.0,2018-08-30 17:00:00, 0.0,35
6.4,7.9,242.0,80.0,2018-08-30 18:00:00, 0.0,35
6.5,7.1,264.0,82.0,2018-08-30 19:00:00, 0.0,35
3.5,6.4,264.0,87.0,2018-08-30 20:00:00, 0.0,35
5.1,6.9,234.0,80.0,2018-08-30 21:00:00, 0.0,35
3.2,6.5,269.0,80.0,2018-08-30 22:00:00, 0.0,35
4.0,6.4,243.0,80.0,2018-08-30 23:00:00, 0.0,35
5.7,5.8,207.0,86.0,2018-08-31 00:00:00, 0.3,35
5.0,5.1,243.0,92.0,2018-08-31 01:00:00, 0.0,35
3.3,5.1,231.0,90.0,2018-08-31 02:00:00, 0.0,35
4.4,4.9,222.0,89.0,2018-08-31 03:00:00, 0.0,35
2.9,4.7,239.0,90.0,2018-08-31 04:00:00, 0.0,35
4.6,6.0,224.0,81.0,2018-08-31 05:00:00, 0.0,35
1.4,6.1,311.0,79.0,2018-08-31 06:00:00, 0.0,35
7.3,7.6,266.0,71.0,2018-08-31 07:00:00, 0.0,35
10.8,9.5,289.0,61.0,2018-08-31 08:00:00, 0.0,35
7.6,9.7,243.0,55.0,2018-08-31 09:00:00, 0.0,35
11.9,10.6,240.0,50.0,2018-08-31 10:00:00, 0.0,35
13.2,11.5,241.0,49.0,2018-08-31 11:00:00, 0.0,35
11.6,13.3,251.0,45.0,2018-08-31 12:00:00, 0.0,35
12.3,11.9,248.0,49.0,2018-08-31 13:00:00, 0.0,35
12.2,10.9,244.0,54.0,2018-08-31 14:00:00, 0.0,35
13.3,11.6,241.0,52.0,2018-08-31 15:00:00, 0.0,35
11.4,11.7,237.0,53.0,2018-08-31 16:00:00, 0.0,35
10.1,11.4,250.0,54.0,2018-08-31 17:00:00, 0.0,35
11.2,10.9,247.0,57.0,2018-08-31 18:00:00, 0.0,35
10.9,10.1,264.0,65.0,2018-08-31 19:00:00, 0.0,35
6.9,9.9,271.0,62.0,2018-08-31 20:00:00, 0.0,35
9.7,10.5,266.0,55.0,2018-08-31 21:00:00, 0.0,35
10.5,10.6,279.0,57.0,2018-08-31 22:00:00, 0.0,35
13.2,10.7,284.0,64.0,2018-08-31 23:00:00, 0.0,35
7.8,8.7,279.0,82.0,2018-09-01 00:00:00, 0.0,35
9.2,7.4,247.0,88.0,2018-09-01 01:00:00, 1.0,35
5.3,6.9,244.0,89.0,2018-09-01 02:00:00, 1.0,35
6.5,6.8,216.0,81.0,2018-09-01 03:00:00, 0.0,35
11.0,6.3,201.0,76.0,2018-09-01 04:00:00, 0.3,35
2.2,4.4,254.0,91.0,2018-09-01 05:00:00, 1.0,35
4.5,3.9,248.0,95.0,2018-09-01 06:00:00, 0.0,35
5.8,5.1,205.0,90.0,2018-09-01 07:00:00, 0.0,35
5.5,6.6,298.0,84.0,2018-09-01 08:00:00, 0.0,35
5.6,9.3,284.0,75.0,2018-09-01 09:00:00, 0.0,35
6.0,10.3,254.0,54.0,2018-09-01 10:00:00, 0.0,35
12.8,10.6,256.0,43.0,2018-09-01 11:00:00, 0.0,35
14.1,13.1,248.0,33.0,2018-09-01 12:00:00, 0.0,35
13.6,13.0,244.0,33.0,2018-09-01 13:00:00, 0.0,35
16.2,13.1,249.0,33.0,2018-09-01 14:00:00, 0.0,35
13.1,11.8,250.0,36.0,2018-09-01 15:00:00, 0.0,35
9.9,12.2,251.0,36.0,2018-09-01 16:00:00, 0.0,35
8.7,11.3,230.0,35.0,2018-09-01 17:00:00, 0.0,35
7.3,10.6,240.0,37.0,2018-09-01 18:00:00, 0.0,35
4.1,9.4,270.0,42.0,2018-09-01 19:00:00, 0.0,35
3.3,8.0,296.0,54.0,2018-09-01 20:00:00, 0.0,35
2.6,6.6,259.0,61.0,2018-09-01 21:00:00, 0.0,35
3.5,5.9,261.0,68.0,2018-09-01 22:00:00, 0.0,35
2.5,5.2,250.0,70.0,2018-09-01 23:00:00, 0.0,35
3.2,3.9,266.0,72.0,2018-09-02 00:00:00, 0.0,35
6.4,3.8,220.0,73.0,2018-09-02 01:00:00, 0.0,35
5.6,2.3,219.0,80.0,2018-09-02 02:00:00, 0.0,35
5.9,1.1,195.0,83.0,2018-09-02 03:00:00, 0.0,35
2.7,0.9,223.0,87.0,2018-09-02 04:00:00, 0.0,35
5.4,1.0,247.0,87.0,2018-09-02 05:00:00, 0.0,35
4.0,2.1,233.0,83.0,2018-09-02 06:00:00, 0.0,35
5.4,4.9,229.0,71.0,2018-09-02 07:00:00, 0.0,35
3.4,6.8,204.0,62.0,2018-09-02 08:00:00, 0.0,35
5.9,9.1,260.0,52.0,2018-09-02 09:00:00, 0.0,35
5.8,9.4,264.0,55.0,2018-09-02 10:00:00, 0.0,35
10.8,9.2,294.0,58.0,2018-09-02 11:00:00, 0.0,35
9.3,10.8,248.0,51.0,2018-09-02 12:00:00, 0.0,35
8.1,10.7,264.0,52.0,2018-09-02 13:00:00, 0.0,35
9.6,11.5,255.0,49.0,2018-09-02 14:00:00, 0.0,35
9.7,10.7,250.0,50.0,2018-09-02 15:00:00, 0.0,35
9.7,10.8,270.0,51.0,2018-09-02 16:00:00, 0.0,35
6.8,10.6,274.0,54.0,2018-09-02 17:00:00, 0.0,35
5.2,9.8,250.0,59.0,2018-09-02 18:00:00, 0.0,35
4.4,9.2,215.0,64.0,2018-09-02 19:00:00, 0.0,35
3.6,8.6,218.0,68.0,2018-09-02 20:00:00, 0.0,35
4.9,7.4,219.0,86.0,2018-09-02 21:00:00, 0.3,35
0.7,6.5,244.0,94.0,2018-09-02 22:00:00, 2.5,35
3.9,6.3,248.0,95.0,2018-09-02 23:00:00, 1.8,35
