wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.7,101.0,76.0,2018-08-31 01:00:00,0.0,35
0.0,6.7,323.0,71.0,2018-08-31 02:00:00,0.0,35
0.7,5.9,158.0,77.0,2018-08-31 03:00:00,0.0,35
7.5,5.4,220.0,78.0,2018-08-31 04:00:00,0.0,35
2.4,4.3,204.0,85.0,2018-08-31 05:00:00,0.0,35
2.2,6.3,195.0,77.0,2018-08-31 06:00:00,0.0,35
0.7,11.6,106.0,62.0,2018-08-31 07:00:00,0.0,35
7.3,14.7,321.0,47.0,2018-08-31 08:00:00,0.0,35
11.0,15.3,317.0,45.0,2018-08-31 09:00:00,0.0,35
12.2,16.5,330.0,41.0,2018-08-31 10:00:00,0.0,35
8.9,17.8,348.0,36.0,2018-08-31 11:00:00,0.0,35
5.7,18.7,78.0,35.0,2018-08-31 12:00:00,0.0,35
10.8,19.9,323.0,33.0,2018-08-31 13:00:00,0.0,35
6.0,20.1,195.0,33.0,2018-08-31 14:00:00,0.0,35
7.5,20.3,235.0,32.0,2018-08-31 15:00:00,0.0,35
9.2,20.3,222.0,30.0,2018-08-31 16:00:00,0.0,35
9.3,20.3,241.0,29.0,2018-08-31 17:00:00,0.0,35
7.4,19.1,225.0,32.0,2018-08-31 18:00:00,0.0,35
13.3,16.7,294.0,42.0,2018-08-31 19:00:00,0.0,35
6.7,14.4,330.0,47.0,2018-08-31 20:00:00,0.0,35
8.9,14.1,313.0,46.0,2018-08-31 21:00:00,0.0,35
9.5,13.5,333.0,47.0,2018-08-31 22:00:00,0.0,35
7.1,12.8,223.0,48.0,2018-08-31 23:00:00,0.0,35
9.1,12.3,254.0,49.0,2018-09-01 00:00:00,0.0,35
3.7,11.4,16.0,53.0,2018-09-01 01:00:00,0.0,35
5.0,8.6,117.0,61.0,2018-09-01 02:00:00,0.0,35
1.4,7.5,260.0,66.0,2018-09-01 03:00:00,0.0,35
0.5,8.1,89.0,67.0,2018-09-01 04:00:00,0.0,35
0.3,7.1,126.0,71.0,2018-09-01 05:00:00,0.0,35
3.1,8.4,151.0,67.0,2018-09-01 06:00:00,0.0,35
4.9,12.8,41.0,53.0,2018-09-01 07:00:00,0.0,35
10.5,13.9,331.0,49.0,2018-09-01 08:00:00,0.0,35
12.5,14.6,307.0,46.0,2018-09-01 09:00:00,0.0,35
15.1,15.9,305.0,40.0,2018-09-01 10:00:00,0.0,35
12.5,17.0,310.0,36.0,2018-09-01 11:00:00,0.0,35
9.7,18.2,350.0,32.0,2018-09-01 12:00:00,0.0,35
8.7,18.9,9.0,28.0,2018-09-01 13:00:00,0.0,35
7.4,19.1,36.0,27.0,2018-09-01 14:00:00,0.0,35
8.4,19.5,329.0,28.0,2018-09-01 15:00:00,0.0,35
9.1,19.1,325.0,30.0,2018-09-01 16:00:00,0.0,35
7.4,18.2,286.0,32.0,2018-09-01 17:00:00,0.0,35
4.1,15.6,263.0,42.0,2018-09-01 18:00:00,0.0,35
2.4,12.2,243.0,46.0,2018-09-01 19:00:00,0.0,35
0.0,9.8,107.0,54.0,2018-09-01 20:00:00,0.0,35
0.8,8.5,221.0,59.0,2018-09-01 21:00:00,0.0,35
0.0,7.3,178.0,64.0,2018-09-01 22:00:00,0.0,35
2.5,7.1,231.0,63.0,2018-09-01 23:00:00,0.0,35
1.6,6.5,224.0,66.0,2018-09-02 00:00:00,0.0,35
0.5,5.8,146.0,69.0,2018-09-02 01:00:00,0.0,35
0.0,5.4,222.0,72.0,2018-09-02 02:00:00,0.0,35
0.0,4.9,225.0,75.0,2018-09-02 03:00:00,0.0,35
0.5,5.2,224.0,72.0,2018-09-02 04:00:00,0.0,35
0.5,4.8,224.0,75.0,2018-09-02 05:00:00,0.0,35
0.7,5.7,9.0,72.0,2018-09-02 06:00:00,0.0,35
1.0,11.6,35.0,58.0,2018-09-02 07:00:00,0.0,35
4.9,14.9,330.0,41.0,2018-09-02 08:00:00,0.0,35
8.8,15.6,313.0,36.0,2018-09-02 09:00:00,0.0,35
7.5,16.7,273.0,35.0,2018-09-02 10:00:00,0.0,35
8.1,18.5,341.0,33.0,2018-09-02 11:00:00,0.0,35
9.7,19.7,283.0,32.0,2018-09-02 12:00:00,0.0,35
7.6,21.2,252.0,29.0,2018-09-02 13:00:00,0.0,35
7.3,21.0,222.0,29.0,2018-09-02 14:00:00,0.0,35
10.0,21.2,228.0,29.0,2018-09-02 15:00:00,0.0,35
7.4,19.8,228.0,31.0,2018-09-02 16:00:00,0.0,35
1.2,19.7,232.0,31.0,2018-09-02 17:00:00,0.0,35
0.0,18.8,226.0,34.0,2018-09-02 18:00:00,0.0,35
1.7,16.2,231.0,41.0,2018-09-02 19:00:00,0.0,35
2.0,14.3,172.0,46.0,2018-09-02 20:00:00,0.0,35
1.7,13.7,207.0,47.0,2018-09-02 21:00:00,0.0,35
1.8,14.2,14.0,45.0,2018-09-02 22:00:00,0.0,35
5.6,15.3,319.0,44.0,2018-09-02 23:00:00,0.0,35
