wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.5,14.8,235.0,46.0,2018-08-31 14:00:00,0.0,35
18.5,13.0,230.0,52.0,2018-08-31 15:00:00,0.0,35
15.3,13.9,237.0,53.0,2018-08-31 16:00:00,0.0,35
15.9,11.7,231.0,59.0,2018-08-31 17:00:00,0.0,35
16.1,8.4,227.0,72.0,2018-08-31 18:00:00,0.0,35
19.8,7.6,230.0,75.0,2018-08-31 19:00:00,0.0,35
19.4,7.4,229.0,73.0,2018-08-31 20:00:00,0.0,35
17.4,7.2,225.0,74.0,2018-08-31 21:00:00,0.0,35
16.9,6.7,230.0,76.0,2018-08-31 22:00:00,0.0,35
15.4,6.4,227.0,77.0,2018-08-31 23:00:00,0.0,35
12.3,6.2,233.0,78.0,2018-09-01 00:00:00,0.0,35
17.2,6.0,231.0,80.0,2018-09-01 01:00:00,0.0,35
14.4,5.6,225.0,81.0,2018-09-01 02:00:00,0.0,35
12.7,4.9,226.0,85.0,2018-09-01 03:00:00,0.0,35
10.7,3.9,221.0,89.0,2018-09-01 04:00:00,0.0,35
8.0,3.5,216.0,91.0,2018-09-01 05:00:00,0.0,35
9.1,4.5,224.0,88.0,2018-09-01 06:00:00,0.0,35
5.9,5.3,246.0,86.0,2018-09-01 07:00:00,0.0,35
6.9,6.0,229.0,83.0,2018-09-01 08:00:00,0.0,35
5.7,8.1,261.0,74.0,2018-09-01 09:00:00,0.0,35
8.6,10.9,256.0,51.0,2018-09-01 10:00:00,0.0,35
7.3,10.9,282.0,57.0,2018-09-01 11:00:00,0.0,35
9.3,12.1,319.0,45.0,2018-09-01 12:00:00,0.0,35
9.7,13.7,274.0,40.0,2018-09-01 13:00:00,0.0,35
8.6,13.1,257.0,41.0,2018-09-01 14:00:00,0.0,35
12.0,12.4,233.0,47.0,2018-09-01 15:00:00,0.0,35
10.8,13.8,246.0,40.0,2018-09-01 16:00:00,0.0,35
9.3,12.6,234.0,42.0,2018-09-01 17:00:00,0.0,35
8.4,9.7,225.0,52.0,2018-09-01 18:00:00,0.0,35
9.2,6.4,216.0,65.0,2018-09-01 19:00:00,0.0,35
9.2,5.4,206.0,69.0,2018-09-01 20:00:00,0.0,35
9.2,5.3,221.0,70.0,2018-09-01 21:00:00,0.0,35
8.4,5.0,202.0,73.0,2018-09-01 22:00:00,0.0,35
8.5,4.5,221.0,74.0,2018-09-01 23:00:00,0.0,35
12.3,4.5,217.0,76.0,2018-09-02 00:00:00,0.0,35
9.1,4.0,220.0,78.0,2018-09-02 01:00:00,0.0,35
4.9,3.8,221.0,82.0,2018-09-02 02:00:00,0.0,35
12.6,3.9,223.0,81.0,2018-09-02 03:00:00,0.0,35
13.8,3.3,223.0,85.0,2018-09-02 04:00:00,0.0,35
13.1,3.6,223.0,84.0,2018-09-02 05:00:00,0.0,35
10.7,3.5,220.0,84.0,2018-09-02 06:00:00,0.0,35
11.3,4.4,223.0,78.0,2018-09-02 07:00:00,0.0,35
13.0,6.7,225.0,68.0,2018-09-02 08:00:00,0.0,35
15.7,8.5,221.0,60.0,2018-09-02 09:00:00,0.0,35
12.2,11.4,233.0,51.0,2018-09-02 10:00:00,0.0,35
14.2,13.4,225.0,45.0,2018-09-02 11:00:00,0.0,35
14.2,15.3,232.0,38.0,2018-09-02 12:00:00,0.0,35
14.2,16.5,227.0,36.0,2018-09-02 13:00:00,0.0,35
11.3,18.6,250.0,31.0,2018-09-02 14:00:00,0.0,35
14.2,18.2,236.0,33.0,2018-09-02 15:00:00,0.0,35
12.2,15.4,236.0,42.0,2018-09-02 16:00:00,0.0,35
10.3,12.4,230.0,51.0,2018-09-02 17:00:00,0.0,35
6.9,10.9,221.0,59.0,2018-09-02 18:00:00,0.0,35
10.1,10.1,221.0,61.0,2018-09-02 19:00:00,0.0,35
8.8,8.8,217.0,66.0,2018-09-02 20:00:00,0.0,35
8.8,8.5,225.0,69.0,2018-09-02 21:00:00,0.0,35
11.2,8.4,223.0,68.0,2018-09-02 22:00:00,0.0,35
14.2,8.4,223.0,68.0,2018-09-02 23:00:00,0.0,35
