wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, None, None,0.0, None,11.2, None,15.7, None, None, None,72.0,2018-08-30 11:00:00, None,35
322.0, None, None,0.0, None,14.2, None,14.6, None, None, None,73.0,2018-08-30 14:00:00, None,35
310.0, None, None,0.0, None,11.2, None,11.2, None, None, None,83.0,2018-08-30 19:00:00, None,35
342.0, None, None,0.0, None,4.0, None,9.4, None, None, None,92.0,2018-08-30 20:00:00, None,35
328.0, None, None,0.0, None,2.4, None,7.2, None, None, None,100.0,2018-08-30 22:00:00, None,35
170.0, None, None,0.0, None,3.0, None,7.1, None, None, None,100.0,2018-08-30 23:00:00, None,35
310.0, None, None,0.0, None,4.6, None,7.6, None, None, None,100.0,2018-08-31 00:00:00, None,35
234.0, None, None,0.0, None,3.0, None,6.7, None, None, None,100.0,2018-08-31 01:00:00, None,35
26.0, None, None,0.0, None,3.9, None,7.4, None, None, None,100.0,2018-08-31 05:00:00, None,35
326.0, None, None,0.0, None,7.9, None,15.2, None, None, None,70.0,2018-08-31 11:00:00, None,35
154.0, None, None,0.0, None,1.8, None,13.4, None, None, None,75.0,2018-08-31 18:00:00, None,35
332.0, None, None,0.0, None,14.3, None,10.3, None, None, None,93.0,2018-09-01 00:00:00, None,35
325.0, None, None,0.0, None,12.8, None,10.1, None, None, None,91.0,2018-09-01 01:00:00, None,35
316.0, None, None,0.0, None,8.8, None,10.1, None, None, None,85.0,2018-09-01 02:00:00, None,35
288.0, None, None,0.0, None,9.1, None,9.2, None, None, None,87.0,2018-09-01 04:00:00, None,35
257.0, None, None,0.0, None,5.5, None,8.7, None, None, None,100.0,2018-09-01 06:00:00, None,35
283.0, None, None,0.0, None,11.4, None,9.4, None, None, None,95.0,2018-09-01 07:00:00, None,35
350.0, None, None,0.0, None,15.0, None,17.2, None, None, None,48.0,2018-09-01 13:00:00, None,35
323.0, None, None,0.0, None,16.8, None,17.4, None, None, None,45.0,2018-09-01 15:00:00, None,35
326.0, None, None,0.0, None,17.5, None,13.9, None, None, None,55.0,2018-09-01 17:00:00, None,35
327.0, None, None,0.0, None,14.1, None,12.1, None, None, None,63.0,2018-09-01 18:00:00, None,35
316.0, None, None,0.0, None,9.0, None,10.4, None, None, None,68.0,2018-09-01 19:00:00, None,35
299.0, None, None,0.0, None,8.0, None,8.3, None, None, None,69.0,2018-09-01 22:00:00, None,35
121.0, None, None,0.0, None,2.4, None,6.2, None, None, None,96.0,2018-09-02 02:00:00, None,35
108.0, None, None,0.0, None,2.9, None,7.9, None, None, None,89.0,2018-09-02 06:00:00, None,35
18.0, None, None,0.0, None,2.4, None,9.9, None, None, None,80.0,2018-09-02 08:00:00, None,35
325.0, None, None,0.0, None,2.3, None,11.8, None, None, None,72.0,2018-09-02 09:00:00, None,35
162.0, None, None,0.0, None,10.7, None,15.9, None, None, None,65.0,2018-09-02 12:00:00, None,35
290.0, None, None,0.2, None,7.5, None,9.6, None, None, None,94.0,2018-09-02 19:00:00, None,35
318.0, None, None,0.0, None,13.3, None,9.2, None, None, None,95.0,2018-09-02 20:00:00, None,35
297.0, None, None,0.0, None,11.3, None,8.9, None, None, None,89.0,2018-09-02 23:00:00, None,35
