wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, 13.9,23.0,94.0,2018-08-30 18:00:00, 0.0,35
2.7, 11.9,68.0,94.0,2018-08-30 19:00:00, 0.0,35
2.2, 11.4,54.0,95.0,2018-08-30 20:00:00, 0.0,35
4.1, 10.7,76.0,96.0,2018-08-30 21:00:00, 0.0,35
2.4, 9.9,65.0,96.0,2018-08-30 22:00:00, 0.0,35
0.0, 9.5,107.0,97.0,2018-08-30 23:00:00, 0.0,35
0.0, 9.7,31.0,97.0,2018-08-31 00:00:00, 0.0,35
2.4, 9.4,78.0,97.0,2018-08-31 01:00:00, 0.0,35
0.5, 9.3,65.0,97.0,2018-08-31 02:00:00, 0.0,35
1.4, 9.3,100.0,97.0,2018-08-31 03:00:00, 0.0,35
2.0, 8.9,90.0,97.0,2018-08-31 04:00:00, 0.0,35
0.7, 8.8,149.0,98.0,2018-08-31 05:00:00, 0.0,35
1.7, 9.0,55.0,97.0,2018-08-31 06:00:00, 0.0,35
0.1, 9.6,342.0,96.0,2018-08-31 07:00:00, 0.0,35
0.4, 10.8,315.0,93.0,2018-08-31 08:00:00, 0.0,35
0.5, 11.9,282.0,91.0,2018-08-31 09:00:00, 0.0,35
3.5, 13.6,237.0,78.0,2018-08-31 10:00:00, 0.0,35
2.4, 15.2,214.0,71.0,2018-08-31 11:00:00, 0.0,35
5.0, 16.1,201.0,70.0,2018-08-31 12:00:00, 0.0,35
0.8, 16.7,267.0,77.0,2018-08-31 13:00:00, 0.0,35
0.0, 15.7,159.0,78.0,2018-08-31 14:00:00, 0.0,35
3.1, 19.2,258.0,63.0,2018-08-31 15:00:00, 0.0,35
0.0, 17.9,34.0,69.0,2018-08-31 16:00:00, 0.0,35
0.0, 15.6,70.0,81.0,2018-08-31 17:00:00, 0.0,35
2.5, 14.7,69.0,86.0,2018-08-31 18:00:00, 0.0,35
4.1, 13.5,65.0,88.0,2018-08-31 19:00:00, 0.0,35
2.9, 13.1,66.0,88.0,2018-08-31 20:00:00, 0.0,35
1.9, 12.6,56.0,91.0,2018-08-31 21:00:00, 0.0,35
3.4, 12.6,102.0,90.0,2018-08-31 22:00:00, 0.0,35
4.1, 12.7,89.0,92.0,2018-08-31 23:00:00, 0.0,35
4.9, 12.6,85.0,89.0,2018-09-01 00:00:00, 0.0,35
3.3, 12.9,88.0,83.0,2018-09-01 01:00:00, 0.0,35
5.1, 13.5,86.0,75.0,2018-09-01 02:00:00, 0.0,35
3.5, 12.4,57.0,81.0,2018-09-01 03:00:00, 0.0,35
3.5, 12.2,64.0,86.0,2018-09-01 04:00:00, 0.0,35
4.2, 10.7,48.0,83.0,2018-09-01 05:00:00, 0.0,35
4.2, 9.8,60.0,90.0,2018-09-01 06:00:00, 0.0,35
2.7, 10.2,358.0,84.0,2018-09-01 07:00:00, 0.0,35
1.7, 12.3,49.0,75.0,2018-09-01 08:00:00, 0.0,35
1.0, 14.8,106.0,75.0,2018-09-01 09:00:00, 0.0,35
2.6, 17.6,39.0,42.0,2018-09-01 10:00:00, 0.0,35
4.0, 19.2,257.0,38.0,2018-09-01 11:00:00, 0.0,35
5.6, 19.5,174.0,32.0,2018-09-01 12:00:00, 0.0,35
4.8, 20.3,221.0,29.0,2018-09-01 13:00:00, 0.0,35
4.8, 20.5,332.0,27.0,2018-09-01 14:00:00, 0.0,35
4.9, 19.9,312.0,30.0,2018-09-01 15:00:00, 0.0,35
2.9, 17.9,39.0,54.0,2018-09-01 16:00:00, 0.0,35
2.5, 18.0,28.0,37.0,2018-09-01 17:00:00, 0.0,35
1.8, 15.7,56.0,53.0,2018-09-01 18:00:00, 0.0,35
4.2, 13.1,80.0,55.0,2018-09-01 19:00:00, 0.0,35
1.8, 11.9,84.0,63.0,2018-09-01 20:00:00, 0.0,35
2.5, 11.3,92.0,69.0,2018-09-01 21:00:00, 0.0,35
3.6, 10.5,60.0,66.0,2018-09-01 22:00:00, 0.0,35
1.1, 10.2,68.0,72.0,2018-09-01 23:00:00, 0.0,35
0.0, 10.1,55.0,75.0,2018-09-02 00:00:00, 0.0,35
0.0, 10.1,76.0,75.0,2018-09-02 01:00:00, 0.0,35
1.1, 10.0,97.0,77.0,2018-09-02 02:00:00, 0.0,35
1.8, 9.8,109.0,79.0,2018-09-02 03:00:00, 0.0,35
0.3, 9.9,86.0,79.0,2018-09-02 04:00:00, 0.0,35
0.0, 9.4,85.0,82.0,2018-09-02 05:00:00, 0.0,35
0.3, 9.4,155.0,83.0,2018-09-02 06:00:00, 0.0,35
0.0, 10.4,266.0,85.0,2018-09-02 07:00:00, 0.0,35
0.0, 11.1,345.0,82.0,2018-09-02 08:00:00, 0.0,35
0.3, 12.4,254.0,77.0,2018-09-02 09:00:00, 0.0,35
2.1, 13.9,176.0,71.0,2018-09-02 10:00:00, 0.0,35
1.4, 15.4,238.0,59.0,2018-09-02 11:00:00, 0.0,35
3.0, 17.9,279.0,54.0,2018-09-02 12:00:00, 0.0,35
4.0, 18.8,300.0,46.0,2018-09-02 13:00:00, 0.0,35
4.5, 19.1,266.0,45.0,2018-09-02 14:00:00, 0.0,35
5.5, 19.2,52.0,48.0,2018-09-02 15:00:00, 0.0,35
5.9, 18.7,357.0,47.0,2018-09-02 16:00:00, 0.0,35
6.3, 17.0,53.0,55.0,2018-09-02 17:00:00, 0.0,35
5.6, 15.7,21.0,58.0,2018-09-02 18:00:00, 0.0,35
5.1, 15.1,41.0,64.0,2018-09-02 19:00:00, 0.0,35
7.6, 13.1,24.0,76.0,2018-09-02 20:00:00, 0.0,35
3.9, 12.8,179.0,82.0,2018-09-02 21:00:00, 0.0,35
1.3, 11.5,343.0,94.0,2018-09-02 22:00:00, 0.3,35
5.6, 12.1,32.0,85.0,2018-09-02 23:00:00, 0.0,35
