wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,9.1,283.0,83.0,2018-08-30 14:00:00,0.0,35
9.3,8.5,294.0,86.0,2018-08-30 15:00:00,0.0,35
10.6,8.8,279.0,85.0,2018-08-30 16:00:00,0.0,35
8.5,9.7,290.0,80.0,2018-08-30 17:00:00,0.0,35
6.7,7.7,295.0,86.0,2018-08-30 18:00:00,0.0,35
1.5,7.4,270.0,87.0,2018-08-30 19:00:00,0.0,35
0.6,7.0,248.0,88.0,2018-08-30 20:00:00,0.0,35
2.5,6.8,244.0,88.0,2018-08-30 21:00:00,0.0,35
6.9,6.6,259.0,91.0,2018-08-30 22:00:00,0.0,35
9.3,6.6,259.0,92.0,2018-08-30 23:00:00,0.0,35
2.4,6.6,221.0,90.0,2018-08-31 00:00:00,0.0,35
7.3,6.4,264.0,96.0,2018-08-31 01:00:00,0.0,35
6.9,6.2,265.0,98.0,2018-08-31 02:00:00,0.0,35
8.9,6.2,270.0,98.0,2018-08-31 03:00:00,0.0,35
10.2,6.4,258.0,99.0,2018-08-31 04:00:00,0.0,35
20.1,6.4,256.0,99.0,2018-08-31 05:00:00,0.0,35
17.4,6.2,253.0,99.0,2018-08-31 06:00:00,0.2,35
12.1,6.4,261.0,99.0,2018-08-31 07:00:00,0.0,35
11.3,6.1,255.0,99.0,2018-08-31 08:00:00,0.0,35
13.1,6.3,256.0,99.0,2018-08-31 09:00:00,0.0,35
16.3,6.4,257.0,99.0,2018-08-31 10:00:00,0.0,35
13.2,6.4,246.0,99.0,2018-08-31 11:00:00,0.0,35
13.0,6.1,248.0,99.0,2018-08-31 12:00:00,0.0,35
20.2,6.2,253.0,99.0,2018-08-31 13:00:00,0.0,35
17.9,6.6,256.0,99.0,2018-08-31 14:00:00,0.0,35
13.9,6.6,244.0,99.0,2018-08-31 15:00:00,0.2,35
16.5,6.8,248.0,99.0,2018-08-31 16:00:00,0.2,35
18.3,6.8,249.0,99.0,2018-08-31 17:00:00,0.0,35
16.6,6.7,251.0,99.0,2018-08-31 18:00:00,0.0,35
19.9,6.6,249.0,99.0,2018-08-31 19:00:00,0.4,35
20.5,6.2,253.0,99.0,2018-08-31 20:00:00,0.2,35
7.8,5.5,296.0,99.0,2018-08-31 21:00:00,0.2,35
7.3,5.3,290.0,99.0,2018-08-31 22:00:00,0.0,35
0.1,4.7,101.0,99.0,2018-08-31 23:00:00,0.0,35
2.0,4.6,295.0,99.0,2018-09-01 00:00:00,0.0,35
1.0,4.3,0.0,99.0,2018-09-01 01:00:00,0.0,35
3.6,4.5,313.0,99.0,2018-09-01 02:00:00,0.0,35
2.0,3.9,287.0,99.0,2018-09-01 03:00:00,0.0,35
4.3,3.4,291.0,99.0,2018-09-01 04:00:00,0.0,35
0.9,3.3,215.0,99.0,2018-09-01 05:00:00,0.0,35
0.8,2.9,337.0,98.0,2018-09-01 06:00:00,0.0,35
1.6,3.5,230.0,97.0,2018-09-01 07:00:00,0.0,35
8.1,4.8,245.0,72.0,2018-09-01 08:00:00,0.0,35
7.2,5.9,275.0,70.0,2018-09-01 09:00:00,0.0,35
4.2,6.4,249.0,70.0,2018-09-01 10:00:00,0.0,35
7.6,6.6,288.0,65.0,2018-09-01 11:00:00,0.0,35
7.3,7.3,271.0,64.0,2018-09-01 12:00:00,0.0,35
9.4,8.1,295.0,62.0,2018-09-01 13:00:00,0.0,35
7.4,9.2,298.0,63.0,2018-09-01 14:00:00,0.0,35
8.1,8.5,294.0,69.0,2018-09-01 15:00:00,0.0,35
8.2,7.8,285.0,74.0,2018-09-01 16:00:00,0.0,35
3.5,6.7,303.0,81.0,2018-09-01 17:00:00,0.0,35
7.5,5.7,294.0,89.0,2018-09-01 18:00:00,0.0,35
1.5,5.1,349.0,96.0,2018-09-01 19:00:00,0.4,35
6.3,5.1,258.0,93.0,2018-09-01 20:00:00,0.4,35
10.1,5.0,253.0,96.0,2018-09-01 21:00:00,0.0,35
8.5,4.7,249.0,98.0,2018-09-01 22:00:00,0.2,35
12.1,4.9,255.0,98.0,2018-09-01 23:00:00,0.6,35
9.1,4.9,241.0,99.0,2018-09-02 00:00:00,1.0,35
10.2,5.0,253.0,99.0,2018-09-02 01:00:00,1.2,35
9.4,5.1,246.0,99.0,2018-09-02 02:00:00,0.8,35
8.7,5.5,235.0,99.0,2018-09-02 03:00:00,1.2,35
8.2,5.6,245.0,99.0,2018-09-02 04:00:00,1.4,35
11.6,6.1,240.0,99.0,2018-09-02 05:00:00,1.2,35
12.1,6.0,247.0,99.0,2018-09-02 06:00:00,1.0,35
16.2,6.2,248.0,99.0,2018-09-02 07:00:00,1.4,35
12.7,6.3,251.0,99.0,2018-09-02 08:00:00,0.4,35
16.1,6.5,250.0,99.0,2018-09-02 09:00:00,0.6,35
12.1,6.8,238.0,99.0,2018-09-02 10:00:00,0.2,35
18.7,6.5,254.0,99.0,2018-09-02 11:00:00,0.0,35
22.8,5.8,248.0,99.0,2018-09-02 12:00:00,0.0,35
22.2,5.7,255.0,99.0,2018-09-02 13:00:00,0.0,35
14.8,5.8,254.0,99.0,2018-09-02 14:00:00,0.0,35
14.8,5.5,254.0,99.0,2018-09-02 15:00:00,0.6,35
15.5,6.1,251.0,99.0,2018-09-02 16:00:00,0.0,35
16.1,5.5,251.0,99.0,2018-09-02 17:00:00,0.2,35
5.9,5.0,272.0,99.0,2018-09-02 18:00:00,0.0,35
3.2,3.7,303.0,99.0,2018-09-02 19:00:00,0.6,35
3.0,3.9,299.0,99.0,2018-09-02 20:00:00,0.0,35
0.6,3.5,323.0,99.0,2018-09-02 21:00:00,0.8,35
1.1,3.5,296.0,99.0,2018-09-02 22:00:00,0.0,35
0.0,3.5,328.0,99.0,2018-09-02 23:00:00,0.0,35
