wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,10.0,283.0,76.0,2018-08-28 13:00:00, 0.0,35
0.1,10.0,182.0,72.0,2018-08-28 14:00:00, 0.0,35
0.0,9.8,332.0,79.0,2018-08-28 15:00:00, 0.0,35
0.0,9.7,41.0,84.0,2018-08-28 16:00:00, 0.0,35
0.0,10.1,49.0,79.0,2018-08-28 17:00:00, 0.0,35
0.0,9.5,175.0,86.0,2018-08-28 18:00:00, 0.0,35
0.0,8.6,78.0,87.0,2018-08-28 19:00:00, 0.0,35
0.5,7.7,78.0,90.0,2018-08-28 20:00:00, 0.0,35
0.1,6.8,72.0,93.0,2018-08-28 21:00:00, 0.0,35
0.0,6.9,87.0,94.0,2018-08-28 22:00:00, 0.0,35
0.0,6.6,84.0,94.0,2018-08-28 23:00:00, 0.0,35
0.3,6.8,74.0,94.0,2018-08-29 00:00:00, 0.0,35
1.6,6.7,100.0,94.0,2018-08-29 01:00:00, 0.0,35
0.2,6.6,99.0,95.0,2018-08-29 02:00:00, 0.0,35
0.0,6.6,54.0,95.0,2018-08-29 03:00:00, 0.0,35
0.1,6.7,75.0,95.0,2018-08-29 04:00:00, 0.0,35
0.4,6.7,87.0,95.0,2018-08-29 05:00:00, 0.0,35
0.0,7.2,229.0,94.0,2018-08-29 06:00:00, 0.0,35
0.0,8.7,44.0,88.0,2018-08-29 07:00:00, 0.0,35
0.0,10.2,263.0,82.0,2018-08-29 08:00:00, 0.0,35
0.7,11.4,333.0,72.0,2018-08-29 09:00:00, 0.0,35
0.4,13.2,146.0,68.0,2018-08-29 10:00:00, 0.0,35
1.7,16.0,288.0,62.0,2018-08-29 11:00:00, 0.0,35
3.6,16.1,243.0,57.0,2018-08-29 12:00:00, 0.0,35
2.5,15.9,252.0,44.0,2018-08-29 13:00:00, 0.0,35
1.1,14.5,260.0,64.0,2018-08-29 14:00:00, 0.0,35
1.3,14.5,270.0,64.0,2018-08-29 15:00:00, 0.0,35
0.9,14.4,206.0,61.0,2018-08-29 16:00:00, 0.0,35
0.9,13.6,220.0,66.0,2018-08-29 17:00:00, 0.0,35
0.1,12.3,261.0,74.0,2018-08-29 18:00:00, 0.0,35
0.5,11.3,338.0,78.0,2018-08-29 19:00:00, 0.0,35
1.6,10.0,98.0,82.0,2018-08-29 20:00:00, 0.0,35
0.8,9.8,202.0,94.0,2018-08-29 21:00:00, 0.5,35
0.2,9.4,34.0,97.0,2018-08-29 22:00:00, 1.0,35
0.0,9.1,87.0,97.0,2018-08-29 23:00:00, 0.8,35
0.0,8.7,87.0,97.0,2018-08-30 00:00:00, 0.3,35
1.0,7.6,85.0,98.0,2018-08-30 01:00:00, 0.0,35
0.0,7.4,147.0,98.0,2018-08-30 02:00:00, 0.0,35
0.0,7.3,77.0,98.0,2018-08-30 03:00:00, 0.0,35
0.0,7.0,349.0,98.0,2018-08-30 04:00:00, 0.0,35
0.0,7.2,298.0,99.0,2018-08-30 05:00:00, 0.0,35
0.0,7.2,274.0,99.0,2018-08-30 06:00:00, 0.0,35
1.1,7.1,295.0,98.0,2018-08-30 07:00:00, 0.0,35
0.0,7.1,326.0,98.0,2018-08-30 08:00:00, 0.0,35
0.0,8.7,315.0,96.0,2018-08-30 09:00:00, 0.0,35
0.0,10.4,254.0,84.0,2018-08-30 10:00:00, 0.0,35
0.1,10.5,274.0,90.0,2018-08-30 11:00:00, 0.0,35
0.1,11.4,255.0,83.0,2018-08-30 12:00:00, 0.0,35
0.4,11.0,201.0,88.0,2018-08-30 13:00:00, 0.0,35
0.3,11.3,193.0,84.0,2018-08-30 14:00:00, 0.0,35
1.5,11.7,250.0,85.0,2018-08-30 15:00:00, 0.0,35
1.0,10.4,110.0,85.0,2018-08-30 16:00:00, 0.0,35
0.3,10.9,341.0,80.0,2018-08-30 17:00:00, 0.5,35
0.2,9.1,102.0,90.0,2018-08-30 18:00:00, 0.0,35
0.0,8.3,212.0,94.0,2018-08-30 19:00:00, 0.0,35
1.6,7.2,119.0,95.0,2018-08-30 20:00:00, 1.0,35
0.2,6.7,99.0,98.0,2018-08-30 21:00:00, 0.3,35
0.2,5.7,99.0,97.0,2018-08-30 22:00:00, 0.0,35
0.0,4.6,54.0,98.0,2018-08-30 23:00:00, 0.0,35
0.7,4.6,65.0,98.0,2018-08-31 00:00:00, 0.0,35
0.0,4.7,64.0,98.0,2018-08-31 01:00:00, 0.0,35
0.0,5.0,133.0,99.0,2018-08-31 02:00:00, 0.0,35
0.0,3.8,96.0,98.0,2018-08-31 03:00:00, 0.0,35
0.0,3.9,134.0,98.0,2018-08-31 04:00:00, 0.0,35
0.0,3.9,302.0,98.0,2018-08-31 05:00:00, 0.0,35
0.0,4.0,6.0,99.0,2018-08-31 06:00:00, 0.0,35
0.0,4.4,242.0,98.0,2018-08-31 07:00:00, 0.0,35
0.5,4.5,282.0,98.0,2018-08-31 08:00:00, 0.0,35
0.1,5.2,309.0,98.0,2018-08-31 09:00:00, 0.0,35
0.9,5.7,133.0,99.0,2018-08-31 10:00:00, 0.0,35
0.1,6.3,7.0,98.0,2018-08-31 11:00:00, 0.0,35
0.1,6.7,299.0,98.0,2018-08-31 12:00:00, 0.0,35
0.0,7.5,344.0,95.0,2018-08-31 13:00:00, 0.0,35
0.1,8.2,81.0,91.0,2018-08-31 14:00:00, 0.0,35
0.4,8.0,299.0,95.0,2018-08-31 15:00:00, 0.0,35
0.1,8.9,297.0,93.0,2018-08-31 16:00:00, 0.0,35
0.0,9.2,333.0,93.0,2018-08-31 17:00:00, 0.0,35
0.5,8.4,61.0,95.0,2018-08-31 18:00:00, 0.0,35
0.3,7.8,12.0,96.0,2018-08-31 19:00:00, 0.0,35
0.2,7.3,105.0,97.0,2018-08-31 20:00:00, 0.0,35
0.0,7.0,47.0,98.0,2018-08-31 21:00:00, 0.0,35
2.2,6.0,108.0,97.0,2018-08-31 22:00:00, 0.0,35
1.5,6.0,87.0,98.0,2018-08-31 23:00:00, 0.0,35
0.7,5.9,20.0,98.0,2018-09-01 00:00:00, 0.0,35
2.3,7.0,18.0,98.0,2018-09-01 01:00:00, 0.3,35
3.0,6.9,100.0,98.0,2018-09-01 02:00:00, 0.3,35
0.3,6.9,256.0,98.0,2018-09-01 03:00:00, 0.0,35
1.7,6.4,78.0,98.0,2018-09-01 04:00:00, 0.0,35
2.1,6.5,65.0,98.0,2018-09-01 05:00:00, 0.0,35
0.0,6.0,311.0,98.0,2018-09-01 06:00:00, 0.3,35
0.4,6.5,91.0,98.0,2018-09-01 07:00:00, 0.0,35
0.9,6.9,251.0,97.0,2018-09-01 08:00:00, 0.0,35
1.1,8.2,298.0,90.0,2018-09-01 09:00:00, 0.0,35
1.3,13.9,237.0,54.0,2018-09-01 10:00:00, 0.0,35
1.9,13.7,250.0,35.0,2018-09-01 11:00:00, 0.0,35
1.8,16.0,317.0,35.0,2018-09-01 12:00:00, 0.0,35
2.1,16.2,141.0,30.0,2018-09-01 13:00:00, 0.0,35
0.3,14.9,44.0,36.0,2018-09-01 14:00:00, 0.0,35
0.7,14.4,351.0,40.0,2018-09-01 15:00:00, 0.0,35
1.8,13.7,38.0,35.0,2018-09-01 16:00:00, 0.0,35
0.4,13.1,67.0,38.0,2018-09-01 17:00:00, 0.0,35
0.9,11.0,103.0,58.0,2018-09-01 18:00:00, 0.0,35
1.5,8.3,72.0,73.0,2018-09-01 19:00:00, 0.0,35
0.0,7.1,65.0,77.0,2018-09-01 20:00:00, 0.0,35
0.5,5.3,83.0,77.0,2018-09-01 21:00:00, 0.0,35
0.3,4.2,71.0,81.0,2018-09-01 22:00:00, 0.0,35
0.3,3.7,59.0,86.0,2018-09-01 23:00:00, 0.0,35
0.2,3.8,83.0,85.0,2018-09-02 00:00:00, 0.0,35
0.3,3.1,65.0,87.0,2018-09-02 01:00:00, 0.0,35
0.0,2.0,59.0,90.0,2018-09-02 02:00:00, 0.0,35
0.4,2.0,91.0,91.0,2018-09-02 03:00:00, 0.0,35
0.0,2.5,87.0,90.0,2018-09-02 04:00:00, 0.0,35
0.4,3.1,74.0,89.0,2018-09-02 05:00:00, 0.0,35
0.2,3.5,93.0,89.0,2018-09-02 06:00:00, 0.0,35
0.0,4.0,20.0,89.0,2018-09-02 07:00:00, 0.0,35
0.0,5.1,277.0,85.0,2018-09-02 08:00:00, 0.0,35
0.2,5.6,224.0,80.0,2018-09-02 09:00:00, 0.0,35
0.0,6.0,126.0,79.0,2018-09-02 10:00:00, 0.0,35
0.0,6.6,250.0,80.0,2018-09-02 11:00:00, 0.0,35
0.2,6.6,214.0,81.0,2018-09-02 12:00:00, 0.0,35
0.4,8.7,86.0,69.0,2018-09-02 13:00:00, 0.0,35
0.8,9.3,48.0,62.0,2018-09-02 14:00:00, 0.0,35
0.6,10.7,46.0,55.0,2018-09-02 15:00:00, 0.0,35
0.4,11.4,103.0,54.0,2018-09-02 16:00:00, 0.0,35
0.1,11.0,78.0,60.0,2018-09-02 17:00:00, 0.0,35
0.0,9.5,47.0,74.0,2018-09-02 18:00:00, 0.0,35
0.0,8.2,79.0,86.0,2018-09-02 19:00:00, 0.0,35
1.1,7.2,106.0,87.0,2018-09-02 20:00:00, 0.0,35
0.2,7.0,99.0,90.0,2018-09-02 21:00:00, 0.0,35
1.9,6.8,74.0,95.0,2018-09-02 22:00:00, 0.0,35
0.4,6.8,52.0,95.0,2018-09-02 23:00:00, 0.0,35
