wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, None, None,0.0, None,1.8, None,8.0, None, None, None,99.0,2018-08-30 03:00:00, None,35
200.0, None, None,0.8, None,1.6, None,8.2, None, None, None,100.0,2018-08-30 04:00:00, None,35
233.0, None, None,0.6, None,0.0, None,8.0, None, None, None,100.0,2018-08-30 05:00:00, None,35
276.0, None, None,0.0, None,0.0, None,8.1, None, None, None,100.0,2018-08-30 06:00:00, None,35
346.0, None, None,0.6, None,0.0, None,8.6, None, None, None,100.0,2018-08-30 07:00:00, None,35
45.0, None, None,1.4, None,1.7, None,8.6, None, None, None,100.0,2018-08-30 08:00:00, None,35
18.0, None, None,1.6, None,1.8, None,8.7, None, None, None,99.0,2018-08-30 09:00:00, None,35
51.0, None, None,1.0, None,0.0, None,9.4, None, None, None,98.0,2018-08-30 10:00:00, None,35
347.0, None, None,0.0, None,0.0, None,10.4, None, None, None,91.0,2018-08-30 11:00:00, None,35
330.0, None, None,0.4, None,3.8, None,12.5, None, None, None,76.0,2018-08-30 12:00:00, None,35
352.0, None, None,0.0, None,1.9, None,12.4, None, None, None,76.0,2018-08-30 13:00:00, None,35
45.0, None, None,0.0, None,2.1, None,12.3, None, None, None,78.0,2018-08-30 14:00:00, None,35
223.0, None, None,0.0, None,3.5, None,14.7, None, None, None,64.0,2018-08-30 15:00:00, None,35
182.0, None, None,0.2, None,9.2, None,15.8, None, None, None,60.0,2018-08-30 16:00:00, None,35
150.0, None, None,0.0, None,2.3, None,15.4, None, None, None,63.0,2018-08-30 17:00:00, None,35
154.0, None, None,0.0, None,1.7, None,12.3, None, None, None,81.0,2018-08-30 18:00:00, None,35
144.0, None, None,0.0, None,1.9, None,9.1, None, None, None,93.0,2018-08-30 19:00:00, None,35
240.0, None, None,0.0, None,0.0, None,7.5, None, None, None,98.0,2018-08-30 20:00:00, None,35
222.0, None, None,0.0, None,4.5, None,7.6, None, None, None,98.0,2018-08-30 21:00:00, None,35
233.0, None, None,0.0, None,3.5, None,8.2, None, None, None,96.0,2018-08-30 22:00:00, None,35
197.0, None, None,0.0, None,5.8, None,8.8, None, None, None,97.0,2018-08-30 23:00:00, None,35
254.0, None, None,0.0, None,5.7, None,8.9, None, None, None,97.0,2018-08-31 00:00:00, None,35
219.0, None, None,0.0, None,4.2, None,8.4, None, None, None,98.0,2018-08-31 01:00:00, None,35
267.0, None, None,0.0, None,11.2, None,9.3, None, None, None,95.0,2018-08-31 02:00:00, None,35
195.0, None, None,0.0, None,5.8, None,8.6, None, None, None,81.0,2018-08-31 03:00:00, None,35
239.0, None, None,0.0, None,7.6, None,7.5, None, None, None,81.0,2018-08-31 04:00:00, None,35
249.0, None, None,0.0, None,5.7, None,7.7, None, None, None,84.0,2018-08-31 05:00:00, None,35
219.0, None, None,0.0, None,9.8, None,9.5, None, None, None,69.0,2018-08-31 06:00:00, None,35
234.0, None, None,0.0, None,10.7, None,9.7, None, None, None,69.0,2018-08-31 07:00:00, None,35
111.0, None, None,0.0, None,5.4, None,11.1, None, None, None,72.0,2018-08-31 08:00:00, None,35
106.0, None, None,0.0, None,2.5, None,11.2, None, None, None,70.0,2018-08-31 09:00:00, None,35
235.0, None, None,0.0, None,14.6, None,12.4, None, None, None,64.0,2018-08-31 10:00:00, None,35
147.0, None, None,0.0, None,7.0, None,13.2, None, None, None,66.0,2018-08-31 11:00:00, None,35
163.0, None, None,0.0, None,7.2, None,14.6, None, None, None,62.0,2018-08-31 12:00:00, None,35
260.0, None, None,0.0, None,20.7, None,16.0, None, None, None,48.0,2018-08-31 13:00:00, None,35
258.0, None, None,0.0, None,18.2, None,14.4, None, None, None,51.0,2018-08-31 14:00:00, None,35
246.0, None, None,0.0, None,10.5, None,15.3, None, None, None,54.0,2018-08-31 15:00:00, None,35
239.0, None, None,0.0, None,11.5, None,16.6, None, None, None,47.0,2018-08-31 16:00:00, None,35
306.0, None, None,0.0, None,10.2, None,13.0, None, None, None,68.0,2018-08-31 17:00:00, None,35
262.0, None, None,0.0, None,12.8, None,11.8, None, None, None,71.0,2018-08-31 18:00:00, None,35
249.0, None, None,0.0, None,11.3, None,11.0, None, None, None,71.0,2018-08-31 19:00:00, None,35
277.0, None, None,0.0, None,18.9, None,10.8, None, None, None,63.0,2018-08-31 20:00:00, None,35
278.0, None, None,0.0, None,20.8, None,10.7, None, None, None,57.0,2018-08-31 21:00:00, None,35
280.0, None, None,0.0, None,19.5, None,10.8, None, None, None,59.0,2018-08-31 22:00:00, None,35
23.0, None, None,0.0, None,5.9, None,9.9, None, None, None,65.0,2018-08-31 23:00:00, None,35
340.0, None, None,0.0, None,1.8, None,7.7, None, None, None,79.0,2018-09-01 00:00:00, None,35
215.0, None, None,0.0, None,3.6, None,6.5, None, None, None,82.0,2018-09-01 01:00:00, None,35
201.0, None, None,0.0, None,8.9, None,7.0, None, None, None,78.0,2018-09-01 02:00:00, None,35
233.0, None, None,0.0, None,6.3, None,6.3, None, None, None,84.0,2018-09-01 03:00:00, None,35
264.0, None, None,0.0, None,8.5, None,6.1, None, None, None,87.0,2018-09-01 04:00:00, None,35
229.0, None, None,0.0, None,8.9, None,7.2, None, None, None,84.0,2018-09-01 05:00:00, None,35
231.0, None, None,0.0, None,9.8, None,7.1, None, None, None,84.0,2018-09-01 06:00:00, None,35
273.0, None, None,0.0, None,19.0, None,8.7, None, None, None,71.0,2018-09-01 07:00:00, None,35
279.0, None, None,0.0, None,11.0, None,10.2, None, None, None,69.0,2018-09-01 08:00:00, None,35
268.0, None, None,0.0, None,13.2, None,12.6, None, None, None,59.0,2018-09-01 09:00:00, None,35
329.0, None, None,0.0, None,8.6, None,15.2, None, None, None,48.0,2018-09-01 10:00:00, None,35
51.0, None, None,0.0, None,4.9, None,12.8, None, None, None,57.0,2018-09-01 11:00:00, None,35
112.0, None, None,0.0, None,2.1, None,14.1, None, None, None,58.0,2018-09-01 12:00:00, None,35
110.0, None, None,0.0, None,2.7, None,15.6, None, None, None,49.0,2018-09-01 13:00:00, None,35
276.0, None, None,0.0, None,15.9, None,19.0, None, None, None,35.0,2018-09-01 14:00:00, None,35
295.0, None, None,0.0, None,11.2, None,17.2, None, None, None,38.0,2018-09-01 15:00:00, None,35
289.0, None, None,0.0, None,9.1, None,15.4, None, None, None,45.0,2018-09-01 16:00:00, None,35
288.0, None, None,0.0, None,11.5, None,14.5, None, None, None,43.0,2018-09-01 17:00:00, None,35
273.0, None, None,0.0, None,10.0, None,14.6, None, None, None,45.0,2018-09-01 18:00:00, None,35
302.0, None, None,0.0, None,3.4, None,10.3, None, None, None,72.0,2018-09-01 19:00:00, None,35
178.0, None, None,0.0, None,2.5, None,6.4, None, None, None,85.0,2018-09-01 20:00:00, None,35
197.0, None, None,0.0, None,6.4, None,7.5, None, None, None,68.0,2018-09-01 21:00:00, None,35
187.0, None, None,0.0, None,3.5, None,5.4, None, None, None,83.0,2018-09-01 22:00:00, None,35
208.0, None, None,0.0, None,6.4, None,6.0, None, None, None,73.0,2018-09-01 23:00:00, None,35
194.0, None, None,0.0, None,4.5, None,6.8, None, None, None,78.0,2018-09-02 00:00:00, None,35
217.0, None, None,0.0, None,9.1, None,6.8, None, None, None,80.0,2018-09-02 01:00:00, None,35
208.0, None, None,0.0, None,5.0, None,6.4, None, None, None,87.0,2018-09-02 02:00:00, None,35
271.0, None, None,0.0, None,9.0, None,6.2, None, None, None,90.0,2018-09-02 03:00:00, None,35
256.0, None, None,0.0, None,13.6, None,6.9, None, None, None,88.0,2018-09-02 04:00:00, None,35
266.0, None, None,0.0, None,13.6, None,6.7, None, None, None,90.0,2018-09-02 05:00:00, None,35
171.0, None, None,0.0, None,4.3, None,6.0, None, None, None,95.0,2018-09-02 06:00:00, None,35
209.0, None, None,0.0, None,2.4, None,7.4, None, None, None,90.0,2018-09-02 07:00:00, None,35
247.0, None, None,0.0, None,6.4, None,9.3, None, None, None,78.0,2018-09-02 08:00:00, None,35
190.0, None, None,0.0, None,3.8, None,11.3, None, None, None,69.0,2018-09-02 09:00:00, None,35
182.0, None, None,0.0, None,5.8, None,11.4, None, None, None,69.0,2018-09-02 10:00:00, None,35
170.0, None, None,0.0, None,3.7, None,11.8, None, None, None,69.0,2018-09-02 11:00:00, None,35
155.0, None, None,0.0, None,3.3, None,15.2, None, None, None,52.0,2018-09-02 12:00:00, None,35
212.0, None, None,0.0, None,10.2, None,14.4, None, None, None,59.0,2018-09-02 13:00:00, None,35
251.0, None, None,0.0, None,16.3, None,14.9, None, None, None,48.0,2018-09-02 14:00:00, None,35
281.0, None, None,0.0, None,11.4, None,17.8, None, None, None,40.0,2018-09-02 15:00:00, None,35
265.0, None, None,0.0, None,6.9, None,18.0, None, None, None,40.0,2018-09-02 16:00:00, None,35
281.0, None, None,0.0, None,7.3, None,13.6, None, None, None,57.0,2018-09-02 17:00:00, None,35
271.0, None, None,0.0, None,14.4, None,9.9, None, None, None,82.0,2018-09-02 18:00:00, None,35
274.0, None, None,0.0, None,3.1, None,9.6, None, None, None,80.0,2018-09-02 19:00:00, None,35
294.0, None, None,0.0, None,7.0, None,9.2, None, None, None,79.0,2018-09-02 20:00:00, None,35
339.0, None, None,0.0, None,2.4, None,8.2, None, None, None,83.0,2018-09-02 21:00:00, None,35
47.0, None, None,0.2, None,0.0, None,7.5, None, None, None,91.0,2018-09-02 22:00:00, None,35
168.0, None, None,0.0, None,0.0, None,6.4, None, None, None,96.0,2018-09-02 23:00:00, None,35
